season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,48.6,13.7,23.5,0.583,5.9,7.8,0.75,3.9,3.9,1.0,7.8,7.8,15.7,2.0,3.9,2.0,3.9,2.0,0.0,2.0,37.3,3.9,72.7,0,0,72.5,1,11623,1,11623,8245,2464,4152,5615,2365,8569,1455,7121,9039,1,1265,7916,3024,14919,5588,6887,1578,4377,18135,13736,2247,9738,1477,1849,143,1039,1,24:47,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,47.9,9.3,14.0,0.667,4.7,7.0,0.667,7.0,14.0,0.5,4.7,4.7,9.3,11.6,4.7,9.3,2.3,0.0,4.7,9.3,30.2,-18.6,89.1,0,0,79.1,1,11623,1,11623,10245,7633,13964,2900,4058,9901,1828,3289,1089,9461,3268,13889,8805,1684,4152,178,3652,7735,8037,1525,4806,17273,351,1849,143,577,1,20:37,2020,2021
2020-21,1629962,Devin Cannady,Devin,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,57.8,0.0,66.7,0.0,0.0,66.7,0.0,66.7,66.7,1.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,33.3,66.7,66.7,166.7,0,0,133.3,1,11623,1,11623,144,19893,18,19893,12591,4,12591,6,11,1,11150,19725,20503,16819,14317,4,7210,7735,25,11,88,385,12,1849,143,23,1,1:44,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,49.7,14.8,26.2,0.563,1.6,6.6,0.25,8.2,9.8,0.833,1.6,8.2,9.8,4.9,3.3,1.6,0.0,0.0,1.6,8.2,39.3,-26.2,60.2,0,0,59.0,1,11623,1,11623,5306,1762,2506,6323,10964,10559,10244,2362,2632,6476,8967,7367,8163,8447,7086,8132,7210,7735,16560,2272,1737,18959,3959,1849,143,3456,1,30:20,2020,2021
2020-21,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,50.3,9.8,27.5,0.357,3.9,7.8,0.5,2.0,3.9,0.5,2.0,0.0,2.0,13.7,2.0,0.0,0.0,2.0,2.0,3.9,25.5,-17.6,46.5,0,0,45.1,1,11623,1,11623,4212,6878,1966,14900,5420,8569,3573,10519,9039,9461,7959,19725,19898,969,11132,10665,7210,4377,15644,8641,7376,17010,9105,1849,143,8870,1,25:39,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,45.3,5.0,12.5,0.4,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,2.5,5.0,2.5,0.0,0.0,5.0,0.0,10.0,-10.0,25.3,0,0,25.0,1,11623,1,11623,17630,15109,15360,12966,12591,9102,12591,12008,12752,12008,11150,8464,11437,13637,3562,5341,7210,7735,7169,16020,17610,14790,18512,1849,143,18270,1,18:07,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,49.6,8.1,24.3,0.333,0.0,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,2.7,0.0,0.0,16.2,-16.2,26.8,0,0,24.3,1,11623,1,11623,5519,9631,3666,15094,12591,16212,12591,12008,12752,12008,11150,12371,14969,13122,14317,10665,7210,2764,18135,16020,13673,16650,18039,1849,143,18680,1,18:22,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000777,2021-04-07T00:00:00,ORL vs. WAS,L,50.2,4.8,12.7,0.375,0.0,6.3,0.0,0.0,0.0,0.0,0.0,4.8,4.8,1.6,1.6,1.6,0.0,0.0,3.2,0.0,9.5,-36.5,20.8,0,0,19.0,1,11623,1,11623,4340,15508,15315,14155,12591,10883,12591,12008,12752,12008,11150,13626,16034,15923,12620,8385,7210,7735,12107,16020,17921,20518,19879,1849,143,20233,1,31:38,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,51.2,6.8,9.6,0.714,4.1,5.5,0.75,5.5,5.5,1.0,0.0,2.7,2.7,6.8,2.7,2.7,0.0,0.0,1.4,4.1,23.3,-17.8,42.3,0,0,42.5,1,11623,1,11623,2777,11941,18453,2429,5047,12220,1455,4829,6698,1,11150,17570,19084,5576,8702,4647,7210,7735,17553,8187,8735,17078,11019,1849,143,10188,1,37:22,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,48.0,10.9,28.1,0.389,3.1,14.1,0.222,4.7,7.8,0.6,0.0,4.7,4.7,6.3,1.6,1.6,1.6,0.0,6.3,6.3,29.7,4.7,52.5,0,0,50.0,1,11623,1,11623,10163,5260,1732,13924,7006,2035,11295,5915,4099,9174,11150,13828,16219,6277,12734,8498,5533,7735,4695,4276,5070,9452,6521,1849,143,6450,1,30:42,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,49.4,8.9,21.5,0.412,2.5,7.6,0.333,3.8,3.8,1.0,2.5,6.3,8.9,6.3,2.5,2.5,1.3,2.5,2.5,2.5,24.1,-22.8,53.0,0,0,49.4,1,11623,1,11623,6130,8409,5799,12852,8664,8963,7875,7337,9251,1,6647,10596,9437,6253,9450,5279,6827,3187,14242,12247,8277,18262,6316,1849,143,6995,1,39:01,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,50.1,4.8,17.7,0.273,1.6,6.5,0.25,1.6,3.2,0.5,1.6,8.1,9.7,6.5,1.6,0.0,1.6,1.6,4.8,1.6,12.9,-6.5,37.4,0,0,33.9,1,11623,1,11623,4611,15439,9644,17532,11060,10703,10244,11153,10181,9461,9070,7567,8334,6074,12493,10665,5357,5517,7608,14800,15938,13638,13444,1849,143,14489,1,31:02,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,50.8,15.4,19.2,0.8,7.7,7.7,1.0,3.8,7.7,0.5,7.7,7.7,15.4,0.0,3.8,0.0,0.0,3.8,23.1,7.7,42.3,7.7,56.9,0,0,65.4,1,11623,1,11623,3252,1432,8091,1469,1124,8702,1,7217,4139,9461,1290,8043,3142,16819,5710,10665,7210,1318,133,2622,1185,8344,4959,1849,143,2042,1,13:13,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,49.6,10.6,19.7,0.538,3.0,7.6,0.4,0.0,0.0,0.0,1.5,4.5,6.1,4.5,1.5,3.0,0.0,0.0,4.5,0.0,24.2,-19.7,45.9,0,0,43.9,1,11623,1,11623,5604,5712,7606,7057,7233,9000,6751,12008,12752,12008,9499,14054,13866,9056,12962,3833,7210,7735,8222,16020,8150,17544,9367,1849,143,9457,1,32:44,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,49.0,11.3,21.1,0.533,0.0,2.8,0.0,0.0,1.4,0.0,5.6,7.0,12.7,5.6,2.8,4.2,1.4,1.4,5.6,2.8,22.5,-16.9,60.3,0,0,52.1,1,11623,1,11623,7185,4813,6150,7229,12591,16078,12591,12008,12560,12008,2425,9291,5149,7237,8439,1994,6195,6536,5890,11451,9210,16844,3923,1849,143,5791,1,34:47,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000761,2021-04-04T00:00:00,ORL @ DEN,L,50.4,2.4,7.1,0.333,2.4,7.1,0.333,0.0,0.0,0.0,0.0,2.4,2.4,4.8,2.4,2.4,0.0,0.0,7.1,0.0,7.1,11.9,21.9,0,0,21.4,1,11623,1,11623,4091,18982,20149,15094,9011,9554,7875,12008,12752,12008,11150,18186,19510,8654,9864,5681,7210,7735,3496,16020,19066,6991,19584,1849,143,19567,1,21:09,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,46.8,2.9,8.7,0.333,1.4,4.3,0.333,0.0,0.0,0.0,0.0,1.4,1.4,0.0,4.3,0.0,0.0,0.0,0.0,1.4,7.2,-58.0,4.6,0,0,10.1,1,11623,1,11623,13686,18357,19158,15094,11676,13981,7875,12008,12752,12008,11150,19472,20353,16819,4668,10665,7210,7735,18135,15361,19056,22005,22051,1849,143,21735,1,32:17,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,45.9,4.2,20.8,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.0,8.3,8.3,4.2,4.2,4.2,0.0,0.0,8.3,4.2,8.3,-100.0,32.9,0,0,29.2,1,11623,1,11623,16214,16529,6388,18781,12591,7727,12591,12008,12752,12008,11150,7011,10025,9826,5009,2027,7210,7735,2409,7994,18512,22685,15518,1849,143,16727,1,11:01,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,48.8,6.7,20.0,0.333,0.0,6.7,0.0,4.0,5.3,0.75,1.3,2.7,4.0,0.0,1.3,0.0,0.0,0.0,4.0,2.7,17.3,-52.0,20.8,0,0,21.3,1,11623,1,11623,7694,12151,7000,15094,12591,10285,12591,6956,6928,7245,10383,17707,17301,16819,13787,10665,7210,7735,9730,11875,12910,21765,19876,1849,143,19644,1,36:36,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,46.6,3.6,19.6,0.182,0.0,5.4,0.0,14.3,14.3,1.0,0.0,5.4,5.4,5.4,1.8,1.8,0.0,0.0,7.1,7.1,21.4,-17.9,39.5,0,0,35.7,1,11623,1,11623,14229,17412,7673,19269,12591,12408,12591,444,981,1,11150,12492,15072,7703,11760,7513,7210,7735,3496,3189,9956,17087,12463,1849,143,13587,1,26:06,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,47.7,10.1,21.7,0.467,0.0,4.3,0.0,2.9,2.9,1.0,1.4,5.8,7.2,4.3,1.4,1.4,1.4,4.3,1.4,2.9,23.2,-29.0,45.7,0,0,40.6,1,11623,1,11623,10900,6325,5571,10758,12591,13981,12591,8942,10833,1,9817,11615,11886,9464,13276,9132,6024,964,17241,11203,8797,19470,9485,1849,143,11132,1,32:56,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,47.4,7.7,21.5,0.357,0.0,3.1,0.0,3.1,7.7,0.4,0.0,12.3,12.3,3.1,3.1,1.5,1.5,1.5,1.5,9.2,18.5,-50.8,44.0,0,0,40.0,1,11623,1,11623,11948,10266,5774,14900,12591,15747,12591,8557,4139,11642,11150,3013,5513,12216,7609,8624,5625,5861,16925,1554,12070,21716,10235,1849,143,11312,1,30:48,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,46.8,8.2,16.4,0.5,0.0,4.1,0.0,9.6,11.0,0.875,5.5,11.0,16.4,1.4,1.4,0.0,2.7,0.0,0.0,8.2,26.0,-28.8,54.7,1,0,49.3,1,11623,1,11623,13567,9457,11154,7582,12591,14354,12591,1636,2051,6179,2560,4080,2696,16524,13641,10665,2953,7735,18135,2251,7104,19437,5773,1,143,7022,1,34:11,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000752,2021-04-03T00:00:00,ORL @ UTA,L,48.8,5.4,12.2,0.444,1.4,2.7,0.5,4.1,5.4,0.75,4.1,2.7,6.8,1.4,0.0,1.4,0.0,2.7,4.1,4.1,16.2,-58.1,30.4,0,0,28.4,1,11623,1,11623,7808,14483,15929,11399,12021,16212,3573,6917,6764,7245,3980,17606,12706,16556,14317,9716,7210,2764,9655,8345,13673,22009,16583,1849,143,17131,1,36:05,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,46.1,7.9,15.8,0.5,0.0,2.6,0.0,5.3,5.3,1.0,0.0,10.5,10.5,2.6,2.6,2.6,0.0,2.6,2.6,5.3,21.1,34.2,42.9,0,0,39.5,1,1,11433,1,15808,10011,11810,7582,12591,16303,12591,5080,6964,1,11150,4432,7277,13315,9051,4939,7210,2929,13861,5843,10243,2138,10730,1849,143,11729,1,17:30,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,47.1,4.2,12.5,0.333,0.0,2.8,0.0,2.8,2.8,1.0,4.2,9.7,13.9,5.6,0.0,1.4,2.8,1.4,1.4,1.4,11.1,-13.9,48.6,0,0,38.9,1,1,11433,1,12768,16529,15360,15094,12591,16110,12591,9168,11063,1,3794,5360,4228,7284,14317,9502,2835,6640,17484,15551,16968,15991,8157,1849,143,12038,1,33:55,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,45.6,7.2,10.8,0.667,1.2,1.2,1.0,0.0,0.0,0.0,1.2,3.6,4.8,3.6,0.0,4.8,0.0,0.0,4.8,2.4,15.7,0.0,41.3,0,0,34.9,1,1,11433,1,16993,11269,17350,2900,12453,17869,1,12008,12752,12008,10929,16007,16022,11085,14317,1444,7210,7735,7693,12587,14084,10797,11517,1849,143,13971,1,37:50,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,50.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,-30.0,0.0,0,0,0.0,1,1,11433,1,3811,19893,7000,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,122,1430,16020,20448,19600,22167,1849,143,22207,1,5:03,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,44.8,6.8,17.8,0.385,0.0,2.7,0.0,5.5,6.8,0.8,0.0,2.7,2.7,2.7,0.0,2.7,0.0,0.0,1.4,4.1,19.2,9.6,34.8,0,0,30.1,1,1,11433,1,18673,11941,9583,13990,12591,16188,12591,4829,5115,6837,11150,17570,19084,13080,14317,4647,7210,7735,17553,8187,11579,7730,14710,1849,143,16330,1,32:41,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,46.9,11.0,28.8,0.381,1.4,6.8,0.2,2.7,4.1,0.667,0.0,2.7,2.7,6.8,4.1,2.7,1.4,0.0,2.7,5.5,26.0,13.7,47.8,0,0,45.2,1,1,11433,1,13290,5220,1479,14133,11950,10091,11380,9270,8746,8322,11150,17570,19084,5576,5181,4647,6369,7735,13534,5539,7104,6462,8492,1849,143,8830,1,34:16,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,46.2,11.9,19.4,0.615,0.0,1.5,0.0,7.5,7.5,1.0,6.0,11.9,17.9,3.0,3.0,0.0,1.5,0.0,4.5,9.0,31.3,17.9,58.8,1,0,55.2,1,1,11433,1,15258,4070,7961,4658,12591,17630,12591,2868,4437,1,2188,3243,2010,12453,7872,10665,5813,7735,8480,1740,4289,5281,4377,1,143,4670,1,30:59,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,45.9,13.5,24.3,0.556,0.0,5.4,0.0,2.7,5.4,0.5,8.1,5.4,13.5,2.7,5.4,2.7,2.7,0.0,10.8,5.4,29.7,-10.8,60.8,0,0,56.8,1,1,11433,1,16334,2630,3666,6415,12591,12316,12591,9325,6764,9461,1194,12371,4494,13122,3041,4706,2988,7735,1205,5628,5046,15046,3787,1849,143,4161,1,16:58,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,47.0,6.7,21.3,0.313,4.0,9.3,0.429,2.7,2.7,1.0,1.3,6.7,8.0,2.7,2.7,4.0,0.0,4.0,4.0,1.3,20.0,-13.3,42.9,0,0,42.7,1,1,11433,1,13200,12151,5973,16742,5214,6449,6364,9434,11281,1,10383,9847,10625,13279,8983,2245,7210,1198,9730,15703,10839,15816,10716,1849,143,10092,1,35:13,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000734,2021-04-01T00:00:00,ORL @ NOP,W,43.8,4.3,17.0,0.25,0.0,8.5,0.0,4.3,4.3,1.0,0.0,6.4,6.4,0.0,0.0,6.4,0.0,2.1,0.0,4.3,12.8,21.3,39.6,0,0,31.9,1,1,11433,1,20225,16454,10411,17720,12591,7600,12591,6586,8501,1,11150,10485,13342,16819,14317,652,7210,3983,18135,7865,16028,4421,12408,1849,143,15499,1,20:35,2020,2021
2020-21,1628407,Dwayne Bacon,Dwayne,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,49.6,9.5,21.4,0.444,0.0,2.4,0.0,0.0,0.0,0.0,2.4,4.8,7.1,0.0,0.0,2.4,0.0,0.0,2.4,0.0,19.0,4.8,34.8,0,0,31.0,1,1,11433,1,5509,7233,5813,11399,12591,16610,12591,12008,12752,12008,6950,13626,11954,16819,14317,5681,7210,7735,14628,16020,11649,9414,14720,1849,143,15972,1,20:51,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,48.8,11.6,23.3,0.5,0.0,0.0,0.0,7.0,7.0,1.0,0.0,16.3,16.3,9.3,0.0,0.0,0.0,0.0,2.3,4.7,30.2,-7.0,63.7,0,0,55.8,1,1,11433,1,7593,4396,4366,7582,12591,17891,12591,3289,4945,1,11150,1112,2753,3105,14317,10665,7210,7735,14777,7058,4806,13831,3006,1849,143,4480,1,20:60,2020,2021
2020-21,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,48.3,5.7,22.6,0.25,1.9,7.5,0.25,15.1,15.1,1.0,1.9,1.9,3.8,1.9,0.0,1.9,0.0,3.8,3.8,7.5,28.3,22.6,41.3,0,0,39.6,1,1,11433,1,9230,14040,4850,17720,10220,9050,10244,383,823,1,8183,18878,17706,15142,14317,7129,7210,1413,10424,2832,5833,4111,11519,1849,143,11659,1,25:35,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,51.7,10.8,24.3,0.444,0.0,2.7,0.0,0.0,0.0,0.0,2.7,2.7,5.4,5.4,5.4,2.7,0.0,0.0,2.7,0.0,21.6,-32.4,38.9,0,0,37.8,1,1,11433,1,2154,5401,3666,11399,12591,16212,12591,12008,12752,12008,6201,17606,14969,7601,3041,4706,7210,7735,13611,16020,9834,19953,12696,1849,143,12572,1,19:07,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,48.9,7.1,17.9,0.4,0.0,3.6,0.0,3.6,7.1,0.5,3.6,7.1,10.7,3.6,0.0,0.0,0.0,0.0,0.0,3.6,17.9,-10.7,36.1,0,0,32.1,1,1,11433,1,7496,11283,9504,12966,12591,15074,12591,7679,4707,9461,4580,8966,7074,11102,14317,10665,7210,7735,18135,9414,12511,15019,14097,1849,143,15385,1,13:41,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,50.1,11.1,11.1,1.0,2.8,2.8,1.0,5.6,5.6,1.0,8.3,8.3,16.7,8.3,5.6,0.0,8.3,0.0,2.8,5.6,30.6,22.2,82.5,0,0,75.0,1,1,11433,1,4462,4880,16862,1,7906,16110,1,4688,6545,1,1091,7011,2418,3886,2839,10665,274,7735,13353,5321,4663,4185,616,1849,143,800,1,18:03,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,46.7,4.4,14.7,0.3,0.0,0.0,0.0,2.9,5.9,0.5,1.5,8.8,10.3,13.2,0.0,4.4,2.9,0.0,0.0,7.4,11.8,22.1,66.0,0,0,50.0,1,1,11433,1,13811,16194,13014,16897,12591,17891,12591,8824,6126,9461,9709,6484,7592,1085,14317,1799,2553,7735,18135,3029,16608,4250,2520,1849,143,6450,1,31:47,2020,2021
2020-21,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,49.8,11.1,27.8,0.4,5.6,5.6,1.0,5.6,5.6,1.0,8.3,13.9,22.2,0.0,0.0,0.0,2.8,0.0,5.6,2.8,33.3,19.4,68.3,0,0,66.7,1,1,11433,1,5106,4880,1836,12966,2731,12023,1,4688,6545,1,1091,2059,902,16819,14317,10665,2835,7735,5941,11511,3320,4854,2084,1849,143,1709,1,17:56,2020,2021
2020-21,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,46.1,11.5,18.0,0.636,1.6,4.9,0.333,4.9,4.9,1.0,3.3,3.3,6.6,3.3,4.9,4.9,0.0,0.0,3.3,4.9,29.5,24.6,52.1,0,0,50.8,1,1,11433,1,15539,4569,9358,4151,10964,13158,7875,5591,7521,1,5096,16549,13036,11760,3734,1351,7210,7735,11810,6550,5143,3710,6667,1849,143,6311,1,28:09,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,50.7,0.0,12.5,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,3.1,0.0,3.1,3.1,0.0,0.0,-25.0,16.9,0,0,12.5,1,1,11433,1,3501,19893,15360,19893,12591,15662,12591,12008,12752,12008,11150,10635,13469,16819,14317,3638,7210,2058,12208,16020,20448,18630,20775,1849,143,21412,1,16:13,2020,2021
2020-21,203516,James Ennis III,James,1610612753,ORL,Orlando Magic,22000720,2021-03-30T00:00:00,ORL @ LAC,W,49.4,3.6,14.3,0.25,0.0,5.4,0.0,1.8,1.8,1.0,3.6,7.1,10.7,1.8,1.8,0.0,0.0,1.8,3.6,5.4,8.9,3.6,22.7,0,0,21.4,1,1,11433,1,6189,17412,13334,17720,12591,12408,12591,10806,12152,1,4580,8966,7074,15376,11760,10665,7210,4868,10962,5748,18245,9866,19348,1849,143,19567,1,27:38,2020,2021
2020-21,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,45.1,10.5,21.1,0.5,2.6,5.3,0.5,2.6,2.6,1.0,5.3,2.6,7.9,2.6,5.3,2.6,0.0,2.6,2.6,2.6,26.3,-18.4,42.4,0,0,44.7,1,11623,1,11623,17942,5768,6184,7582,8330,12520,3573,9482,11336,1,2692,17739,10806,13315,3201,4939,7210,2929,13861,11930,6904,17221,10994,1849,143,9055,1,17:09,2020,2021
2020-21,203920,Khem Birch,Khem,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,47.0,1.8,9.1,0.2,0.0,1.8,0.0,0.0,0.0,0.0,1.8,7.3,9.1,5.5,0.0,1.8,0.0,0.0,0.0,5.5,3.6,-12.7,28.2,0,0,21.8,1,11623,1,11623,13009,19584,18746,18781,12591,17289,12591,12008,12752,12008,8355,8843,8969,7531,14317,7383,7210,7735,18135,5583,20281,15650,17510,1849,143,19473,1,25:52,2020,2021
2020-21,203490,Otto Porter Jr.,Otto,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,48.8,3.9,13.7,0.286,2.0,9.8,0.2,0.0,0.0,0.0,0.0,7.8,7.8,2.0,0.0,2.0,0.0,0.0,5.9,0.0,9.8,7.8,28.0,0,0,25.5,1,11623,1,11623,7619,16938,14222,17105,10033,5891,11380,12008,12752,12008,11150,7916,10901,14919,14317,6887,7210,7735,5313,16020,17799,8319,17565,1849,143,18201,1,24:54,2020,2021
2020-21,1626184,Chasson Randle,Chasson,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,48.6,5.7,15.1,0.375,3.8,7.5,0.5,0.0,0.0,0.0,0.0,1.9,1.9,5.7,1.9,0.0,0.0,0.0,11.3,0.0,15.1,-9.4,24.0,0,0,26.4,1,11623,1,11623,8093,14040,12635,14155,5722,9050,3573,12008,12752,12008,11150,18878,19969,7182,11389,10665,7210,7735,1023,16020,14453,14650,18976,1849,143,17863,1,25:47,2020,2021
2020-21,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,47.1,4.7,7.0,0.667,0.0,2.3,0.0,9.3,16.3,0.571,2.3,16.3,18.6,0.0,2.3,2.3,0.0,0.0,4.7,9.3,18.6,-2.3,45.6,0,0,41.9,1,11623,1,11623,12798,15745,20320,2900,12591,16695,12591,1776,624,9370,7099,1112,1779,16819,10026,5858,7210,7735,8037,1525,11977,12141,9514,1849,143,10484,1,20:15,2020,2021
2020-21,203487,Michael Carter-Williams,Michael,1610612753,ORL,Orlando Magic,22000706,2021-03-28T00:00:00,ORL @ LAL,L,48.6,0.0,22.2,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,11.1,11.1,11.1,7.4,3.7,0.0,7.4,0.0,3.7,0.0,-29.6,33.7,0,0,29.6,1,11623,1,11623,8113,19893,5086,19893,12591,14881,12591,12008,12752,12008,11150,3787,6508,1874,1317,2645,7210,259,18135,9100,20448,19556,15172,1849,143,16530,1,13:08,2020,2021
