season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,33.916666666666664,9.9,0.0,2.8,17.0,14.2,18.4,17.0,45.3,0.0,0.0,1.4,5.7,59.0,1,1,1,1,4409,1764,10350,8240,3820,11951,19644,19085,13784,8184,1,6391,6326,4825,1,33:55,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,25.516666666666666,0.0,3.8,0.0,15.0,9.4,16.9,0.0,45.1,0.0,0.0,3.8,7.5,40.4,1,1,1,1,11529,11791,7375,9479,5022,6855,18288,1,13875,8184,1,13823,3506,13634,1,25:31,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,19.466666666666665,0.0,0.0,0.0,14.8,7.4,7.4,0.0,34.5,0.0,2.5,2.5,9.9,40.4,1,1,1,1,16422,11791,10350,9479,5202,5111,7366,1,20648,8184,22372,9446,1632,13640,1,19:28,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,34.215,9.8,7.0,7.0,11.2,18.2,42.1,8.4,50.5,0.0,1.4,5.6,4.2,68.3,1,13121,13121,13121,4173,1802,3153,2660,8372,16197,25653,10041,10026,8184,18807,18964,9392,2459,1,34:13,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,21.481666666666666,0.0,0.0,11.2,13.4,13.4,15.6,13.4,35.8,0.0,2.2,2.2,2.2,50.9,1,13121,13121,13121,14865,11791,10350,857,6313,11164,17061,15775,20009,8184,21871,8792,14978,8097,1,21:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,36.03333333333333,5.3,2.7,2.7,26.6,17.3,34.6,13.3,58.6,1.3,0.0,4.0,2.7,56.9,1,13121,13121,13121,2672,5922,9449,8649,925,15287,25264,15681,5365,7419,1,14616,13739,5565,1,36:02,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,29.383333333333333,3.3,0.0,0.0,6.5,19.6,29.4,13.1,52.3,1.6,0.0,4.9,1.6,41.2,1,13121,13121,13121,8370,9397,10350,9479,13889,17491,24615,15385,8894,5933,1,17249,16770,13215,1,29:23,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,16.626666666666665,0.0,0.0,0.0,0.0,37.5,40.4,34.6,75.1,0.0,2.9,0.0,2.9,7.2,1,13121,13121,13121,18535,11791,10350,9479,19255,24929,25588,25227,1262,8184,23364,1,12989,24811,1,16:38,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,10.416666666666666,0.0,0.0,0.0,0.0,9.2,13.8,27.6,55.3,0.0,0.0,0.0,4.6,0.9,1,13121,13121,13121,22080,11791,10350,9479,19255,6699,14988,24182,7079,8184,1,1,8452,25069,1,10:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,24.935,0.0,0.0,0.0,7.7,21.2,44.3,15.4,69.3,1.9,0.0,9.6,1.9,37.3,1,13121,13121,13121,12021,11791,10350,9479,12450,18795,25706,17694,2063,4993,1,24003,15842,15345,1,24:56,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.3,3.7,3.7,9.1,7.3,20.1,36.5,14.6,62.1,0.0,0.0,5.5,0.0,53.7,1,13121,13121,13121,10918,8688,7555,1477,12941,17896,25414,16976,3990,8184,1,18645,18239,6889,1,26:18,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,26.10833333333333,0.0,3.7,0.0,11.0,14.7,29.4,14.7,40.4,0.0,0.0,0.0,7.4,39.7,1,13121,13121,13121,11079,11791,7512,9479,8547,12560,24616,17065,17149,8184,1,1,3708,14041,1,26:07,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,14.5,6.6,6.6,0.0,19.9,19.9,9.9,26.5,39.7,0.0,0.0,6.6,9.9,72.8,1,13121,13121,13121,19970,4238,3484,9479,2589,17724,10223,23875,17611,8184,1,20913,1599,1738,1,14:30,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,27.416666666666668,3.5,0.0,0.0,10.5,29.8,10.5,50.8,56.0,1.8,1.8,7.0,3.5,31.7,1,1,1,1,9994,8962,10350,9479,9147,23487,10891,25793,6639,5516,20564,21509,11251,18370,1,27:25,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,13.028333333333334,0.0,7.4,0.0,0.0,36.8,7.4,58.9,58.9,0.0,3.7,3.7,11.1,29.1,1,1,1,1,20789,11791,2893,9479,19255,24851,7338,25873,5216,8184,24418,13591,1099,19557,1,13:02,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,6.866666666666666,0.0,0.0,0.0,0.0,28.0,35.0,28.0,55.9,0.0,7.0,0.0,7.0,25.9,1,1,1,1,23252,11791,10350,9479,19255,22867,25290,24259,6704,8184,25739,1,4157,20913,1,6:52,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,30.871666666666663,0.0,3.1,0.0,18.7,14.0,14.0,24.9,56.0,0.0,3.1,6.2,1.6,60.2,1,1,1,1,7055,11791,8484,9479,3052,11793,15190,23399,6683,8184,23761,20232,17080,4429,1,30:52,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,12.101666666666668,0.0,0.0,0.0,7.9,27.8,7.9,55.5,39.7,4.0,0.0,7.9,4.0,42.4,1,1,1,1,21256,11791,10350,9479,12136,22786,7936,25845,17650,1682,1,22636,10066,12557,1,12:06,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.00833333333333,11.7,2.6,6.5,5.2,25.9,10.4,36.3,59.7,0.0,0.0,2.6,1.3,36.8,1,1,1,1,1980,1154,9622,3116,15858,21969,10759,25363,4906,8184,1,9887,18008,15620,1,37:01,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.7,2.5,2.5,2.5,12.7,21.6,10.2,31.8,66.2,0.0,3.8,2.5,7.6,50.4,1,1,1,1,1559,11055,9724,8931,6922,19164,10522,24906,2773,8184,24542,9700,3381,8356,1,37:42,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,21.256666666666668,0.0,11.3,0.0,4.5,20.3,18.1,24.8,67.7,0.0,0.0,4.5,0.0,35.7,1,1,1,1,15045,11791,1047,9479,16667,18076,19358,23386,2371,8184,1,16272,18239,16260,1,21:15,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,16.616666666666667,0.0,0.0,5.8,5.8,34.7,20.2,46.2,63.6,0.0,2.9,5.8,0.0,25.4,1,1,1,1,18538,11791,10350,3795,14966,24527,21009,25740,3520,8184,23368,19341,18239,21069,1,16:37,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,37.13333333333333,6.5,3.9,7.8,7.8,19.4,12.9,33.6,62.0,0.0,2.6,3.9,6.5,81.3,1,1,1,1,1887,4449,7173,2172,12370,17276,13908,25134,3991,8184,22652,14216,4956,903,1,37:08,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,10.25,0.0,0.0,0.0,9.4,0.0,9.4,0.0,46.8,0.0,0.0,4.7,0.0,34.7,1,1,1,1,22136,11791,10350,9479,10383,1,9625,1,12649,8184,1,16704,18239,16815,1,10:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,32.78333333333333,2.9,2.9,0.0,5.9,14.6,10.2,7.3,35.1,2.9,0.0,1.5,4.4,34.7,1,1,1,1,5364,10116,8862,9479,14834,12494,10604,8767,20339,2853,1,6582,8928,16786,1,32:47,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,33.608333333333334,0.0,4.3,7.1,14.3,14.3,4.3,10.0,31.4,0.0,1.4,5.7,1.4,53.3,1,1,1,1,4681,11791,6458,2569,5561,12087,4490,11885,22076,8184,18983,19198,17594,7065,1,33:37,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,34.13333333333333,2.8,0.0,8.4,11.3,19.7,7.0,9.8,33.8,0.0,1.4,2.8,4.2,48.2,1,1,1,1,4251,10393,10350,1781,8343,17564,7013,11718,21026,8184,18836,10770,9360,9407,1,34:08,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,14.801666666666666,6.5,0.0,0.0,19.5,6.5,6.5,0.0,38.9,0.0,0.0,3.2,3.2,48.6,1,1,1,1,19762,4415,10350,9479,2745,4443,6402,1,18171,8184,1,12282,11935,9211,1,14:48,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,16.303333333333335,0.0,0.0,0.0,0.0,14.7,8.8,5.9,23.6,0.0,0.0,8.8,8.8,56.5,1,1,1,1,18756,11791,10350,9479,19255,12570,9005,7281,24257,8184,1,23450,2297,5706,1,16:18,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,36.12833333333333,0.0,13.3,0.0,13.3,18.6,9.3,9.3,37.2,1.3,0.0,2.7,4.0,61.4,1,1,1,1,2608,11791,680,9479,6421,16547,9552,11072,19199,7442,1,10146,10009,4048,1,36:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,17.533333333333335,2.7,2.7,8.2,5.5,21.9,5.5,16.4,60.2,0.0,0.0,5.5,2.7,26.3,1,1,1,1,17892,10613,9279,1894,15408,19374,5453,18627,4677,8184,1,18645,13491,20758,1,17:32,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,24.991666666666667,0.0,0.0,3.8,3.8,26.9,7.7,19.2,57.6,0.0,0.0,0.0,0.0,19.2,1,1,1,1,11971,11791,10350,6503,17418,22419,7667,20726,5846,8184,1,1,18239,23014,1,24:60,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,19.466666666666665,0.0,4.9,2.5,19.7,19.7,0.0,14.8,49.3,0.0,0.0,2.5,2.5,45.1,1,1,1,1,16422,11791,5487,9068,2638,17597,1,17142,10857,8184,1,9446,14367,11079,1,19:28,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.61666666666667,5.0,5.0,5.0,17.4,8.7,8.7,12.4,44.7,0.0,0.0,6.2,3.7,61.3,1,13121,13121,13121,1120,6473,5430,4794,3625,6206,8846,14723,14151,8184,1,20226,10689,4088,1,38:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,5.266666666666667,0.0,27.3,0.0,18.2,82.0,27.3,27.3,36.5,0.0,0.0,0.0,9.1,60.2,1,13121,13121,13121,23831,11791,86,9479,3231,25939,24187,24110,19612,8184,1,1,2089,4444,1,5:16,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,17.216666666666665,5.6,2.8,5.6,5.6,0.0,5.6,5.6,16.7,0.0,0.0,11.2,5.6,36.2,1,13121,13121,13121,18124,5578,9159,4025,15265,1,5555,6971,25043,8184,1,24681,6493,15977,1,17:13,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,7,25086,1,1:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,27.25,0.0,0.0,0.0,10.6,7.0,3.5,7.0,45.8,0.0,1.8,3.5,5.3,36.6,1,13121,13121,13121,10144,11791,10350,9479,9073,4849,3971,8485,13390,8184,20597,13102,7062,15739,1,27:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,13.066666666666666,0.0,7.3,0.0,7.3,33.1,18.4,11.0,22.0,0.0,0.0,3.7,3.7,27.2,1,13121,13121,13121,20767,11791,2909,9479,12890,24258,19620,13080,24528,8184,1,13548,10815,20424,1,13:04,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,25.62333333333333,3.7,0.0,3.7,7.5,16.9,13.1,11.2,37.5,1.9,0.0,1.9,0.0,35.0,1,13121,13121,13121,11455,8540,10350,6674,12712,14845,14138,13329,19067,5155,1,7891,18239,16615,1,25:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,26.966666666666665,0.0,0.0,0.0,3.6,17.8,12.5,14.2,57.0,1.8,1.8,0.0,0.0,43.4,1,13121,13121,13121,10407,11791,10350,9479,17781,15759,13340,16611,6176,5408,20689,1,18239,12011,1,26:58,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,12.476666666666668,0.0,0.0,0.0,7.7,0.0,7.7,0.0,7.7,0.0,0.0,7.7,0.0,35.4,1,13121,13121,13121,21079,11791,10350,9479,12458,1,7676,1,25331,8184,1,22400,18239,16405,1,12:29,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,32.25,0.0,3.0,3.0,20.8,10.4,6.0,10.4,56.6,1.5,1.5,3.0,4.5,63.3,1,13121,13121,13121,5814,11791,8767,7939,2224,7874,5891,12386,6372,6580,19350,11375,8766,3583,1,32:15,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25744,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.93333333333333,0.0,9.9,2.5,7.4,12.3,7.4,8.6,49.3,1.2,0.0,1.2,3.7,30.9,1,13121,13121,13121,983,11791,1483,9068,12834,9925,7366,10274,10857,7905,1,5688,10761,18728,1,38:56,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,24.316666666666663,0.0,0.0,3.9,15.8,3.9,15.8,11.8,51.3,2.0,0.0,2.0,7.9,56.3,1,1,1,1,12518,11791,10350,6340,4548,3069,17211,14020,9519,4845,1,8121,3120,5816,1,24:19,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,3.9,0.0,0.0,0.0,0.0,0.0,24.6,24.6,73.8,0.0,0.0,0.0,12.3,30.8,1,1,1,1,24432,11791,10350,9479,19255,1,23372,23298,1393,8184,1,1,695,18816,1,3:54,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,28.616666666666667,0.0,0.0,3.4,6.7,20.1,23.5,13.4,57.0,1.7,0.0,5.0,1.7,33.5,1,1,1,1,9044,11791,10350,7270,13642,17929,22877,15787,6128,5761,1,17564,16613,17407,1,28:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,14.816666666666666,0.0,0.0,0.0,0.0,22.7,32.4,13.0,51.8,6.5,0.0,6.5,0.0,52.2,1,1,1,1,19750,11791,10350,9479,19255,19976,25027,15274,9192,526,1,20678,18239,7555,1,14:49,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,20.25,0.0,0.0,4.7,23.7,16.6,33.2,14.2,61.6,4.7,2.4,2.4,9.5,60.2,1,1,1,1,15806,11791,10350,5120,1452,14573,25130,16592,4124,1145,22153,9134,1863,4418,1,20:15,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.34166666666667,0.0,0.0,13.4,5.9,14.8,23.7,16.3,50.5,3.0,0.0,1.5,0.0,59.8,1,1,1,1,5723,11791,10350,495,14725,12675,22984,18527,10053,2788,1,6649,18239,4568,1,32:21,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,35.19,2.7,0.0,0.0,10.9,15.0,21.8,10.9,49.1,0.0,1.4,1.4,2.7,38.6,1,1,1,1,3307,10649,10350,9479,8675,12868,22031,12973,11027,8184,18537,6169,13521,14691,1,35:11,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,32.093333333333334,3.0,0.0,3.0,9.0,15.0,20.9,15.0,53.8,1.5,0.0,7.5,0.0,41.1,1,1,1,1,5948,9986,10350,7910,10837,12806,21482,17299,7916,6556,1,22155,18239,13238,1,32:06,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,34.7,4.1,0.0,0.0,8.3,12.4,19.4,11.1,52.6,1.4,1.4,2.8,2.8,34.4,1,1,1,1,3736,7761,10350,9479,11648,10060,20407,13137,8673,7122,18672,10596,13390,16925,1,34:42,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,13.775,17.4,10.5,0.0,0.0,7.0,24.4,24.4,62.7,0.0,3.5,10.5,7.0,47.0,1,1,1,1,20394,299,1293,9479,19255,4796,23275,23225,3776,8184,24216,24382,4189,10046,1,13:47,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,27.616666666666667,0.0,0.0,8.7,10.4,15.6,15.6,12.2,41.7,0.0,5.2,5.2,3.5,44.7,1,1,1,1,9826,11791,10350,1658,9231,13578,17064,14392,16314,8184,25363,18016,11321,11334,1,27:37,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,28.766666666666666,6.7,0.0,3.3,10.0,13.3,15.0,3.3,33.4,0.0,0.0,0.0,0.0,41.0,1,1,1,1,8907,4172,10350,7291,9692,11099,16348,5070,21224,8184,1,1,18239,13286,1,28:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,29.133333333333333,3.3,0.0,4.9,6.6,23.1,14.8,3.3,36.2,1.6,0.0,1.6,6.6,58.0,1,1,1,1,8603,9344,10350,4820,13801,20256,16129,5035,19734,5876,1,7251,4726,5149,1,29:08,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,14.25,6.7,0.0,0.0,6.7,16.8,37.1,30.3,87.6,0.0,0.0,0.0,3.4,51.2,1,1,1,1,20117,4101,10350,9479,13601,14824,25444,24706,478,8184,1,1,11578,7976,1,14:15,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,4.066666666666666,0.0,0.0,0.0,0.0,35.4,0.0,59.0,94.4,11.8,0.0,0.0,0.0,37.8,1,1,1,1,24337,11791,10350,9479,19255,24661,1,25874,332,94,1,1,18239,15124,1,4:04,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,15.716666666666669,0.0,0.0,0.0,0.0,24.4,15.3,6.1,61.1,0.0,0.0,12.2,9.2,20.5,1,1,1,1,19169,11791,10350,9479,19255,21124,16622,7513,4341,8184,1,24980,2061,22704,1,15:43,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,16.85,0.0,0.0,0.0,5.7,8.5,22.8,19.9,74.1,2.8,0.0,8.5,8.5,20.5,1,1,1,1,18378,11791,10350,9479,15069,6079,22539,21162,1367,2990,1,23216,2524,22691,1,16:51,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,16.0,24.0,30.0,0.0,18.0,18.0,18.0,6.0,42.0,3.0,0.0,6.0,21.0,96.6,1,1,1,1,18973,116,64,9479,3324,15971,19302,7394,16104,2731,1,19790,105,317,1,16:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,30.416666666666668,4.7,4.7,4.7,0.0,6.3,17.4,3.2,41.0,1.6,0.0,4.7,1.6,74.6,1,1,1,1,7445,6829,5756,5132,19255,4314,18689,4936,16775,6171,1,16832,16984,1517,1,30:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,21.933333333333334,4.4,0.0,4.4,4.4,17.5,13.1,0.0,26.3,2.2,0.0,0.0,2.2,63.7,1,1,1,1,14488,7385,10350,5655,16830,15494,14158,1,23705,4341,1,1,15101,3467,1,21:56,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,4.933333333333334,0.0,0.0,0.0,0.0,29.2,0.0,48.6,77.8,0.0,0.0,0.0,0.0,11.7,1,1,1,1,23964,11791,10350,9479,19255,23306,1,25772,1000,8184,1,1,18239,24380,1,4:56,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,30.316666666666663,0.0,11.1,7.9,12.7,22.2,17.4,3.2,38.0,3.2,1.6,3.2,6.3,71.4,1,1,1,1,7537,11791,1106,2079,6968,19605,18744,4942,18748,2461,19895,12041,5147,1947,1,30:19,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,20.48,4.7,18.8,4.7,32.8,4.7,11.7,9.4,51.6,0.0,2.3,2.3,11.7,63.7,1,1,1,1,15623,6903,263,5203,372,3379,12418,11153,9366,8184,22087,9060,858,3451,1,20:29,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,25.683333333333334,5.6,0.0,0.0,15.0,3.7,16.8,24.3,52.3,1.9,0.0,0.0,5.6,63.0,1,1,1,1,11405,5532,10350,9479,5089,3002,18209,23187,8855,5169,1,1,6432,3657,1,25:41,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,33.14666666666667,4.3,0.0,5.8,11.6,5.8,14.5,21.7,43.4,2.9,0.0,1.4,2.9,56.8,1,1,1,1,5061,7440,10350,3786,8029,3978,15756,22149,15108,2900,1,6521,12964,5618,1,33:09,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,19.0,10.1,5.1,0.0,10.1,5.1,12.6,10.1,50.5,2.5,0.0,7.6,2.5,28.8,1,1,1,1,16745,1698,5316,9479,9598,3565,13530,12018,10002,3659,1,22269,14197,19716,1,19:00,2021,2022
