season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,4.8,9.7,0.5,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.7,38.7,9.7,0,0,9.7,1,13060,1,13060,22641,17309,20923,8149,12221,12239,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,9279,8103,20016,1558,24765,2032,118,24848,1,9:55,2016,2017
2016-17,200757,Thabo Sefolosha,Thabo,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,20.9,2.3,11.5,0.2,0.0,2.3,0.0,0.0,0.0,0.0,2.3,6.9,9.2,0.0,0.0,2.3,0.0,0.0,2.3,0.0,4.6,-39.0,22.5,0,0,18.4,1,13060,1,13060,15186,21740,18832,21344,12221,16810,12221,13945,14842,13946,8590,10502,10077,18531,16648,7119,7994,8632,17448,18615,22831,23747,21897,2032,118,23107,1,20:54,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,24.308333333333334,9.9,15.8,0.625,0.0,2.0,0.0,2.0,7.9,0.25,9.9,19.7,29.6,0.0,2.0,0.0,0.0,2.0,2.0,3.9,21.7,-23.7,55.3,1,0,51.3,1,13060,1,13060,12325,6983,13036,4546,12221,17262,12221,12311,5096,13775,802,580,293,18531,13073,12237,7994,4936,18207,10385,10274,21126,5385,1,118,5690,1,24:19,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,17.033333333333335,5.6,11.3,0.5,0.0,0.0,0.0,8.5,8.5,1.0,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,5.6,2.8,19.7,-11.3,33.0,0,0,31.0,1,13060,1,13060,18369,15580,19109,8149,12221,18442,12221,2750,4478,1,12923,19489,21365,13747,10014,5294,7994,8632,7216,13610,11792,17275,16871,2032,118,17262,1,17:02,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,25.0,5.8,15.4,0.375,1.9,7.7,0.25,1.9,1.9,1.0,1.9,7.7,9.6,0.0,5.8,0.0,0.0,0.0,3.8,3.8,15.4,-11.5,21.1,0,0,26.9,1,13060,1,13060,11733,15282,13634,15774,9255,7073,9982,12402,14132,1,9566,9018,9478,18531,3240,12237,7994,8632,12344,10664,15630,17359,22380,2032,118,19507,1,25:00,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,16.916666666666668,0.0,11.3,0.0,0.0,5.7,0.0,5.7,5.7,1.0,0.0,2.8,2.8,2.8,14.2,2.8,2.8,0.0,5.7,5.7,5.7,-48.2,16.2,0,0,22.7,1,13060,1,13060,18455,22732,19011,22732,12221,10624,12221,5614,7934,1,12923,19440,21331,13684,236,5226,3129,8632,7129,6344,22406,24568,23640,2032,118,21502,1,16:55,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,13.883333333333333,3.5,6.9,0.5,0.0,3.5,0.0,3.5,6.9,0.5,3.5,10.4,13.8,0.0,3.5,0.0,0.0,0.0,6.9,3.5,10.4,27.7,23.5,0,0,24.2,1,13060,1,13060,20565,19885,23311,8149,12221,14822,12221,9394,6206,10848,5766,5155,4865,18531,8036,12237,7994,8632,4869,11694,19527,3086,21464,2032,118,20821,1,13:53,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,15.283333333333331,3.1,6.3,0.5,3.1,3.1,1.0,0.0,0.0,0.0,0.0,12.6,12.6,0.0,3.1,0.0,0.0,0.0,0.0,0.0,9.4,-3.1,21.4,0,0,25.1,1,13060,1,13060,19622,20412,23693,8149,5869,15341,1,13945,14842,13946,12923,3123,6003,18531,8961,12237,7994,8632,20965,18615,20191,14067,22290,2032,118,20364,1,15:17,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.133333333333333,8.5,18.8,0.455,1.7,6.8,0.25,0.0,0.0,0.0,1.7,3.4,5.1,5.1,3.4,0.0,0.0,0.0,0.0,1.7,18.8,-30.7,29.2,0,0,30.7,1,13060,1,13060,8990,9346,9109,12221,9994,8512,9982,13945,14842,13946,10358,18184,17338,8398,8180,12237,7994,8632,20965,17085,12608,22542,18854,2032,118,17428,1,28:08,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,10.691666666666666,13.5,18.0,0.75,0.0,0.0,0.0,4.5,4.5,1.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,31.4,-35.9,42.2,0,0,40.4,1,13060,1,13060,22359,2562,10152,1897,12221,18442,12221,7453,9807,1,12923,6899,10390,18531,16648,12237,7994,8632,20965,8908,4063,23340,11584,2032,118,11535,1,10:42,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,7.966666666666667,12.1,18.1,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,12.1,18.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,24.1,65.7,0,0,54.2,1,13060,1,13060,23312,3878,10002,2938,12221,18442,12221,13945,14842,13946,12923,3531,6517,355,16648,12237,7994,8632,20965,18615,8436,3862,2472,2032,118,4639,1,7:58,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,29.65,4.9,19.4,0.25,1.6,6.5,0.25,1.6,3.2,0.5,1.6,1.6,3.2,1.6,3.2,3.2,0.0,0.0,4.9,3.2,13.0,-22.7,25.7,0,0,25.9,1,13060,1,13060,7717,17271,8329,20034,10310,9132,9982,13035,12142,10848,10709,21819,20690,17242,8664,4225,7994,8632,9244,12292,17589,20853,20478,2032,118,19996,1,29:39,2016,2017
2016-17,203118,Mike Scott,Mike,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,12.333333333333334,3.9,7.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,3.9,7.8,15.6,9.7,0,0,11.7,1,13060,1,13060,21486,19158,22671,8149,12221,18442,12221,13945,14842,13946,12923,22443,23356,10935,6863,12237,7994,8632,20965,10536,21238,6239,24754,2032,118,24555,1,12:20,2016,2017
2016-17,203934,Lamar Patterson,Lamar,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,10.183333333333334,4.7,18.9,0.25,4.7,14.1,0.333,0.0,0.0,0.0,0.0,9.4,9.4,14.1,9.4,4.7,0.0,4.7,4.7,0.0,14.1,28.3,51.4,0,0,51.8,1,13060,1,13060,22533,17554,9000,20034,3021,1184,7723,13945,14842,13946,12923,6276,9706,941,825,1878,7994,934,9599,18615,16629,2949,6927,2032,118,5464,1,10:11,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,28.616666666666667,8.4,25.2,0.333,3.4,10.1,0.333,5.0,6.7,0.75,1.7,5.0,6.7,11.7,1.7,0.0,0.0,1.7,0.0,6.7,25.2,-28.5,49.1,0,0,47.0,1,13060,1,13060,8576,9638,3137,16811,5412,3938,7723,6575,6483,8278,10477,14476,14258,1750,14330,12237,7994,5952,20965,4598,7709,22150,7888,2032,118,7731,1,28:37,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,7.936666666666666,6.0,24.2,0.25,6.0,24.2,0.25,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,-36.3,25.4,0,0,30.2,1,1,13081,1,23324,14705,3816,20034,1638,125,9982,13945,14842,13946,12923,12251,15527,18531,16648,12237,7994,8632,20965,18615,13137,23396,20638,2032,118,17685,1,7:56,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,43.21666666666667,8.9,21.1,0.421,4.4,10.0,0.444,5.6,5.6,1.0,0.0,7.8,7.8,4.4,1.1,1.1,0.0,1.1,1.1,4.4,27.8,21.1,46.0,0,0,46.6,1,1,13081,1,136,8726,6471,13900,3391,4006,6441,5796,8137,1,12923,8867,12335,9725,16620,12189,7994,8582,20943,9014,5991,4612,9461,2032,118,7906,1,43:13,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,38.37,6.3,8.8,0.714,0.0,1.3,0.0,11.3,20.0,0.563,5.0,15.0,20.0,1.3,2.5,2.5,3.8,0.0,2.5,13.8,23.8,-2.5,65.9,1,0,57.5,1,1,13081,1,1112,14262,21807,2499,12221,18374,12221,1354,392,10828,3469,1791,1659,18398,11352,6458,1953,8632,16836,388,8711,13756,2415,1,118,3538,1,38:22,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,41.13333333333333,4.7,14.0,0.333,1.2,3.5,0.333,14.0,14.0,1.0,1.2,9.3,10.5,5.8,1.2,2.3,5.8,0.0,3.5,7.0,24.5,5.8,69.2,0,0,58.3,1,1,13081,1,343,17643,15495,16811,12152,14759,7723,675,1368,1,12841,6390,8240,7114,16571,6992,731,8632,13411,4154,8152,10117,1885,2032,118,3324,1,41:08,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,37.016666666666666,2.6,9.1,0.286,0.0,2.6,0.0,5.2,9.1,0.571,1.3,6.5,7.8,7.8,3.9,1.3,3.9,1.3,6.5,6.5,10.4,18.2,43.1,0,0,36.3,1,1,13081,1,1862,21332,21526,19320,12221,16307,12221,6323,3960,10771,12400,11304,12324,4507,6871,11609,1821,8014,5595,4940,19525,5424,11104,2032,118,14073,1,37:01,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,41.98166666666667,10.3,25.2,0.409,1.1,4.6,0.25,3.4,4.6,0.75,0.0,4.6,4.6,4.6,2.3,0.0,0.0,0.0,3.4,3.4,25.2,26.3,35.2,0,0,35.4,1,1,13081,1,236,6330,3141,14290,12176,12710,9982,9450,9683,8278,12923,15521,18314,9455,12083,12237,7994,8632,13608,11771,7713,3378,15613,2032,118,14583,1,41:59,2016,2017
2016-17,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,25.286666666666665,1.9,7.6,0.25,1.9,5.7,0.333,3.8,3.8,1.0,0.0,9.5,9.5,0.0,0.0,5.7,0.0,1.9,9.5,7.6,9.5,15.2,38.0,0,0,32.3,1,1,13081,1,11465,22268,22819,20034,9330,10586,7723,8719,11056,1,12923,6194,9632,18531,16648,1087,7994,5157,2216,3401,20149,6384,13991,2032,118,16482,1,25:17,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,12.925,0.0,18.6,0.0,0.0,7.4,0.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,7.4,3.7,7.4,-63.1,7.4,0,0,7.4,1,1,13081,1,21146,22732,9356,22732,12221,7488,12221,3638,5618,1,12923,22443,23356,18531,16648,12237,7994,1692,4134,11045,21448,25270,24974,2032,118,25086,1,12:56,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,4.083333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.0,0.0,0,0,0.0,1,1,13081,1,24745,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23373,25785,25294,2032,118,25340,1,4:05,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,13.05,7.4,11.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.7,11.0,14.7,0.0,0.0,0.0,0.0,0.0,7.4,0.0,14.7,-40.5,32.4,0,0,29.4,1,1,13081,1,21066,11838,19357,2938,12221,18442,12221,13945,14842,13946,5377,4474,4228,18531,16648,12237,7994,8632,4212,18615,16187,23909,17191,2032,118,18141,1,13:03,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,32.68333333333333,7.3,16.2,0.455,1.5,5.9,0.25,1.5,2.9,0.5,0.0,8.8,8.8,2.9,1.5,1.5,4.4,1.5,1.5,1.5,17.6,1.5,48.8,0,0,42.6,1,13060,1,13060,5189,11871,12494,12221,10959,10267,9982,13388,12788,10848,12923,7147,10635,13398,15388,10497,1411,6966,19925,17893,13594,11910,8087,2032,118,10240,1,32:41,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,33.291666666666664,8.7,17.3,0.5,2.9,5.8,0.5,8.7,10.1,0.857,0.0,2.9,2.9,7.2,8.7,1.4,0.0,0.0,1.4,11.5,28.8,4.3,38.8,0,0,44.7,1,13060,1,13060,4724,9116,10992,8149,6496,10456,3584,2615,3168,7056,12923,19331,21264,5161,1074,10664,7994,8632,20022,852,5378,10696,13498,2032,118,8982,1,33:18,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,38.083333333333336,8.8,16.4,0.538,2.5,7.6,0.333,11.3,13.9,0.818,2.5,5.0,7.6,3.8,2.5,2.5,0.0,0.0,2.5,7.6,31.5,7.6,51.3,0,0,50.4,1,13060,1,13060,1265,8827,12196,7627,7695,7287,7723,1319,1413,7663,8008,14455,12708,11205,11262,6389,7994,8632,16773,3442,4015,9368,6967,2032,118,6116,1,38:05,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,14.65,3.3,13.1,0.25,0.0,3.3,0.0,3.3,3.3,1.0,0.0,3.3,3.3,9.8,0.0,0.0,0.0,0.0,6.6,6.6,9.8,-13.1,28.5,0,0,22.9,1,13060,1,13060,20071,20191,16687,20034,12221,15117,12221,9739,12058,1,12923,18492,20624,2725,16648,12237,7994,8632,5479,4825,19905,17934,19177,2032,118,21388,1,14:39,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,10.516666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,4.6,4.6,0.0,0.0,0.0,0.0,4.6,0.0,-41.1,7.8,0,0,9.1,1,13060,1,13060,22413,22732,25027,22732,12221,18442,12221,13945,14842,13946,12923,15542,18328,9471,5244,12237,7994,8632,20965,8737,23373,23970,24952,2032,118,24906,1,10:31,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,31.77166666666667,4.5,7.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,15.1,16.6,1.5,3.0,1.5,1.5,0.0,9.1,4.5,9.1,15.1,37.3,0,0,33.2,1,13060,1,13060,5917,17895,22853,5049,12221,18442,12221,13945,14842,13946,11200,1748,3070,17610,9323,10238,6467,8632,2488,8807,20408,6414,14364,2032,118,15873,1,31:46,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,36.105,12.0,22.6,0.529,4.0,12.0,0.333,9.3,10.6,0.875,0.0,5.3,5.3,2.7,2.7,0.0,0.0,1.3,2.7,5.3,37.2,12.0,44.9,0,0,49.2,1,13060,1,13060,2476,4010,5059,7941,4177,2323,7723,2226,2808,6890,12923,13815,16951,14267,10686,12237,7994,7814,16203,7063,2051,7597,10044,2032,118,6666,1,36:06,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,18.6,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,2.6,2.6,5.2,5.2,2.6,2.6,0.0,0.0,0.0,0.0,-36.1,21.2,0,0,18.1,1,13060,1,13060,17095,22732,24207,22732,12221,11631,12221,13945,14842,13946,12923,20111,21798,8325,4169,6152,3664,8632,20965,18615,23373,23369,22369,2032,118,23209,1,18:36,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.006666666666666,12.0,20.0,0.6,8.0,12.0,0.667,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,-4.0,36.8,0,0,44.0,1,13060,1,13060,21656,3970,7718,5049,618,2305,1998,13945,14842,13946,12923,16883,19402,18531,16648,12237,7994,8632,11792,18615,3802,14394,14693,2032,118,9392,1,12:00,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,12.291666666666666,7.8,7.8,1.0,3.9,3.9,1.0,0.0,7.8,0.0,0.0,15.6,15.6,0.0,0.0,0.0,0.0,0.0,7.8,7.8,19.5,-23.4,38.3,0,0,39.1,1,13060,1,13060,21509,10865,22650,1,4337,13988,1,13945,5193,13946,12923,1525,3639,18531,16648,12237,7994,8632,3660,3151,11947,21065,13814,2032,118,12367,1,12:18,2016,2017
2016-17,203488,Mike Muscala,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,20.075,7.2,16.7,0.429,0.0,4.8,0.0,9.6,12.0,0.8,2.4,12.0,14.3,0.0,2.4,0.0,2.4,0.0,2.4,9.6,23.9,21.5,45.9,0,0,43.0,1,1,13081,1,15899,12231,11723,13168,12221,12346,12221,2077,2139,7710,8372,3639,4482,18531,11744,12237,4039,8632,17188,1736,8592,4489,9506,2032,118,9968,1,20:05,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,37.66333333333333,7.6,19.1,0.4,2.5,8.9,0.286,0.0,0.0,0.0,1.3,1.3,2.5,7.6,0.0,1.3,0.0,1.3,1.3,0.0,17.8,12.7,36.2,0,0,33.1,1,1,13081,1,1485,11240,8707,14323,7600,5238,9697,13945,14842,13946,12507,22364,21849,4663,16648,11722,7994,8127,20681,18615,13399,7309,15053,2032,118,15935,1,37:40,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,17.168333333333333,14.0,19.6,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.8,8.4,11.2,5.6,0.0,0.0,2.8,2.8,0.0,0.0,28.0,16.8,58.2,0,0,50.3,1,1,13081,1,18264,2179,8181,2499,12221,18442,12221,13945,14842,13946,7204,7803,7454,7510,16648,12237,3199,3003,20965,18615,5879,5850,4420,2032,118,6147,1,17:10,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,35.266666666666666,13.6,25.9,0.526,0.0,5.4,0.0,5.4,5.4,1.0,1.4,5.4,6.8,13.6,4.1,4.1,0.0,2.7,1.4,6.8,32.7,12.2,69.4,1,0,61.2,1,1,13081,1,3140,2449,2731,8040,12221,11069,12221,5958,8305,1,12008,13516,14086,1087,6341,2606,7994,3170,20364,4444,3508,7479,1848,1,118,2575,1,35:16,2016,2017
2016-17,2743,Kris Humphries,Kris,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,12.566666666666666,11.5,15.3,0.75,3.8,7.6,0.5,0.0,0.0,0.0,0.0,15.3,15.3,3.8,0.0,0.0,0.0,0.0,11.5,3.8,26.7,-15.3,50.8,0,0,49.7,1,1,13081,1,21366,4641,13754,1897,4501,7134,3584,13945,14842,13946,12923,1666,3847,11105,16648,12237,7994,8632,1307,10731,6635,18678,7182,2032,118,6445,1,12:34,2016,2017
2016-17,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,21.28333333333333,9.0,18.0,0.5,6.8,9.0,0.75,6.8,9.0,0.75,2.3,2.3,4.5,4.5,9.0,4.5,2.3,0.0,9.0,4.5,31.6,20.3,55.0,0,0,60.9,1,1,13081,1,14896,8491,10040,8149,1158,5106,1645,4281,4009,8278,8682,20753,18415,9576,949,2079,4291,8632,2520,8861,3987,4841,5489,2032,118,2649,1,21:17,2016,2017
2016-17,2730,Dwight Howard,Dwight,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,25.275,9.5,17.1,0.556,0.0,0.0,0.0,1.9,3.8,0.5,9.5,15.2,24.7,1.9,1.9,0.0,0.0,0.0,5.7,9.5,20.9,13.3,51.5,1,0,47.5,1,1,13081,1,11477,7615,11260,6870,12221,18442,12221,12455,11054,10848,902,1712,684,16353,13363,12237,7994,8632,7078,1778,10920,7091,6887,1,118,7483,1,25:17,2016,2017
2016-17,200794,Paul Millsap,Paul,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,38.083333333333336,11.3,18.9,0.6,2.5,6.3,0.4,3.8,3.8,1.0,1.3,6.3,7.6,6.3,0.0,0.0,1.3,0.0,2.5,2.5,29.0,12.6,51.3,0,0,47.9,1,1,13081,1,1265,4794,8935,5049,7695,9454,6806,8760,11089,1,12566,11700,12708,6391,16648,12237,7628,8632,16773,14652,5299,7356,6967,2032,118,7274,1,38:05,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,8.02,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-18.0,7.2,0,0,6.0,1,1,13081,1,23294,22732,23858,22732,12221,10064,12221,13945,14842,13946,12923,12382,15660,18531,16648,12237,7994,8632,6506,18615,23373,19550,24998,2032,118,25194,1,8:01,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,24.598333333333333,3.9,15.6,0.25,0.0,3.9,0.0,0.0,0.0,0.0,2.0,7.8,9.8,7.8,2.0,0.0,0.0,0.0,3.9,2.0,7.8,3.9,29.3,0,0,25.4,1,1,13081,1,12097,19139,13278,20034,12221,13990,12221,13945,14842,13946,9477,8800,9260,4479,13149,12237,7994,8632,12144,16248,21228,10893,18799,2032,118,20253,1,24:36,2016,2017
2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,17.956666666666667,13.4,18.7,0.714,5.3,8.0,0.667,2.7,5.3,0.5,0.0,5.3,5.3,0.0,2.7,0.0,0.0,0.0,8.0,2.7,34.8,-26.7,38.5,0,0,45.4,1,13060,1,13060,17644,2641,9196,2499,2253,6497,1998,11121,8461,10848,12923,13751,16897,18531,10633,12237,7994,8632,3417,14121,2764,21801,13683,2032,118,8567,1,17:57,2016,2017
2016-17,203471,Dennis Schröder,Dennis,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,29.56,13.0,24.4,0.533,0.0,3.2,0.0,8.1,8.1,1.0,0.0,3.2,3.2,3.2,6.5,0.0,0.0,3.2,4.9,3.2,34.1,-21.1,36.4,0,0,40.6,1,13060,1,13060,7792,2947,3682,7808,12221,15170,12221,2997,4820,1,12923,18548,20666,12555,2388,12237,7994,2248,9201,12250,2977,20420,14943,2032,118,11439,1,29:34,2016,2017
2016-17,203501,Tim Hardaway Jr.,Tim,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,28.73333333333333,6.7,15.0,0.444,1.7,3.3,0.5,8.4,10.0,0.833,0.0,5.0,5.0,5.0,5.0,1.7,0.0,0.0,1.7,5.0,23.4,-20.0,36.9,0,0,38.4,1,13060,1,13060,8480,13329,14100,12539,10122,15004,3584,2842,3230,7278,12923,14525,17521,8600,4423,9362,7994,8632,19163,7723,9000,20143,14599,2032,118,12744,1,28:44,2016,2017
2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,18.406666666666663,7.8,18.3,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.6,0.0,15.6,-54.8,15.6,0,0,15.6,1,13060,1,13060,17266,10831,9784,13168,12221,18442,12221,13945,14842,13946,12923,22443,23356,18531,16648,12237,7994,3469,16420,18615,15373,24948,23761,2032,118,23810,1,18:24,2016,2017
2016-17,2399,Mike Dunleavy,Mike,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,15.566666666666666,3.1,6.2,0.5,3.1,6.2,0.5,0.0,0.0,0.0,0.0,6.2,6.2,6.2,0.0,0.0,0.0,0.0,9.3,0.0,9.3,-21.6,25.9,0,0,24.7,1,13060,1,13060,19429,20517,23762,8149,5997,9688,3584,13945,14842,13946,12923,11981,15282,6586,16648,12237,7994,8632,2366,18615,20303,20538,20400,2032,118,20594,1,15:34,2016,2017
