season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400830,,,,20.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,15533,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400830,,,,6.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23456,13548,8866,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400830,,,,32.3,0.682,0.318,0.615,0.154,0.115,0.5,0.27,0.346,0.462,0.625,0.375,1.0,0.0,0.667,0.333,9,22,0.409,1,13222,13222,13222,5727,8446,16375,8616,3195,14881,1121,4474,3306,10576,9384,10673,1,3738,11624,9150,1688,626,14895,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400830,,,,22.5,0.8,0.2,0.667,0.444,0.333,0.222,0.0,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,13222,13222,13222,14123,5447,18946,6802,479,10720,5705,13505,12252,16998,1,14108,1,3738,1,14882,9611,16437,1688,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400815,,,,6.4,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23420,13548,8866,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400815,,,,29.6,0.833,0.167,0.421,0.105,0.158,0.105,0.421,0.105,0.316,0.5,0.5,1.0,0.0,0.6,0.4,5,12,0.417,1,1,1,1,8157,4914,19595,13430,4541,14402,9672,1715,10915,14728,10216,7027,1,3738,13803,8173,7242,5979,14532,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400815,,,,9.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22171,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400815,,,,21.7,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.273,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,14741,1,20945,6074,5938,15070,6966,4289,4970,4954,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400815,,,,27.2,0.583,0.417,0.261,0.0,0.522,0.217,0.217,0.13,0.261,0.333,0.667,0.75,0.25,0.571,0.429,7,12,0.583,1,1,1,1,10216,11816,12874,17660,5938,6856,6040,6129,10070,16049,13983,5068,11592,3124,14505,7807,3730,5979,6296,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400815,,,,6.0,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,23599,18988,4632,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400815,,,,9.9,0.2,0.8,0.4,0.0,0.6,0.4,0.0,0.4,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,22143,21791,2650,13601,5938,4408,2160,13505,2405,11674,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400815,,,,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,1,1,1,20763,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400815,,,,20.8,0.778,0.222,0.0,0.0,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,9,0.111,1,1,1,1,15405,6002,18616,20158,5938,4408,808,1774,12252,19404,16578,14108,1,3738,1,14882,19033,9700,22520,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400815,,,,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23599,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400815,,,,20.3,0.857,0.143,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,15795,4596,20023,6074,5938,12130,10985,13505,12252,4954,6898,12511,1,3738,8950,12886,7242,12910,2752,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400815,,,,30.6,0.682,0.318,0.87,0.0,0.13,0.174,0.0,0.304,0.87,0.4,0.6,1.0,0.0,0.455,0.545,11,22,0.5,1,1,1,1,7219,8446,16375,4137,5938,14749,7363,13505,4241,3404,13418,6318,1,3738,17642,4937,704,626,8526,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400815,,,,15.9,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19006,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400815,,,,22.9,0.667,0.333,0.8,0.4,0.0,0.0,0.2,0.0,0.4,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,13772,8474,14997,4753,537,15070,10985,6438,12252,11674,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400798,,,,15.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,19408,8474,14997,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400798,,,,29.0,0.714,0.286,0.381,0.0,0.143,0.381,0.476,0.19,0.381,1.0,0.0,1.0,0.0,1.0,0.0,5,21,0.238,1,13222,13222,13222,8693,7549,16957,15314,5938,14601,2577,1404,7724,13219,1,14108,1,3738,1,14882,7242,817,21138,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400798,,,,12.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,21064,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,19992,17395,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400798,,,,33.5,0.286,0.714,0.444,0.222,0.333,0.0,0.223,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,4727,20497,4047,12838,1914,10720,10985,5825,12252,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400798,,,,17.2,0.714,0.286,0.5,0.0,0.375,0.375,0.125,0.25,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,18157,7549,16957,11062,5938,9858,2588,9895,5376,9094,1,14108,1,3738,1,14882,12449,12910,13735,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400798,,,,29.3,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,13222,13222,13222,8382,4914,19595,1,5938,15070,10985,13505,7095,1,13418,6318,14078,3738,18102,4069,7242,5979,14532,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400798,,,,12.8,0.5,0.5,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,20831,13548,8866,17065,5938,8297,4023,3879,4504,15243,16578,1,1,3738,15053,5028,15612,21660,1,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400798,,,,18.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,13222,13222,13222,16936,1,20945,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,21660,1,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400798,,,,33.6,0.667,0.333,0.471,0.0,0.353,0.235,0.176,0.235,0.471,0.5,0.5,0.5,0.5,0.5,0.5,6,12,0.5,1,13222,13222,13222,4638,8474,14997,12383,5938,10511,5456,7726,6122,10436,10216,7027,12679,1478,15053,5028,5250,5979,8526,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400798,,,,38.1,0.632,0.368,0.56,0.0,0.24,0.0,0.2,0.2,0.56,0.429,0.571,0.5,0.5,0.444,0.556,9,19,0.474,1,13222,13222,13222,1305,10313,14475,10238,5938,13004,10985,6438,7095,8343,13224,6757,12679,1478,17699,4800,1688,1432,12072,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400790,,,,29.9,0.4,0.6,0.333,0.333,0.5,0.5,0.167,0.5,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,7869,17532,6625,15984,860,6951,1121,7924,1300,19404,16578,1,1,3738,15053,5028,15612,16437,14933,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400790,,,,33.1,0.833,0.167,0.72,0.0,0.0,0.32,0.28,0.08,0.72,0.556,0.444,0.0,0.0,0.556,0.444,9,18,0.5,1,1,1,1,5069,4914,19595,6389,5938,15070,3562,4214,11706,5174,10138,9970,14078,3738,14832,7663,1688,1822,8526,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400790,,,,32.4,0.75,0.25,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,5691,6392,17655,3880,5938,15070,10985,10540,12252,3209,10216,7027,14078,3738,15053,5028,9611,11288,8526,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400790,,,,10.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21797,22982,1,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400790,,,,15.7,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,19139,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400790,,,,37.2,0.6,0.4,0.444,0.111,0.25,0.194,0.306,0.194,0.333,0.25,0.75,0.333,0.667,0.273,0.727,11,25,0.44,1,1,1,1,1859,10944,13135,12838,4355,12744,6743,3618,7679,14017,15290,4302,13663,1150,19893,2715,704,226,13537,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400790,,,,31.8,0.846,0.154,0.706,0.353,0.176,0.235,0.118,0.0,0.353,0.0,1.0,0.0,1.0,0.0,1.0,7,13,0.538,1,1,1,1,6171,4827,19950,6559,829,14083,5456,10350,12252,13776,16578,1,14078,1,20984,1,3730,5079,7978,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400790,,,,18.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17498,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400790,,,,15.4,1.0,0.0,0.8,0.0,0.0,0.2,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,19296,1,20945,4753,5938,15070,6307,6438,12252,3892,15290,4302,14078,3738,19928,2300,9611,12910,6538,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400790,,,,15.7,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.667,0.333,0.0,0.0,0.667,0.333,3,3,1.0,1,1,1,1,19166,1,20945,1,5938,15070,2961,13505,3322,1,7848,10800,14078,3738,11624,9150,12449,19992,1,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400770,,,,22.4,0.455,0.545,0.308,0.154,0.692,0.385,0.0,0.231,0.154,0.0,1.0,1.0,0.0,0.6,0.4,5,11,0.455,1,1,1,1,14220,16339,8326,16663,3195,3559,2529,13505,6227,18422,16578,1,1,3738,13803,8173,7242,7071,12676,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400770,,,,31.8,0.818,0.182,0.75,0.125,0.0,0.125,0.25,0.125,0.625,0.167,0.833,0.0,0.0,0.167,0.833,6,11,0.545,1,1,1,1,6187,5274,19459,5663,3925,15070,8985,4687,10155,6899,16229,3765,14078,3738,20662,1845,5250,7071,7695,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400770,,,,25.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,11427,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,11288,20233,1,,2024,2025
,1630243,Trevelin Queen,Trevelin,1610612753,ORL,,22400770,,,,10.2,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,22055,20944,3272,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400770,,,,27.7,0.875,0.125,0.727,0.182,0.0,0.0,0.273,0.182,0.545,1.0,0.0,0.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,9805,4412,20292,6074,2540,15070,10985,4289,7937,8471,1,14108,14078,3738,1,14882,9611,11288,8526,1,,2024,2025
,1631216,Caleb Houstan,Caleb,1610612753,ORL,,22400770,,,,12.0,0.0,1.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,21228,22982,1,20158,5938,1,1121,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400770,,,,23.6,0.692,0.308,0.667,0.111,0.333,0.222,0.0,0.278,0.556,0.667,0.333,1.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,13227,8195,16525,6802,4355,10720,5705,13505,4906,8377,7848,10800,1,3738,9901,11487,2561,5079,5246,1,,2024,2025
,202709,Cory Joseph,Cory,1610612753,ORL,,22400770,,,,2.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25183,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400770,,,,29.7,0.55,0.45,0.333,0.167,0.5,0.0,0.167,0.125,0.167,0.25,0.75,0.5,0.5,0.375,0.625,8,20,0.4,1,1,1,1,8079,12860,11934,15984,2880,6951,10985,7924,10155,18218,15290,4302,12679,1478,18589,3897,2561,1105,14933,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400770,,,,8.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22745,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400770,,,,17.7,0.75,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,17752,6392,17655,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400770,,,,12.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21047,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400770,,,,16.2,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,1,1,1,18803,21791,2650,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,16437,21401,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400756,,,,33.0,0.591,0.409,0.387,0.065,0.387,0.129,0.226,0.129,0.323,0.833,0.167,0.75,0.25,0.8,0.2,10,22,0.455,1,13222,13222,13222,5145,11706,13107,15265,5679,9822,8967,5805,10127,14652,6225,13747,11592,3124,8950,12886,1099,626,12676,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400756,,,,15.8,0.4,0.6,0.222,0.0,0.333,0.222,0.445,0.222,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,19057,17532,6625,18478,5938,10720,5705,1508,6437,16998,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400756,,,,35.1,0.25,0.75,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,3384,20944,3272,20158,5938,6951,1121,915,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400756,,,,16.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,18517,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400756,,,,14.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20151,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400756,,,,34.1,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,4167,8474,14997,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400756,,,,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,17566,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400756,,,,37.7,0.724,0.276,0.649,0.054,0.243,0.297,0.108,0.297,0.595,0.083,0.917,1.0,0.0,0.267,0.733,15,29,0.517,1,13222,13222,13222,1580,7472,17363,8222,5853,12996,3936,10962,4417,7441,16568,3588,1,3738,19921,2709,82,56,8516,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400756,,,,17.7,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,17819,5447,18946,9320,5938,8297,10985,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400756,,,,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,17583,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,15612,21660,1,1,,2024,2025
,1629048,Goga Bitadze,Goga,1610612753,ORL,,22400743,,,,26.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,10858,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,,2024,2025
,1631094,Paolo Banchero,Paolo,1610612753,ORL,,22400743,,,,33.7,0.765,0.235,0.824,0.588,0.0,0.0,0.176,0.235,0.235,0.143,0.857,0.0,0.0,0.143,0.857,7,17,0.412,1,1,1,1,4549,6317,18473,4636,226,15070,10985,7726,6122,16842,16398,3678,14078,3738,20802,1765,3730,2289,14791,1,,2024,2025
,1628371,Jonathan Isaac,Jonathan,1610612753,ORL,,22400743,,,,18.5,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.143,0.571,0.5,0.5,1.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,17244,12013,12398,9320,5938,8297,10985,13505,9462,7600,10216,7027,1,3738,11624,9150,5250,12910,1412,1,,2024,2025
,1641710,Anthony Black,Anthony,1610612753,ORL,,22400743,,,,26.9,0.667,0.333,0.5,0.1,0.45,0.1,0.05,0.1,0.4,0.4,0.6,1.0,0.0,0.625,0.375,8,9,0.889,1,1,1,1,10417,8474,14997,11062,4713,8141,9837,13174,11065,11674,13418,6318,1,3738,13548,8848,2561,9700,1318,1,,2024,2025
,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,,22400743,,,,11.1,0.714,0.286,0.571,0.0,0.0,0.0,0.429,0.429,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,21658,7549,16957,9320,5938,15070,10985,1584,2178,7600,1,14108,14078,3738,1,14882,15612,12910,19630,1,,2024,2025
,203484,Kentavious Caldwell-Pope,Kentavious,1610612753,ORL,,22400743,,,,30.3,0.25,0.75,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,7529,20944,3272,20158,5938,1,1,13505,1,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400743,,,,17.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17752,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,,2024,2025
,203914,Gary Harris,Gary,1610612753,ORL,,22400743,,,,16.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,18580,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400743,,,,38.1,0.75,0.25,0.727,0.0,0.182,0.303,0.091,0.242,0.727,0.083,0.917,0.5,0.5,0.143,0.857,14,28,0.5,1,1,1,1,1325,6392,17655,6074,5938,14062,3800,11541,6027,4954,16568,3588,12679,1478,20802,1765,141,82,8526,1,,2024,2025
,1630175,Cole Anthony,Cole,1610612753,ORL,,22400743,,,,20.9,0.545,0.455,0.615,0.154,0.231,0.231,0.154,0.154,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,11,0.455,1,1,1,1,15394,12903,11716,8616,3195,13063,5548,8655,9086,10576,15290,4302,1,3738,18102,4069,7242,7071,12676,1,,2024,2025
,1630532,Franz Wagner,Franz,1610612753,ORL,,22400730,,,,29.5,0.824,0.176,0.857,0.0,0.0,0.143,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,17,0.353,1,13222,13222,13222,8218,5252,19564,4153,5938,15070,8322,9008,12252,3415,7848,10800,14078,3738,11624,9150,5250,2289,17268,1,,2024,2025
,1641724,Jett Howard,Jett,1610612753,ORL,,22400730,,,,14.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20076,20944,3272,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,,2024,2025
,1641783,Tristan da Silva,Tristan,1610612753,ORL,,22400730,,,,18.2,0.333,0.667,0.286,0.0,0.429,0.0,0.285,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,17468,18988,4632,17065,5938,8297,10985,3879,4504,15243,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
