season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.0,8.7,0.0,8.7,8.7,17.4,17.4,0.0,43.5,0.0,0.0,8.7,0.0,27.0,1,13078,13078,13078,4602,2298,10185,1835,11291,15597,19216,1,15314,8286,1,23188,18923,20321,1,11:30,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,52.6,0.0,10.3,0.0,0.0,20.7,20.7,0.0,69.0,0.0,0.0,3.4,3.4,36.9,1,13078,13078,13078,1190,12104,1296,10121,19484,18907,21834,1,1972,8286,1,12015,11895,15291,1,15:15,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24706,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.2,0.0,0.0,0.0,0.0,24.6,14.8,8.2,52.5,0.0,0.0,3.3,1.6,9.0,1,13078,13078,13078,4242,12104,10185,10121,19484,21661,16491,8918,8944,8286,1,11559,17513,24825,1,30:37,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,24706,12104,10185,10121,19484,1,1,1,25578,8286,1,1,18923,25271,1,0:25,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801133,2019-03-29T00:00:00,OKC vs. DEN,L,50.2,5.8,0.0,5.8,23.2,18.8,10.1,7.2,37.7,1.4,0.0,0.0,1.4,39.1,1,13078,13078,13078,4126,5208,10185,4149,1524,17164,10749,7841,19332,6826,1,1,18217,14044,1,34:40,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,47.6,5.5,8.2,2.7,27.4,6.8,16.4,2.7,38.4,1.4,1.4,1.4,4.1,72.5,1,1,1,1,11224,5667,2209,9042,747,4553,18303,3830,18924,7237,18281,5380,10138,1645,1,34:46,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,47.9,3.9,2.6,2.6,7.8,6.5,18.2,6.5,41.6,1.3,2.6,0.0,9.1,71.7,1,1,1,1,10450,8371,9390,9378,12459,4287,19859,7032,16731,7614,22688,1,2174,1745,1,36:51,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,42.9,0.0,0.0,14.3,0.0,40.7,1,1,1,1,4552,12104,10185,10121,19484,1,1,15487,15698,8286,1,25380,18923,13124,1,7:00,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,52.9,0.0,0.0,0.0,16.0,0.0,16.0,20.0,56.0,4.0,0.0,8.0,4.0,37.6,1,1,1,1,1002,12104,10185,10121,4574,1,17803,20456,6711,1708,1,22536,10365,14867,1,13:14,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,50.2,4.9,0.0,0.0,0.0,4.9,19.5,12.2,63.4,0.0,2.4,2.4,4.9,29.0,1,1,1,1,4120,6607,10185,10121,19484,3295,21017,13417,3427,8286,22222,8559,8301,19350,1,20:36,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,48.9,0.0,4.0,0.0,5.3,6.7,21.3,6.7,45.3,4.0,1.3,4.0,0.0,59.2,1,1,1,1,7142,12104,6642,10121,15758,4359,22242,7147,14037,1708,18037,13764,18923,4570,1,36:42,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,50.5,0.0,9.0,6.4,17.9,3.8,12.8,5.1,33.3,0.0,0.0,2.6,5.1,49.1,1,1,1,1,3603,12104,1821,3538,3464,2833,14237,5632,21413,8286,1,8971,7755,8692,1,39:25,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,54.4,0.0,0.0,0.0,0.0,8.3,25.0,20.8,75.0,0.0,0.0,0.0,0.0,28.8,1,1,1,1,451,12104,10185,10121,19484,5716,23708,21128,1043,8286,1,1,18923,19461,1,13:04,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801119,2019-03-27T00:00:00,OKC vs. IND,W,49.2,0.0,0.0,0.0,2.6,3.8,12.8,2.6,33.3,1.3,1.3,3.8,0.0,18.7,1,1,1,1,6448,12104,10185,10121,19313,2833,14237,3752,21413,7685,17768,13261,18923,23212,1,38:22,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,44.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,33.3,0.0,0.0,5.6,5.6,39.4,1,13078,13078,13078,21461,12104,10185,10121,19484,1,1,12037,21413,8286,1,18164,6812,13867,1,7:57,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.4,5.2,0.0,13.0,18.2,15.6,16.9,10.4,46.8,0.0,1.3,3.9,3.9,40.4,1,13078,13078,13078,11856,6120,10185,585,3242,13661,18762,11347,13048,8286,17840,13515,10771,13307,1,36:32,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,45.9,8.3,6.0,6.0,9.5,11.9,11.9,16.7,47.6,0.0,1.2,3.6,7.1,59.4,1,13078,13078,13078,16957,2511,4085,4004,10380,9363,13099,17785,12396,8286,17409,12387,4186,4514,1,38:34,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.1,0.0,0.0,1.3,12.8,19.2,11.5,20.5,59.0,0.0,1.3,3.8,6.4,40.4,1,13078,13078,13078,12921,12104,10185,10096,7075,17548,12567,20939,5226,8286,17768,13261,5409,13308,1,36:45,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,49.4,4.1,0.0,0.0,8.2,28.6,14.3,28.6,69.4,0.0,0.0,10.2,2.0,15.1,1,13078,13078,13078,5975,7969,10185,10121,11965,23349,15801,24187,1899,8286,1,24250,16182,23992,1,24:12,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.9,0.0,0.0,0.0,7.1,28.6,14.3,7.1,35.7,0.0,0.0,14.3,0.0,15.7,1,13078,13078,13078,10450,12104,10185,10121,13212,23349,15801,7669,20388,8286,1,25380,18923,23876,1,13:24,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,54.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,40.0,0.0,0.0,40.0,0.0,64.0,1,13078,13078,13078,560,12104,21,10121,100,1,1,1,17499,8286,1,26070,18923,3221,1,2:42,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.6,0.0,2.6,2.6,2.6,15.8,14.5,21.1,63.2,0.0,0.0,2.6,1.3,35.7,1,13078,13078,13078,11437,12104,9316,9288,19251,13834,16187,21251,3491,8286,1,9221,18637,15936,1,36:09,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,46.2,0.0,0.0,0.0,2.9,13.0,13.0,23.2,60.9,4.3,0.0,2.9,0.0,45.8,1,13078,13078,13078,15921,12104,10185,10121,18904,10637,14494,22433,4298,1453,1,10270,18923,10307,1,31:54,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801104,2019-03-25T00:00:00,OKC @ MEM,L,47.4,0.0,0.0,8.0,8.0,20.0,8.0,8.0,24.0,4.0,0.0,0.0,4.0,41.6,1,13078,13078,13078,12009,12104,10185,2253,12118,18113,7950,8654,24489,1708,1,1,10365,12634,1,11:51,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,49.3,2.7,8.1,2.7,5.4,20.3,10.8,10.8,51.4,0.0,2.7,8.1,2.7,31.9,1,1,1,1,6167,10951,2276,9118,15579,18586,11591,11792,9679,8286,22918,22656,14241,17923,1,36:29,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,48.0,0.0,0.0,0.0,18.2,18.2,18.2,0.0,72.7,0.0,0.0,9.1,0.0,52.7,1,1,1,1,9884,12104,10185,10121,3242,16399,19859,1,1340,8286,1,23450,18923,6987,1,5:17,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,50.2,6.1,0.0,3.0,9.1,22.7,9.1,9.1,42.4,4.5,0.0,3.0,4.5,46.2,1,1,1,1,4216,4843,10185,8411,10829,20520,9262,9806,16061,1322,1,10686,8971,10115,1,33:08,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,49.7,2.7,2.7,2.7,8.1,20.3,8.1,8.1,40.5,1.4,2.7,4.1,6.8,86.4,1,1,1,1,5341,10951,9163,9118,12049,18586,8133,8811,17427,7330,22918,14043,4841,500,1,36:45,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,47.0,9.0,0.0,0.0,9.0,14.9,9.0,7.5,56.7,1.5,1.5,3.0,6.0,66.7,1,1,1,1,13392,2155,10185,10121,11067,12881,9193,8096,6345,6630,19047,10569,6127,2634,1,31:29,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,49.6,3.7,0.0,8.5,7.3,17.1,12.2,9.8,53.7,1.2,0.0,3.7,11.0,60.6,1,1,1,1,5439,8823,10185,1948,13064,15298,13455,10619,8141,7939,1,12753,1208,4123,1,40:41,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,48.8,0.0,0.0,0.0,0.0,11.1,22.2,11.1,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,7552,12104,10185,10121,19484,8361,22628,12037,118,8286,1,1,18923,25271,1,8:47,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,49.3,0.0,4.5,4.5,3.0,15.2,6.1,4.5,36.4,0.0,1.5,1.5,0.0,23.0,1,1,1,1,6188,12104,5814,5783,18720,13125,5860,5126,19941,8286,19198,5909,18923,21892,1,32:32,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801083,2019-03-22T00:00:00,OKC @ TOR,W,46.5,9.4,0.0,0.0,0.0,6.3,12.5,6.3,68.8,0.0,3.1,9.4,3.1,23.1,1,1,1,1,15171,1889,10185,10121,19484,4059,13682,6704,2015,8286,23713,23734,12872,21860,1,14:52,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,46.1,0.0,2.4,4.8,7.2,13.3,6.0,22.9,43.4,0.0,1.2,4.8,4.8,34.2,1,13078,13078,13078,16349,12104,9699,5449,13183,10909,5852,22291,15424,8286,17450,16348,8470,16704,1,38:16,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,44.1,12.0,0.0,0.0,8.0,0.0,0.0,16.0,40.0,0.0,0.0,4.0,4.0,29.6,1,13078,13078,13078,21532,896,10185,10121,12118,1,1,17273,17499,8286,1,13764,10365,19082,1,11:02,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,46.2,10.5,6.3,11.6,23.2,20.0,7.4,25.3,42.1,0.0,1.1,3.2,6.3,61.3,1,13078,13078,13078,15942,1353,3723,834,1538,18113,7278,23303,16252,8286,17197,11199,5551,3930,1,43:55,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,45.9,0.0,4.5,0.0,6.8,21.6,2.3,27.3,43.2,1.1,2.3,1.1,3.4,33.9,1,13078,13078,13078,16967,12104,5814,10121,13704,19673,3128,23853,15569,8159,21835,4866,12088,16872,1,40:24,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,46.9,0.0,2.8,0.0,2.8,23.9,2.8,31.0,39.4,0.0,0.0,4.2,1.4,17.2,1,13078,13078,13078,13773,12104,8904,10121,19025,21326,3290,24716,18286,8286,1,14612,18358,23534,1,33:17,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,50.4,0.0,0.0,0.0,8.0,0.0,20.0,16.0,40.0,0.0,0.0,4.0,4.0,42.0,1,13078,13078,13078,3831,12104,10185,10121,12118,1,21213,17273,17499,8286,1,13764,10365,12364,1,12:36,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,47.1,2.7,4.1,6.8,8.1,13.5,9.5,25.7,43.2,0.0,1.4,8.1,8.1,45.9,1,13078,13078,13078,13151,10951,6596,3193,12049,11213,9854,23418,15492,8286,18141,22656,3107,10239,1,34:49,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,47.0,0.0,0.0,0.0,4.7,22.4,2.4,23.5,44.7,0.0,0.0,3.5,2.4,19.3,1,13078,13078,13078,13285,12104,10185,10121,16587,20278,3145,22548,14503,8286,1,12350,15396,23038,1,39:58,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801072,2019-03-20T00:00:00,OKC vs. TOR,L,48.7,4.5,4.5,0.0,36.4,0.0,22.7,18.2,36.4,4.5,0.0,0.0,13.6,66.8,1,13078,13078,13078,7750,7119,5814,10121,184,1,22955,19142,19941,1322,1,1,430,2617,1,10:43,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,48.2,7.5,3.8,2.5,12.5,21.3,12.5,15.0,50.0,2.5,1.3,1.3,8.8,70.4,1,13078,13078,13078,9426,3269,7156,9537,7253,19375,13682,16303,10251,3747,17614,5021,2527,1951,1,38:32,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,48.5,3.6,8.3,0.0,19.0,16.7,16.7,14.3,59.5,3.6,1.2,1.2,6.0,58.9,1,13078,13078,13078,8533,8979,2094,10121,2901,14686,18356,15487,4961,2106,17409,4927,6199,4661,1,40:42,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,47.3,0.0,3.8,0.0,19.2,19.2,15.4,11.5,57.7,3.8,0.0,11.5,3.8,69.0,1,13078,13078,13078,12190,12104,6931,10121,2852,17548,17095,12630,5798,1850,1,24812,10811,2161,1,24:37,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,42.2,0.0,0.0,0.0,0.0,60.0,13.3,26.7,53.3,0.0,0.0,6.7,6.7,0.0,1,13078,13078,13078,24313,12104,10185,10121,19484,25933,14755,23701,8298,8286,1,20553,4889,25271,1,6:20,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,48.6,0.0,0.0,0.0,0.0,29.2,33.3,16.7,66.7,0.0,0.0,4.2,0.0,18.3,1,13078,13078,13078,8039,12104,10185,10121,19484,23594,25314,17785,2265,8286,1,14339,18923,23294,1,11:40,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,47.4,0.0,5.0,0.0,10.0,22.5,10.0,30.0,60.0,0.0,2.5,2.5,0.0,25.8,1,13078,13078,13078,11886,12104,5186,10121,9823,20370,10444,24517,4604,8286,22375,8762,18923,20805,1,18:59,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,47.1,0.0,0.0,0.0,12.1,24.2,18.2,30.3,84.8,3.0,0.0,3.0,6.1,30.0,1,13078,13078,13078,12903,12104,10185,10121,7645,21484,19859,24608,449,2745,1,10686,5930,18783,1,15:33,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,47.2,0.0,0.0,6.5,7.8,20.8,10.4,18.2,57.1,0.0,0.0,1.3,6.5,35.8,1,13078,13078,13078,12687,12104,10185,3447,12459,18992,11088,19142,5939,8286,1,5134,5264,15843,1,36:20,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,43.9,0.0,0.0,0.0,0.0,45.5,18.2,36.4,54.5,0.0,0.0,9.1,0.0,21.8,1,13078,13078,13078,21895,12104,10185,10121,19484,25671,19859,25390,7496,8286,1,23450,18923,22291,1,4:50,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,47.5,3.8,0.0,0.0,0.0,20.5,17.9,12.8,59.0,0.0,0.0,2.6,1.3,21.5,1,13078,13078,13078,11505,8409,10185,10121,19484,18787,19722,14078,5226,8286,1,8971,18714,22391,1,37:05,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21801054,2019-03-18T00:00:00,OKC vs. MIA,L,44.8,0.0,0.0,0.0,0.0,33.3,33.3,16.7,66.7,0.0,8.3,8.3,0.0,10.0,1,13078,13078,13078,20059,12104,10185,10121,19484,24508,25314,17785,2265,8286,25897,22792,18923,24703,1,5:23,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,14.3,14.3,0.0,0.0,1,13078,13078,13078,23599,12104,10185,10121,19484,1,1,1,23342,8286,26055,25380,18923,25271,1,3:00,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,45.5,8.1,4.8,4.8,9.7,16.1,4.8,16.1,32.3,0.0,1.6,0.0,1.6,28.2,1,13078,13078,13078,18163,2773,5484,5401,10287,14255,4656,17403,22130,8286,19733,1,17611,19752,1,28:13,2018,2019
2018-19,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,44.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,12.5,0.0,6.3,23.1,1,13078,13078,13078,20537,4572,10185,10121,19484,1,1,1,19367,8286,26035,1,5552,21860,1,7:08,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,13078,13078,13078,25720,12104,10185,10121,19484,1,1,1,2265,8286,1,1,18923,25271,1,1:09,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,43.5,0.0,12.5,0.0,8.3,12.5,4.2,12.5,16.7,4.2,0.0,4.2,8.3,37.1,1,13078,13078,13078,22741,12104,751,10121,11678,9872,4124,13623,25291,1565,1,14339,2804,15180,1,10:26,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,42.9,0.0,6.7,0.0,0.0,17.8,6.7,17.8,31.1,2.2,0.0,4.4,0.0,27.1,1,13078,13078,13078,23535,12104,3326,10121,19484,16029,6427,18861,22568,4311,1,15254,18923,20249,1,19:19,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,45.6,0.0,8.2,0.0,11.0,17.8,8.2,15.1,41.1,2.7,0.0,1.4,5.5,38.8,1,13078,13078,13078,18011,12104,2209,10121,8838,16075,8273,16390,17046,3289,1,5380,7058,14246,1,33:16,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,44.4,0.0,2.8,0.0,5.6,18.1,5.6,15.3,36.1,1.4,1.4,6.9,5.6,44.6,1,13078,13078,13078,21090,12104,9003,10121,15361,16361,5275,16591,20193,7147,18405,21174,6812,10954,1,31:56,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,46.2,9.4,3.8,0.0,3.8,15.1,7.5,15.1,37.7,0.0,1.9,1.9,0.0,33.4,1,13078,13078,13078,16046,1866,7060,10121,17657,13085,7482,16413,19290,8286,20838,7153,18923,17147,1,24:29,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,47.6,0.0,0.0,0.0,3.6,14.3,7.1,10.7,35.7,0.0,0.0,3.6,0.0,4.3,1,13078,13078,13078,11455,12104,10185,10121,17950,11954,6932,11691,20388,8286,1,12387,18923,25120,1,26:38,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,47.6,8.6,8.6,0.0,5.7,22.9,8.6,17.1,40.0,0.0,0.0,8.6,2.9,48.6,1,13078,13078,13078,11253,2392,2012,10121,15115,20613,8702,18359,17499,8286,1,23111,13694,8945,1,16:40,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21801038,2019-03-16T00:00:00,OKC vs. GSW,L,47.2,7.5,2.5,6.3,10.0,11.3,8.8,8.8,40.0,0.0,0.0,2.5,11.3,60.8,1,13078,13078,13078,12611,3269,9552,3640,9823,8599,8949,9538,17499,8286,1,8762,1035,4068,1,37:46,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,50.3,12.1,9.1,12.1,6.1,6.1,12.1,0.0,54.5,0.0,0.0,6.1,3.0,43.0,1,13078,13078,13078,4016,869,1723,738,14629,3950,13342,1,7496,8286,1,19419,13155,11809,1,16:36,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,46.2,2.4,2.4,8.4,12.0,18.1,9.6,14.5,57.8,2.4,1.2,2.4,2.4,79.9,1,13078,13078,13078,16076,11559,9699,2017,7776,16389,10117,15821,5743,3978,17450,8524,15245,877,1,38:20,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,47.1,0.0,0.0,0.0,0.0,13.3,6.7,6.7,46.7,0.0,0.0,10.0,0.0,14.3,1,13078,13078,13078,12945,12104,10185,10121,19484,10924,6427,7147,13078,8286,1,24032,18923,24144,1,14:08,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,44.0,0.0,0.0,0.0,0.0,22.9,8.3,18.8,50.0,2.1,0.0,10.4,0.0,27.5,1,13078,13078,13078,21876,12104,10185,10121,19484,20661,8318,19668,10251,4628,1,24360,18923,20077,1,21:06,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,48.1,0.0,0.0,3.0,3.0,11.9,9.0,7.5,65.7,0.0,0.0,6.0,1.5,30.6,1,13078,13078,13078,9753,12104,10185,8524,18783,9412,9193,8096,2796,8286,1,19251,18085,18581,1,32:12,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21801020,2019-03-14T00:00:00,OKC @ IND,L,47.0,0.0,2.8,0.0,19.4,18.1,11.1,13.9,61.1,0.0,1.4,4.2,4.2,33.5,1,13078,13078,13078,13205,12104,9003,10121,2779,16361,11892,15219,4227,8286,18405,14339,9906,17113,1,33:52,2018,2019
