season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,29.5,0.0,10.0,0.0,0.0,5.0,0.0,3.0,4.0,0.75,1.0,6.0,7.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,3.0,-18.0,30.9,0,0,23.0,1,13054,1,13054,7710,22697,7776,22697,12784,4175,12784,4044,3694,8067,5905,3036,3855,5723,16820,125,2512,120,8209,7539,20013,24799,5526,2016,109,9085,1.0,29:28,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,35.2,5.0,10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,8.0,5.0,3.0,2.0,2.0,2.0,1.0,10.0,-7.0,41.6,0,0,36.0,1,13054,1,13054,2996,6480,7776,8363,12784,18958,12784,13731,14642,13731,2736,3036,2792,714,360,486,803,590,8209,12172,10645,19142,2051,2016,109,2923,1.0,35:09,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700973,2018-03-08T00:00:00,PHI @ MIA,L,28.3,5.0,18.0,0.278,3.0,6.0,0.5,4.0,7.0,0.571,1.0,6.0,7.0,3.0,1.0,0.0,0.0,2.0,5.0,7.0,17.0,-1.0,28.9,0,0,30.0,1,13054,1,13054,8727,6480,1318,19910,1558,2684,3791,2516,1293,10487,5905,3036,3855,5723,9095,12224,8133,590,223,463,4436,13246,6523,2016,109,5181,1.0,28:20,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,30.1,7.0,11.0,0.636,5.0,9.0,0.556,3.0,3.0,1.0,2.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,22.0,2.0,40.8,0,0,41.0,1,1,13055,1,7166,3042,6432,4516,282,610,3682,4044,6031,1,2736,13412,9561,8497,9095,1511,803,2402,8209,7539,2056,10074,2231,2016,109,1713,1.0,30:04,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.6,4.0,7.0,0.571,2.0,3.0,0.667,1.0,2.0,0.5,2.0,4.0,6.0,1.0,2.0,0.0,1.0,0.0,3.0,4.0,11.0,19.0,20.7,0,0,22.0,1,1,13055,1,13012,9019,12683,6384,3481,8645,2049,10216,7582,10590,2736,6671,5255,12861,4386,12224,2512,8705,3780,2633,9561,1184,11560,2016,109,9733,1.0,23:36,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.1,7.0,11.0,0.636,4.0,7.0,0.571,1.0,2.0,0.5,0.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,19.0,3.0,28.5,0,0,31.0,1,1,13055,1,8976,3042,6432,4516,672,1687,3497,10216,7582,10590,12711,4562,7090,5723,9095,12224,8133,8705,8209,12172,3342,9131,6734,2016,109,4763,1.0,28:03,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,24.2,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,0.0,2.0,0.0,1.0,1.0,0.0,8.0,5.0,23.9,0,0,19.0,1,1,13055,1,12508,9019,12683,6384,12784,18958,12784,13731,14642,13731,12711,13412,16012,2623,16820,1511,8133,2402,14418,18674,13058,7404,9410,2016,109,11894,1.0,24:09,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,32.9,8.0,9.0,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,16.0,16.0,44.1,1,0,37.0,1,1,13055,1,4763,1983,9295,1149,12784,18958,12784,13731,14642,13731,5905,2022,2792,65,9095,12224,8133,8705,14418,18674,5058,1859,1601,1,109,2651,1.0,32:55,2017,2018
2017-18,1626147,Justin Anderson,Justin,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1.2,0,0,1.0,1,1,13055,1,25552,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,8705,20956,18674,23334,14288,24751,2016,109,24696,1.0,1:57,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.1,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.4,0,0,2.0,1,1,13055,1,25154,22697,20118,22697,12784,18958,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,8705,14418,18674,23334,12059,24155,2016,109,24118,1.0,3:03,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.8,8.0,16.0,0.5,0.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,3.0,0.0,1.0,3.0,4.0,2.0,18.0,-5.0,30.0,0,0,29.0,1,1,13055,1,8318,1983,2186,8363,12784,8645,12784,5999,7582,1,2736,9682,7090,3868,1936,12224,2512,120,1257,7539,3848,17397,5920,2016,109,5644,1.0,28:47,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,3.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0,0,2.0,1,1,13055,1,25154,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,21168,12059,24340,2016,109,24118,1.0,3:03,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,28.3,4.0,9.0,0.444,1.0,5.0,0.2,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,11.0,26.0,21.3,0,0,21.0,1,1,13055,1,8766,9019,9295,12726,6911,4175,11622,5999,7582,1,12711,6671,9561,5723,4386,4599,8133,8705,14418,18674,9561,324,11152,2016,109,10404,1.0,28:17,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,12.5,3.0,4.0,0.75,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,1.0,0.0,0.0,3.0,0.0,7.0,11.0,18.0,0,0,17.0,1,1,13055,1,21476,12053,18324,1914,6911,15030,1,13731,14642,13731,5905,6671,7090,8497,9095,4599,8133,8705,3780,18674,14463,3691,13540,2016,109,13422,1.0,12:31,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700957,2018-03-06T00:00:00,PHI @ CHA,W,23.6,4.0,8.0,0.5,3.0,5.0,0.6,3.0,4.0,0.75,0.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,3.0,14.0,-5.0,16.4,0,0,21.0,1,1,13055,1,13030,9019,10961,8363,1558,4175,3041,4044,3694,8067,12711,13412,16012,8497,1936,12224,8133,8705,8209,4452,6634,17397,14715,2016,109,10404,1.0,23:35,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.9,5.0,8.0,0.625,4.0,6.0,0.667,3.0,3.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,1.0,0.0,3.0,1.0,17.0,-11.0,22.2,0,0,28.0,1,13054,1,13054,5657,6480,10961,4713,672,2684,2049,4044,6031,1,12711,17844,19703,8497,360,4599,2512,8705,3780,12172,4436,22023,10537,2016,109,6151,1.0,31:53,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,18.3,2.0,6.0,0.333,1.0,3.0,0.333,2.0,3.0,0.667,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,5.0,3.0,7.0,-15.0,10.1,0,0,12.0,1,13054,1,13054,17502,15444,14536,17065,6911,8645,8071,5999,6031,9308,12711,9682,12541,12861,4386,12224,8133,8705,223,4452,14463,23882,19403,2016,109,17274,1.0,18:21,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,15.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,11.3,0,0,9.0,1,13054,1,13054,20003,19115,21901,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,16820,12224,2512,2402,14418,18674,21168,11054,18551,2016,109,19576,1.0,14:58,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.2,6.0,12.0,0.5,0.0,3.0,0.0,7.0,10.0,0.7,0.0,8.0,8.0,2.0,7.0,1.0,2.0,0.0,5.0,10.0,19.0,-10.0,33.6,0,0,35.0,1,13054,1,13054,6252,4530,5302,8363,12784,8645,12784,658,381,9257,12711,1314,2792,8497,47,4599,803,8705,223,65,3342,21382,4348,2016,109,3228,1.0,31:12,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,31.5,9.0,11.0,0.818,4.0,5.0,0.8,3.0,3.0,1.0,2.0,4.0,6.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,25.0,8.0,33.2,0,0,37.0,1,13054,1,13054,5979,1220,6432,1443,672,4175,1547,4044,6031,1,2736,6671,5255,18867,4386,12224,2512,2402,8209,4452,1245,5309,4530,2016,109,2651,1.0,31:30,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,21.7,3.0,6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-16.0,11.9,0,0,11.0,1,13054,1,13054,14623,12053,14536,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,5723,9095,12224,8133,8705,20956,18674,15609,24240,18107,2016,109,18043,1.0,21:44,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,24.3,3.0,8.0,0.375,1.0,3.0,0.333,3.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,10.0,0.0,11.7,0,0,13.0,1,13054,1,13054,12341,12053,10961,15991,6911,8645,8071,4044,6031,1,12711,17844,19703,12861,9095,12224,8133,2402,14418,4452,10645,12059,18250,2016,109,16469,1.0,24:20,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,35.1,6.0,9.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,15.0,6.0,0.0,2.0,1.0,2.0,3.0,12.0,7.0,40.5,1,0,36.0,1,13054,1,13054,3036,4530,9295,3072,12784,18958,12784,13731,14642,13731,5905,6671,7090,21,136,12224,803,2402,8209,4452,8469,5918,2303,1,109,2923,1.0,35:06,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,28.3,3.0,7.0,0.429,3.0,7.0,0.429,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,4.0,1.0,9.0,-10.0,22.9,0,0,23.0,1,13054,1,13054,8788,12053,12683,13354,1558,1687,6774,13731,14642,13731,12711,13412,16012,12861,4386,1511,803,8705,1257,12172,11916,21382,10066,2016,109,9085,1.0,28:15,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700947,2018-03-04T00:00:00,PHI @ MIL,L,2.7,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,3.0,0,0,4.0,1,13054,1,13054,25279,19115,23497,1,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,20013,6621,23793,2016,109,22951,1.0,2:42,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,35.3,5.0,10.0,0.5,2.0,4.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,0.0,0.0,3.0,2.0,16.0,19.0,33.0,0,0,31.0,1,1,13055,1,2904,6480,7776,8363,3481,6151,3791,2516,3694,1,5905,6671,7090,8497,9095,486,8133,8705,3780,7539,5058,1184,4633,2016,109,4763,1.0,35:16,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,28.4,4.0,8.0,0.5,1.0,4.0,0.25,0.0,0.0,0.0,3.0,4.0,7.0,6.0,1.0,0.0,0.0,0.0,5.0,1.0,9.0,7.0,25.4,0,0,23.0,1,1,13055,1,8631,9019,10961,8363,6911,6151,10398,13731,14642,13731,1318,6671,3855,1717,9095,12224,8133,8705,223,12172,11916,5918,8486,2016,109,9085,1.0,28:27,2017,2018
2017-18,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-4.0,0.0,0,0,0.0,1,1,13055,1,24409,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,14418,18674,23334,16409,25240,2016,109,25272,1.0,5:00,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,17.8,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,-9.0,7.0,0,0,8.0,1,1,13055,1,17963,12053,12683,13354,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,12172,14463,20674,21463,2016,109,20351,1.0,17:46,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,31.6,8.0,19.0,0.421,1.0,4.0,0.25,6.0,11.0,0.545,1.0,14.0,15.0,4.0,4.0,0.0,3.0,0.0,4.0,9.0,23.0,19.0,52.0,1,0,49.0,1,1,13055,1,5880,1983,992,14059,6911,6151,10398,1000,262,10575,5905,66,257,3868,844,12224,270,8705,1257,129,1759,1184,670,1,109,677,1.0,31:37,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,34.1,6.0,10.0,0.6,0.0,0.0,0.0,3.0,4.0,0.75,1.0,7.0,8.0,7.0,3.0,0.0,1.0,0.0,1.0,4.0,15.0,10.0,35.1,0,0,32.0,1,1,13055,1,3814,4530,7776,5255,12784,18958,12784,4044,3694,8067,5905,2022,2792,1126,1936,12224,2512,8705,14418,2633,5773,4191,3814,2016,109,4339,1.0,34:06,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,32.3,6.0,11.0,0.545,2.0,4.0,0.5,4.0,4.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,18.0,19.0,22.4,0,0,24.0,1,1,13055,1,5310,4530,6432,7518,3481,6151,3791,2516,3694,1,12711,13412,16012,8497,9095,12224,8133,8705,8209,4452,3848,1184,10399,2016,109,8446,1.0,32:18,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,20.5,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4,0,0,4.0,1,1,13055,1,15615,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,12224,8133,8705,20956,18674,23334,11054,23044,2016,109,22951,1.0,20:32,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,22.9,7.0,11.0,0.636,2.0,4.0,0.5,2.0,2.0,1.0,1.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,4.0,3.0,18.0,7.0,27.3,0,0,27.0,1,1,13055,1,13617,3042,6432,4516,3481,6151,3791,5999,7582,1,5905,9682,9561,5723,16820,12224,8133,8705,1257,4452,3848,5918,7375,2016,109,6662,1.0,22:54,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700927,2018-03-02T00:00:00,PHI vs. CHA,W,12.1,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,-14.0,15.1,0,0,12.0,1,1,13055,1,21720,15444,20118,3072,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,2512,8705,8209,7539,18469,23492,15720,2016,109,17274,1.0,12:03,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,23.4,4.0,9.0,0.444,1.0,4.0,0.25,2.0,3.0,0.667,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,11.0,-4.0,13.6,0,0,15.0,1,1,13055,1,13211,9019,9295,12726,6911,6151,10398,5999,6031,9308,5905,13412,12541,18867,9095,12224,8133,8705,14418,7539,9561,16409,16852,2016,109,14956,1.0,23:23,2017,2018
2017-18,101141,Ersan Ilyasova,Ersan,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,18.2,2.0,5.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,6.0,-7.0,10.4,0,0,10.0,1,1,13055,1,17629,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,13412,16012,8497,9095,12224,8133,8705,8209,4452,15609,19142,19167,2016,109,18828,1.0,18:11,2017,2018
2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,31.8,8.0,14.0,0.571,0.0,0.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,8.0,2.0,2.0,1.0,0.0,5.0,2.0,18.0,11.0,47.8,0,0,41.0,1,1,13055,1,5715,1983,3550,6384,12784,18958,12784,5999,7582,1,5905,1314,2084,714,4386,1511,2512,8705,223,7539,3848,3691,1067,2016,109,1713,1.0,31:49,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,29.1,7.0,11.0,0.636,4.0,7.0,0.571,4.0,6.0,0.667,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,22.0,17.0,26.4,0,0,30.0,1,1,13055,1,8023,3042,6432,4516,672,1687,3497,2516,1743,9308,12711,13412,16012,8497,9095,12224,8133,8705,3780,2633,2056,1606,7879,2016,109,5181,1.0,29:07,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,19.3,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,9.5,0,0,7.0,1,1,13055,1,16697,19115,18324,20170,12784,11647,12784,13731,14642,13731,12711,22415,23339,5723,16820,4599,8133,8705,20956,12172,21168,12059,19802,2016,109,21042,1.0,19:19,2017,2018
2017-18,101161,Amir Johnson,Amir,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,13.8,2.0,5.0,0.4,1.0,1.0,1.0,1.0,2.0,0.5,3.0,2.0,5.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,6.0,-5.0,18.0,0,0,16.0,1,1,13055,1,20784,15444,16430,14515,6911,15030,1,10216,7582,10590,1318,13412,7090,18867,16820,12224,803,2402,8209,12172,15609,17397,13540,2016,109,14193,1.0,13:45,2017,2018
2017-18,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,34.0,7.0,18.0,0.389,0.0,1.0,0.0,3.0,8.0,0.375,6.0,8.0,14.0,6.0,2.0,0.0,1.0,3.0,1.0,4.0,17.0,16.0,43.8,1,0,39.0,1,1,13055,1,3864,3042,1318,15700,12784,15030,12784,4044,832,13302,150,1314,359,1717,4386,12224,2512,120,14418,2633,4436,1859,1645,1,109,2131,1.0,34:03,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,29.6,5.0,13.0,0.385,2.0,5.0,0.4,4.0,4.0,1.0,3.0,6.0,9.0,0.0,1.0,0.0,0.0,2.0,3.0,4.0,16.0,18.0,25.8,0,0,27.0,1,1,13055,1,7583,6480,4341,15756,3481,4175,7111,2516,3694,1,1318,3036,2084,18867,9095,12224,8133,590,3780,2633,5058,1389,8251,2016,109,6662,1.0,29:37,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700923,2018-03-01T00:00:00,PHI @ CLE,W,40.8,4.0,11.0,0.364,2.0,8.0,0.25,0.0,0.0,0.0,0.0,10.0,10.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,10.0,9.0,28.5,1,0,27.0,1,1,13055,1,361,9019,6432,16546,3481,1032,10398,13731,14642,13731,12711,552,1444,12861,9095,4599,2512,8705,3780,18674,10645,4713,6734,1,109,6662,1.0,40:46,2017,2018
2017-18,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,16.7,2.0,3.0,0.667,0.0,0.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,6.0,9.0,19.9,0,0,18.0,1,13054,1,13054,18771,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,3036,3855,12861,4386,12224,803,8705,8209,12172,15609,4713,12100,2016,109,12644,1.0,16:41,2017,2018
2017-18,201158,Marco Belinelli,Marco,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,26.5,4.0,8.0,0.5,2.0,4.0,0.5,3.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,13.0,-1.0,18.0,0,0,19.0,1,13054,1,13054,10415,9019,10961,8363,3481,6151,3791,4044,6031,1,12711,22415,23339,8497,9095,4599,8133,8705,8209,12172,7521,13246,13540,2016,109,11894,1.0,26:28,2017,2018
2017-18,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,24.1,3.0,7.0,0.429,1.0,2.0,0.5,0.0,0.0,0.0,1.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,7.0,11.0,23.1,0,0,20.0,1,13054,1,13054,12520,12053,12683,13354,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,9095,486,8133,8705,14418,18674,14463,3691,9932,2016,109,11144,1.0,24:08,2017,2018
2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,28.4,4.0,14.0,0.286,2.0,8.0,0.25,5.0,5.0,1.0,1.0,2.0,3.0,4.0,5.0,1.0,0.0,0.0,1.0,3.0,15.0,-2.0,22.6,0,0,26.0,1,13054,1,13054,8692,9019,3550,19431,3481,1032,10398,1627,2744,1,5905,13412,12541,3868,360,4599,8133,8705,14418,4452,5773,14288,10263,2016,109,7224,1.0,28:22,2017,2018
2017-18,203967,Dario Šarić,Dario,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,35.9,7.0,14.0,0.5,3.0,7.0,0.429,4.0,4.0,1.0,1.0,6.0,7.0,2.0,3.0,1.0,0.0,2.0,4.0,4.0,21.0,-13.0,32.4,0,0,35.0,1,13054,1,13054,2423,3042,3550,8363,1558,1687,6774,2516,3694,1,5905,3036,3855,8497,1936,4599,8133,590,1257,2633,2420,23038,4877,2016,109,3228,1.0,35:55,2017,2018
2017-18,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21700909,2018-02-27T00:00:00,PHI @ MIA,L,32.4,2.0,10.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,3.0,0.0,3.0,2.0,5.0,5.0,1.0,22.0,0,0,19.0,1,13054,1,13054,5243,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,4562,7090,8497,9095,486,8133,120,8209,1543,17225,11054,10675,2016,109,11894,1.0,32:23,2017,2018
