season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,42.29,9.1,25.0,0.364,5.7,14.8,0.385,0.0,0.0,0.0,0.0,3.4,3.4,5.7,1.1,1.1,0.0,3.4,2.3,0.0,23.8,-5.7,38.7,0,0,40.9,1,13078,1,13078,194,9200,3934,16628,2489,1520,8138,14182,15041,14182,13019,18602,20714,8353,16629,12104,8286,2052,18042,18923,9650,14976,14635,2359,128,12553,1,42:17,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,8.633333333333333,5.6,16.7,0.333,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,5.6,0.0,5.6,0.0,5.6,0.0,5.6,0.0,11.1,-27.8,28.9,0,0,27.8,1,13078,1,13078,23042,16571,12728,17130,13697,12953,13697,14182,15041,14182,13019,13913,16979,19301,3560,12169,888,8926,8036,18923,19672,21850,19683,2359,128,19780,1,8:38,2018,2019
2018-19,1626159,Justise Winslow,Justise,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,22.843333333333334,4.2,16.8,0.25,0.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,6.3,4.2,0.0,0.0,0.0,4.2,2.1,8.4,-2.1,16.2,0,0,16.8,1,13078,1,13078,13776,19055,12526,20197,13697,19005,13697,14182,15041,14182,13019,21223,22593,7324,6078,12169,8286,8926,11705,16161,21286,13614,23867,2359,128,23685,1,22:51,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801170,2019-04-03T00:00:00,MIA vs. BOS,L,37.23333333333333,3.9,19.3,0.2,1.3,5.2,0.25,5.2,5.2,1.0,1.3,1.3,2.6,6.4,2.6,1.3,0.0,2.6,3.9,7.7,14.2,-5.2,28.2,0,0,27.1,1,13078,1,13078,1523,19675,9285,21508,13418,13778,11030,6461,8839,1,12589,22526,22020,7100,11136,11672,8286,3591,12885,3731,17445,14798,20010,2359,128,20146,1,37:14,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,37.281666666666666,6.4,18.0,0.357,2.6,10.3,0.25,2.6,2.6,1.0,0.0,2.6,2.6,5.1,3.9,1.3,0.0,0.0,5.1,1.3,18.0,-9.0,28.8,0,0,30.9,1,13078,1,13078,1496,14757,10908,16880,8901,5039,11030,11517,13640,1,13019,20401,22029,9386,6987,11683,8286,8926,9100,18768,14328,16314,19713,2359,128,18231,1,37:17,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,23.216666666666665,4.1,16.5,0.25,2.1,8.3,0.25,4.1,6.2,0.667,0.0,8.3,8.3,12.4,4.1,0.0,0.0,2.1,2.1,4.1,14.5,2.1,38.9,0,0,37.2,1,13078,1,13078,13450,19176,12917,20197,10260,7991,11030,8155,7238,9511,13019,8518,12027,1590,6240,12169,8286,4761,18494,10269,17201,11685,14556,2359,128,14710,1,23:13,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.341666666666665,2.8,11.1,0.25,0.0,0.0,0.0,2.8,5.5,0.5,5.5,22.1,27.7,5.5,0.0,0.0,5.5,2.8,5.5,8.3,8.3,-8.3,66.4,0,0,52.6,1,13078,1,13078,18293,21367,20078,20197,13697,20119,13697,10996,8227,10961,3037,335,432,8640,16665,12169,905,3106,8103,3111,21344,16031,2937,2359,128,6450,1,17:21,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,6.15,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,7.8,23.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,37.5,0,0,31.2,1,13078,1,13078,23909,22860,23033,22860,13697,8804,13697,14182,15041,14182,1505,260,232,19301,16665,12169,8286,8926,21274,18923,23456,6543,15327,2359,128,18069,1,6:09,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,38.91666666666666,14.8,24.7,0.6,3.7,11.1,0.333,3.7,3.7,1.0,0.0,1.2,1.2,6.2,3.7,6.2,0.0,0.0,3.7,3.7,37.0,-3.7,62.5,0,0,60.4,1,13078,1,13078,803,2031,4122,5112,5851,4126,8453,8998,11317,1,13019,22575,23452,7557,7409,859,8286,8926,13409,11479,2557,14236,3924,2359,128,3540,1,38:55,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,17.418333333333333,0.0,2.8,0.0,0.0,2.8,0.0,2.8,5.5,0.5,0.0,5.5,5.5,0.0,2.8,0.0,2.8,0.0,2.8,5.5,2.8,-52.4,14.9,0,0,13.8,1,13078,1,13078,18223,22860,24996,22860,13697,18070,13697,11034,8265,10961,13019,14022,17060,19301,10430,12169,3399,8926,16503,7211,23398,24673,24117,2359,128,24282,1,17:25,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,30.65833333333333,12.5,18.8,0.667,1.6,1.6,1.0,3.1,3.1,1.0,6.3,15.7,21.9,3.1,0.0,0.0,3.1,0.0,4.7,3.1,29.7,-3.1,70.1,1,0,62.6,1,13078,1,13078,6690,3994,9936,3022,12202,19733,1,10145,12476,1,2444,1643,1266,14082,16665,12169,2762,8926,10295,13093,5631,14037,2229,1,128,2976,1,30:40,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,39.56666666666667,4.9,13.3,0.364,3.6,12.1,0.3,3.6,3.6,1.0,0.0,7.3,7.3,1.2,3.6,2.4,1.2,0.0,1.2,3.6,17.0,-1.2,34.8,0,0,36.4,1,13078,1,13078,622,17911,17302,16628,5992,3094,10599,9119,11433,1,13019,10299,13715,19238,7587,6489,8088,8926,21189,11650,15175,13234,16753,2359,128,15212,1,39:34,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801153,2019-04-01T00:00:00,MIA @ BOS,L,29.45,13.0,27.7,0.471,0.0,4.9,0.0,1.6,1.6,1.0,3.3,4.9,8.1,11.4,4.9,1.6,0.0,0.0,3.3,3.3,27.7,11.4,54.6,0,0,50.5,1,13078,1,13078,7766,3484,2291,11928,13697,14255,13697,13203,14576,1,6157,15392,12241,2079,4691,9519,8286,8926,14761,12707,6870,8014,6611,2359,128,7364,1,29:27,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,31.9,6.0,15.0,0.4,0.0,3.0,0.0,6.0,7.5,0.8,6.0,10.5,16.6,1.5,3.0,1.5,0.0,0.0,4.5,6.0,18.1,24.1,41.7,1,0,39.1,1,1,13025,1,5582,15624,14931,14646,13697,17650,13697,5207,5540,7683,2643,5396,3377,18578,9488,10282,8286,8926,10790,6293,14287,4156,12996,1,128,13606,1,31:54,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,36.75,14.4,30.0,0.478,7.8,20.9,0.375,0.0,0.0,0.0,0.0,3.9,3.9,7.8,2.6,2.6,1.3,1.3,2.6,0.0,36.6,9.1,62.2,0,0,64.0,1,1,13025,1,1846,2314,1426,11799,957,312,8156,14182,15041,14182,13019,17521,19883,5117,10985,5865,7715,8302,17022,18923,2694,8852,4034,2359,128,2635,1,36:45,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,19.816666666666663,17.0,24.2,0.7,0.0,0.0,0.0,7.3,14.5,0.5,7.3,24.2,31.5,0.0,0.0,2.4,2.4,2.4,2.4,9.7,41.2,17.0,93.5,1,0,82.4,1,1,13025,1,16321,997,4470,2794,13697,20119,13697,3748,1226,10961,1760,220,222,19301,16665,6508,4061,3957,17640,1972,1534,6096,339,1,128,542,1,19:49,2018,2019
2018-19,201583,Ryan Anderson,Ryan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,5.816666666666666,0.0,8.3,0.0,0.0,8.3,0.0,0.0,0.0,0.0,8.3,8.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,19.8,0,0,16.5,1,1,13025,1,24022,22860,22716,22860,13697,8017,13697,14182,15041,14182,1324,8537,3399,19301,16665,12169,8286,8926,21274,18923,23456,9186,23034,2359,128,23759,1,5:49,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,37.36833333333333,5.1,18.0,0.286,2.6,9.0,0.286,0.0,0.0,0.0,0.0,2.6,2.6,12.8,6.4,0.0,0.0,1.3,2.6,0.0,12.8,3.9,28.8,1,0,30.8,1,1,13025,1,1451,17361,10984,19497,8929,6850,10658,14182,15041,14182,13019,20419,22041,1415,2513,12169,8286,8435,17189,18923,18464,10970,19740,1,128,18274,1,37:22,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.4,10.5,28.0,0.375,0.0,0.0,0.0,7.0,7.0,1.0,5.3,7.0,12.3,5.3,7.0,1.8,1.8,7.0,5.3,3.5,28.0,1.8,54.1,0,0,52.6,1,1,13025,1,9647,6703,2164,16046,13697,20119,13697,4006,6137,1,3337,10838,6635,9166,1973,8902,5716,310,8811,12001,6649,11780,6825,2359,128,6467,1,27:24,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,23.316666666666663,4.1,16.5,0.25,2.1,10.3,0.2,0.0,0.0,0.0,2.1,4.1,6.2,4.1,4.1,0.0,0.0,0.0,4.1,0.0,10.3,-8.2,19.8,0,0,22.6,1,1,13025,1,13346,19211,13008,20197,10289,5047,12397,14182,15041,14182,9239,17051,15782,11592,6289,12169,8286,8926,11992,18923,20150,16008,23049,2359,128,21977,1,23:19,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,21.465,2.2,2.2,1.0,0.0,0.0,0.0,4.5,4.5,1.0,2.2,6.7,8.9,4.5,2.2,8.9,0.0,0.0,6.7,8.9,8.9,31.3,51.0,0,0,40.3,1,1,13025,1,14968,22078,25053,1,13697,20119,13697,7512,9907,1,8768,11448,10919,10773,12276,226,8286,8926,5581,2521,20999,2702,8261,2359,128,12925,1,21:28,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,27.331666666666667,7.0,10.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.8,8.8,10.5,3.5,1.8,3.5,0.0,0.0,3.5,1.8,14.0,10.5,40.7,0,0,35.1,1,1,13025,1,9709,13525,20669,3022,13697,20119,13697,14182,15041,14182,10252,7682,8556,13118,14013,3535,8286,8926,13994,17229,17553,8332,13487,2359,128,15909,1,27:20,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801141,2019-03-30T00:00:00,MIA @ NYK,W,8.835,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,16.3,5.4,0.0,-59.8,-5.4,0,0,0.0,1,1,13025,1,22975,22860,24294,22860,13697,13222,13697,14182,15041,14182,13019,22618,23475,19301,3772,12169,8286,8926,500,7376,23456,25056,25997,2359,128,25304,1,8:50,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,33.766666666666666,8.5,24.2,0.353,4.3,14.2,0.3,2.8,4.3,0.667,0.0,2.8,2.8,1.4,1.4,0.0,0.0,0.0,5.7,2.8,24.2,8.5,28.3,0,0,32.7,1,1,13025,1,4069,10299,4525,17024,4582,1756,10599,10808,10241,9511,13019,19822,21588,18832,15675,12169,8286,8926,7727,14005,9406,9088,19989,2359,128,17298,1,33:46,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.383333333333333,8.2,14.7,0.556,0.0,0.0,0.0,1.6,3.3,0.5,4.9,21.2,26.1,4.9,3.3,0.0,0.0,1.6,3.3,1.6,18.0,14.7,53.4,1,0,49.0,1,1,13025,1,7822,11023,15400,7016,13697,20119,13697,13188,12186,10961,3717,432,569,9878,8631,12169,8286,6341,14745,17670,14369,6858,7155,1,128,8113,1,29:23,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,17.503333333333334,8.2,16.5,0.5,0.0,8.2,0.0,8.2,8.2,1.0,0.0,11.0,11.0,2.7,2.7,2.7,2.7,0.0,5.5,5.5,24.7,16.5,55.7,0,0,49.4,1,1,13025,1,18163,10904,13032,8362,13697,8070,13697,2892,4767,1,13019,4942,8015,15167,10485,5418,3422,8926,8237,7265,9023,6270,6215,2359,128,7945,1,17:30,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,18.616666666666667,12.9,15.5,0.833,0.0,0.0,0.0,5.2,10.3,0.5,7.7,15.5,23.2,2.6,0.0,0.0,0.0,0.0,0.0,12.9,30.9,-7.7,62.7,0,0,56.7,1,1,13025,1,17305,3624,14373,1274,13697,20119,13697,6461,3100,10961,1535,1720,987,15689,16665,12169,8286,8926,21274,632,4976,15806,3891,2359,128,4754,1,18:37,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,37.495,11.5,21.8,0.529,0.0,2.6,0.0,6.4,9.0,0.714,3.8,11.5,15.4,14.1,3.8,1.3,1.3,0.0,5.1,5.1,29.4,12.8,72.8,1,1,64.0,1,1,13025,1,1393,5241,6634,8143,13697,18353,13697,4745,4089,9308,5147,4389,4093,1005,7054,11713,7847,8926,9180,8042,5809,7493,1817,1,1,2633,1,37:30,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,28.15,6.8,23.9,0.286,1.7,5.1,0.333,3.4,3.4,1.0,0.0,3.4,3.4,3.4,1.7,6.8,0.0,0.0,3.4,1.7,18.8,0.0,46.7,0,0,40.9,1,1,13025,1,8966,13958,4782,19497,11571,13868,8453,9571,11896,1,13019,18586,20701,13357,14243,601,8286,8926,14319,17406,13714,12091,10333,2359,128,12514,1,28:09,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,23.968333333333334,4.0,12.0,0.333,0.0,4.0,0.0,6.0,6.0,1.0,0.0,10.0,10.0,4.0,2.0,0.0,0.0,2.0,6.0,6.0,14.0,2.0,30.0,0,0,28.0,1,1,13025,1,12765,19385,18969,17130,13697,15857,13697,5226,7513,1,13019,6027,9279,11852,13025,12169,8286,4954,6994,6312,17579,11707,19137,2359,128,19653,1,23:58,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,29.6,4.9,8.1,0.6,3.2,4.9,0.667,1.6,3.2,0.5,1.6,3.2,4.9,3.2,1.6,0.0,3.2,0.0,6.5,3.2,14.6,0.0,33.4,0,0,32.4,1,1,13025,1,7630,17890,22828,5112,6898,14292,1965,13218,12233,10961,10843,18942,18273,13757,14671,12169,2598,8926,5995,12749,17109,12091,17483,2359,128,17420,1,29:36,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801124,2019-03-28T00:00:00,MIA vs. DAL,W,21.516666666666666,4.5,20.1,0.222,2.2,15.6,0.143,2.2,2.2,1.0,0.0,4.5,4.5,2.2,0.0,2.2,0.0,0.0,2.2,2.2,13.4,2.2,28.8,0,0,26.8,1,1,13025,1,14917,18619,8400,21283,9831,1218,13417,12094,14042,1,13019,16302,18947,16575,16665,7095,8286,8926,18124,15844,18069,11642,19738,2359,128,20288,1,21:31,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,14.933333333333334,16.1,19.3,0.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,9.6,6.4,0.0,0.0,9.6,3.2,32.1,-16.1,49.5,0,0,51.4,1,13078,1,13078,20008,1346,9333,1274,13697,20119,13697,14182,15041,14182,13019,12024,15294,19301,692,734,8286,8926,2318,12843,4369,18761,8940,2359,128,6938,1,14:56,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,27.02166666666667,7.1,12.4,0.571,0.0,0.0,0.0,1.8,5.3,0.333,3.6,8.9,12.4,0.0,0.0,0.0,1.8,0.0,0.0,5.3,16.0,-12.4,36.2,0,0,32.0,1,13078,1,13078,9970,13366,18451,6274,13697,20119,13697,12870,8555,13775,5606,7553,6482,19301,16665,12169,5649,8926,21274,7598,15963,17572,16039,2359,128,17674,1,27:01,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,21.03833333333333,0.0,9.1,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,16.0,16.0,6.8,0.0,2.3,0.0,2.3,2.3,2.3,0.0,-4.6,36.3,0,0,27.4,1,13078,1,13078,15320,22860,22017,22860,13697,18751,13697,14182,15041,14182,13019,1528,3712,6464,16665,6936,8286,4290,18014,15715,23456,14576,16016,2359,128,19997,1,21:02,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,22.64,2.1,14.8,0.143,0.0,10.6,0.0,4.2,4.2,1.0,2.1,4.2,6.4,2.1,4.2,0.0,0.0,0.0,4.2,6.4,8.5,-14.8,15.1,0,0,17.0,1,13078,1,13078,13963,22215,15230,22485,13697,4678,13697,7939,10289,1,9064,16756,15431,16822,5978,12169,8286,8926,11592,5693,21251,18358,24080,2359,128,23641,1,22:38,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,28.911666666666665,16.6,29.9,0.556,8.3,18.3,0.455,1.7,1.7,1.0,0.0,1.7,1.7,3.3,0.0,1.7,0.0,0.0,6.6,1.7,43.2,-18.3,55.1,0,0,59.8,1,13078,1,13078,8298,1132,1474,7016,768,618,6813,13126,14533,1,13019,21976,23089,13555,16665,9342,8286,8926,5699,17555,1188,19473,6409,2359,128,3730,1,28:55,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,29.35,11.4,27.8,0.412,3.3,8.2,0.4,9.8,11.4,0.857,0.0,11.4,11.4,11.4,4.9,4.9,0.0,1.6,4.9,6.5,36.0,1.6,76.7,0,0,72.0,1,13078,1,13078,7853,5327,2257,14547,6846,8156,7351,1923,2429,7048,13019,4451,7476,2055,4654,1668,8286,6332,9755,5411,2902,11827,1324,2359,128,1333,1,29:21,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,30.33833333333333,6.3,14.2,0.444,0.0,0.0,0.0,1.6,3.2,0.5,4.7,12.7,17.4,4.7,1.6,3.2,0.0,1.6,4.7,3.2,14.2,3.2,50.2,0,0,42.7,1,13078,1,13078,6967,14990,16074,12796,13697,20119,13697,13324,12401,10961,3877,3408,2895,10168,14862,4266,8286,6611,10175,12988,17397,11233,8636,2359,128,11451,1,30:20,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,40.21666666666667,4.8,14.3,0.333,3.6,10.7,0.333,7.2,7.2,1.0,0.0,1.2,1.2,7.2,0.0,1.2,0.0,1.2,2.4,4.8,20.3,3.6,36.0,0,0,34.6,1,13078,1,13078,460,18062,15951,17130,6127,4523,8453,3850,5974,1,13019,22598,23463,5998,16665,12016,8286,8783,17739,8777,12457,11087,16133,2359,128,16199,1,40:13,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801109,2019-03-26T00:00:00,MIA vs. ORL,L,25.55,1.9,11.3,0.167,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,3.8,0.0,0.0,1.9,7.5,0.0,3.8,1.9,8.5,0,0,9.4,1,13078,1,13078,11324,22471,19859,22155,13697,16334,13697,14182,15041,14182,13019,22618,23475,8419,7263,12169,8286,5326,4324,18923,23238,11740,24888,2359,128,24881,1,25:33,2018,2019
2018-19,203482,Kelly Olynyk,Kelly,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.32666666666667,7.5,11.3,0.667,2.5,6.3,0.4,0.0,0.0,0.0,1.3,7.5,8.8,6.3,1.3,2.5,3.8,0.0,5.0,2.5,17.5,23.8,55.0,0,0,47.6,1,1,13025,1,1022,12493,19868,3022,9125,11650,7351,14182,15041,14182,12725,9882,11216,7381,16430,6256,2045,8926,9465,15128,14713,4213,6461,2359,128,8800,1,38:20,2018,2019
2018-19,2548,Dwyane Wade,Dwyane,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,28.016666666666666,15.4,27.4,0.563,3.4,10.3,0.333,0.0,3.4,0.0,6.9,8.6,15.4,8.6,3.4,1.7,0.0,1.7,1.7,3.4,34.3,-5.1,67.3,0,0,65.1,1,1,13025,1,9076,1661,2469,6903,6462,5063,8453,14182,11875,14182,2022,8035,4056,4247,8152,9075,8286,5977,19521,12239,3480,14787,2733,2359,128,2390,1,28:01,2018,2019
2018-19,203079,Dion Waiters,Dion,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,26.88,12.5,23.2,0.538,7.1,16.1,0.444,1.8,1.8,1.0,1.8,3.6,5.4,5.4,0.0,0.0,0.0,0.0,5.4,3.6,33.9,26.8,48.4,0,0,51.8,1,1,13025,1,10109,4033,5311,7807,1291,1076,6848,12842,14407,1,10135,18276,17359,8971,16665,12169,8286,8926,8549,11832,3597,3537,9464,2359,128,6799,1,26:53,2018,2019
2018-19,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,4.983333333333333,9.6,19.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.6,19.3,28.9,0.0,0.0,0.0,9.6,0.0,19.3,0.0,19.3,-77.1,82.8,0,0,67.4,1,1,13025,1,24379,8165,9353,8362,13697,20119,13697,14182,15041,14182,879,691,340,19301,16665,12169,173,8926,293,18923,13310,25556,815,2359,128,1966,1,4:59,2018,2019
2018-19,1628389,Bam Adebayo,Bam,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,35.07666666666667,8.2,15.1,0.545,0.0,1.4,0.0,5.5,5.5,1.0,1.4,13.7,15.1,10.9,6.8,0.0,5.5,0.0,1.4,4.1,21.9,21.9,66.0,1,0,58.8,1,1,13025,1,3040,10931,14923,7511,13697,19962,13697,5966,8321,1,12156,2690,4288,2341,2125,12169,938,8926,20749,10350,11150,4682,3037,1,128,4014,1,35:05,2018,2019
2018-19,1627884,Derrick Jones Jr.,Derrick,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,15.53,3.1,15.5,0.2,0.0,6.2,0.0,0.0,0.0,0.0,3.1,6.2,9.3,3.1,0.0,0.0,0.0,0.0,12.4,0.0,6.2,21.6,21.9,0,0,18.5,1,1,13025,1,19603,20888,14399,21508,13697,11804,13697,14182,15041,14182,6520,12539,10408,14195,16665,12169,8286,8926,1146,18923,22411,4757,22407,2359,128,23254,1,15:32,2018,2019
2018-19,1626196,Josh Richardson,Josh,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,38.88666666666666,7.4,14.8,0.5,2.5,8.6,0.286,4.9,4.9,1.0,1.2,1.2,2.5,6.2,1.2,2.5,1.2,0.0,3.7,7.4,22.2,0.0,44.3,0,0,40.7,1,1,13025,1,820,12720,15259,8362,9226,7385,10658,6787,9184,1,12793,22574,22175,7549,16476,6376,8019,8926,13397,4127,10880,12091,11594,2359,128,12622,1,38:53,2018,2019
2018-19,201949,James Johnson,James,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,23.0,10.4,23.0,0.455,2.1,8.3,0.25,4.2,8.3,0.5,4.2,6.3,10.4,0.0,4.2,0.0,2.1,2.1,4.2,6.3,27.1,-25.0,41.7,0,0,43.8,1,1,13025,1,13635,6817,5503,12408,10200,7854,11030,8083,4622,10961,4581,12359,8700,19301,6142,12169,4740,4718,11797,5853,7252,21289,12959,2359,128,10861,1,23:00,2018,2019
2018-19,201609,Goran Dragic,Goran,1610612748,MIA,Miami Heat,21801089,2019-03-23T00:00:00,MIA @ WAS,W,29.3,4.9,14.7,0.333,1.6,8.2,0.2,3.3,6.6,0.5,0.0,1.6,1.6,3.3,0.0,0.0,0.0,0.0,4.9,3.3,14.7,-14.7,21.6,0,0,21.3,1,1,13025,1,7911,17784,15341,17130,11871,8136,12397,9817,6707,10961,13019,22021,23114,13676,16665,12169,8286,8926,9723,12644,16995,18325,22507,2359,128,22435,1,29:18,2018,2019
2018-19,1629130,Duncan Robinson,Duncan,1610612748,MIA,Miami Heat,21801085,2019-03-22T00:00:00,MIA @ MIL,L,6.383333333333334,7.5,15.0,0.5,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-45.1,24.1,0,0,22.6,1,13078,1,13078,23839,12481,14938,8362,13697,9342,13697,14182,15041,14182,13019,9869,13317,19301,16665,12169,8286,8926,21274,18923,16769,24200,21695,2359,128,22006,1,6:23,2018,2019
