season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,45.2,11.8,23.5,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,2.9,2.9,8.8,0.0,0.0,0.0,0.0,5.9,0.0,26.5,-2.9,43.2,0,0,41.2,1,13078,1,13078,18894,4578,4580,8362,7466,12022,3790,14182,15041,14182,13019,19418,21309,3792,16665,12169,8286,8926,6860,18923,7326,13982,11703,2359,128,11861,1,15:23,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800920,2019-02-27T00:00:00,SAC vs. MIL,L,42.5,22.0,31.7,0.692,0.0,0.0,0.0,0.0,4.9,0.0,0.0,17.1,17.1,4.9,4.9,0.0,2.4,4.9,4.9,2.4,43.9,-12.2,74.1,0,0,70.7,1,13078,1,13078,23999,198,890,2922,13697,20119,13697,14182,9101,14182,13019,1011,2828,9714,4442,12169,3872,798,9494,15084,972,17551,1433,2359,128,1277,1,17:26,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,44.0,6.9,13.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,0.0,3.4,0.0,0.0,0.0,17.2,3.4,13.8,-69.0,14.5,0,0,17.2,1,13078,1,13078,21851,13418,16257,8362,13697,20119,13697,14182,15041,14182,5615,22618,20490,19301,7824,12169,8286,8926,355,11895,17514,25470,24118,2359,128,23461,1,12:45,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,-83.3,0.0,0,0,0.0,1,13078,1,13078,25954,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,363,18923,23456,25694,25271,2359,128,25304,1,2:01,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,44.4,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.8,0.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,-82.4,14.7,0,0,11.8,1,13078,1,13078,20952,22860,25092,22860,13697,20119,13697,5145,2053,10961,13019,22618,23475,7720,16665,12169,8286,8926,21274,6209,22469,25691,24083,2359,128,24542,1,7:33,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,42.4,10.2,15.9,0.643,1.1,1.1,1.0,6.8,6.8,1.0,5.7,6.8,12.5,2.3,3.4,1.1,2.3,0.0,2.3,6.8,28.4,5.7,53.6,1,0,51.1,1,13078,1,13078,24143,6815,13303,4288,13641,20108,1,4036,6186,1,2838,10891,6005,16317,8027,12042,4206,8926,17852,4726,6114,10180,6611,1,128,6556,1,37:18,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,42.2,10.3,30.8,0.333,2.6,6.4,0.4,6.4,9.0,0.714,1.3,2.6,3.8,6.4,3.8,1.3,0.0,2.6,5.1,9.0,29.5,1.3,43.7,0,0,44.9,1,13078,1,13078,24271,6742,1081,17130,8697,11070,7351,4548,3886,9308,12440,20283,19824,6964,6735,11542,8286,3415,8810,2375,5466,12020,11466,2359,128,9798,1,32:57,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,41.1,0.0,9.7,0.0,0.0,0.0,0.0,6.5,6.5,1.0,0.0,3.2,3.2,0.0,3.2,6.5,0.0,0.0,3.2,9.7,6.5,-32.3,26.5,0,0,22.6,1,13078,1,13078,25064,22860,21320,22860,13697,20119,13697,4455,6631,1,13019,18756,20838,19301,8469,629,8286,8926,14548,1835,22199,22763,20532,2359,128,21797,1,12:44,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,41.9,0.0,4.6,0.0,0.0,2.3,0.0,2.3,4.6,0.5,1.1,4.6,5.7,4.6,0.0,4.6,0.0,0.0,0.0,2.3,2.3,8.0,29.9,0,0,21.8,1,13078,1,13078,24553,22860,24535,22860,13697,18683,13697,11923,9594,10961,12893,15844,16397,10322,16665,1812,8286,8926,21274,15553,23428,9218,18944,2359,128,22068,1,36:28,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,41.0,10.0,22.9,0.438,4.3,8.6,0.5,1.4,2.9,0.5,4.3,7.1,11.4,0.0,7.1,4.3,0.0,1.4,2.9,1.4,25.7,-25.7,45.1,0,0,50.0,1,13078,1,13078,25078,6999,5125,13279,4378,7130,3790,13639,12897,10961,4344,10098,7199,19301,1628,2110,8286,7316,15836,18282,7822,21552,10672,2359,128,6832,1,28:44,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,43.3,11.8,20.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,11.8,2.9,5.9,0.0,0.0,0.0,14.7,5.9,23.5,2.9,36.2,0,0,38.2,1,13078,1,13078,23052,4578,7360,6274,13697,20119,13697,14182,15041,14182,2587,12796,6818,14381,2821,12169,8286,8926,597,6209,9449,11286,15674,2359,128,13665,1,14:43,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,45.5,8.6,22.9,0.375,2.9,11.4,0.25,14.3,17.1,0.833,0.0,5.7,5.7,2.9,2.9,0.0,0.0,2.9,5.7,8.6,34.3,25.7,42.6,0,0,45.7,1,13078,1,13078,18260,9823,5125,16046,7713,3465,11030,531,650,7235,13019,13268,16403,14616,9764,12169,8286,2737,7340,2650,3214,3649,12085,2359,128,9311,1,15:55,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,44.4,4.5,19.7,0.231,1.5,9.1,0.167,0.0,0.0,0.0,1.5,7.6,9.1,9.1,1.5,1.5,0.0,3.0,6.1,3.0,10.6,12.1,38.2,0,0,33.3,1,13078,1,13078,20935,18197,8380,21233,12255,6214,13051,14182,15041,14182,11180,9442,10260,3450,15035,10004,8286,2441,6545,13155,19818,7650,14559,2359,128,16302,1,29:19,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800905,2019-02-25T00:00:00,SAC @ MIN,L,39.8,4.2,8.3,0.5,4.2,8.3,0.5,0.0,0.0,0.0,0.0,12.5,12.5,0.0,8.3,4.2,0.0,0.0,4.2,0.0,12.5,4.2,31.7,0,0,37.5,1,13078,1,13078,25475,18887,22429,8362,4563,7450,3790,14182,15041,14182,13019,3203,6005,19301,945,2230,8286,8926,11495,18923,18415,10771,18051,2359,128,14008,1,9:34,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,44.1,9.3,16.7,0.556,3.7,9.3,0.4,5.6,5.6,1.0,0.0,7.4,7.4,1.9,3.7,3.7,0.0,0.0,7.4,5.6,27.8,-13.0,46.9,0,0,48.1,1,1,13025,1,21645,8520,11974,7016,5598,6065,7351,5586,7936,1,13019,9693,13129,17389,7095,2985,8286,8926,4199,6812,6478,17830,9788,2359,128,8043,1,23:48,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.5,2.9,8.8,0.333,2.9,8.8,0.333,2.9,5.9,0.5,0.0,5.9,5.9,5.9,2.9,0.0,0.0,0.0,2.9,5.9,11.8,20.6,24.7,0,0,26.5,1,1,13025,1,22630,20966,22101,17130,7466,6763,8453,10415,7428,10961,13019,12796,15970,7720,9446,12169,8286,8926,15535,6209,18985,4916,21261,2359,128,20164,1,14:48,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,42.8,2.7,8.1,0.333,0.0,0.0,0.0,5.4,5.4,1.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,5.4,5.4,10.8,16.2,14.1,0,0,13.5,1,1,13025,1,23696,21342,22710,17130,13697,20119,13697,5843,8214,1,13019,19987,21731,19301,16665,12169,8286,8926,8095,7179,19667,6261,24191,2359,128,24254,1,15:50,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.5,4.1,17.8,0.231,0.0,4.1,0.0,1.4,2.7,0.5,2.7,2.7,5.5,1.4,0.0,0.0,0.0,1.4,2.7,2.7,9.6,-4.1,18.2,0,0,16.4,1,1,13025,1,22665,19053,10734,21233,13697,15497,13697,13797,13184,10961,7260,19933,16905,18875,16665,12169,8286,7698,16329,14154,20464,14429,23334,2359,128,23708,1,31:46,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,42.4,7.1,12.9,0.556,0.0,0.0,0.0,0.0,0.0,0.0,1.4,14.3,15.7,2.9,0.0,1.4,0.0,0.0,2.9,1.4,14.3,-8.6,41.7,1,0,35.7,1,1,13025,1,24093,12797,17560,7016,13697,20119,13697,14182,15041,14182,11649,2031,3630,14616,16665,10583,8286,8926,15836,18282,17047,16194,12554,1,128,15122,1,29:42,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.3,9.5,21.4,0.444,0.0,2.4,0.0,3.6,7.1,0.5,1.2,10.7,11.9,3.6,1.2,2.4,3.6,1.2,3.6,3.6,22.6,10.7,58.9,1,0,50.0,1,1,13025,1,23072,7966,6449,12796,13697,18539,13697,9052,5727,10961,12796,4924,6734,12740,16517,6401,2106,8653,13511,11558,10249,8189,4661,1,128,6832,1,36:21,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,42.7,14.3,26.2,0.545,3.6,6.0,0.6,8.3,10.7,0.778,0.0,6.0,6.0,4.8,3.6,1.2,1.2,3.6,1.2,6.0,40.5,3.6,58.3,0,0,59.5,1,1,13025,1,23842,2099,2801,7511,5906,12005,2996,2612,2676,8140,13019,12780,15954,9901,7451,11905,8021,1715,21157,6199,1502,11044,4853,2359,128,3470,1,35:50,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,44.6,4.9,9.8,0.5,0.0,0.0,0.0,7.3,9.8,0.75,7.3,14.6,22.0,4.9,0.0,0.0,0.0,0.0,9.8,7.3,17.1,22.0,50.7,0,0,43.9,1,1,13025,1,20428,17635,21243,8362,13697,20119,13697,3534,3292,8227,1661,1929,1148,9714,16665,12169,8286,8926,2104,4020,14824,4558,7885,2359,128,10331,1,18:18,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800890,2019-02-23T00:00:00,SAC @ OKC,W,43.1,9.0,20.5,0.438,1.3,1.3,1.0,5.1,7.7,0.667,0.0,1.3,1.3,11.5,2.6,1.3,3.8,1.3,2.6,6.4,24.4,-3.8,56.0,0,0,48.7,1,1,13025,1,23323,9110,7439,13279,13303,20031,1,6284,5092,9511,13019,22505,23420,1867,10912,11542,1850,8263,16965,5409,8864,14315,5639,2359,128,7755,1,33:37,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,38.0,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,7.1,7.1,0.0,0.0,0.0,0.0,0.0,-21.4,31.4,0,0,28.6,1,13078,1,13078,25756,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,2031,4479,19301,1628,424,8286,8926,21274,18923,23456,20439,18169,2359,128,19056,1,5:19,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.5,6.3,15.2,0.417,1.3,6.3,0.2,2.5,2.5,1.0,0.0,8.9,8.9,1.3,1.3,0.0,0.0,0.0,3.8,1.3,16.5,-11.4,27.7,0,0,27.8,1,13078,1,13078,24800,14712,14328,14305,13363,11238,12397,11489,13617,1,13019,7329,10796,19129,16285,12169,8286,8926,12843,18744,15367,17290,19994,2359,128,19529,1,32:49,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,42.3,10.0,23.8,0.421,1.3,2.5,0.5,13.8,17.5,0.786,7.5,10.0,17.5,0.0,2.5,1.3,0.0,7.5,2.5,12.5,35.0,5.0,57.3,1,0,56.3,1,13078,1,13078,24237,6999,4478,14249,13408,18349,3790,649,609,8124,1571,5626,2625,19301,11169,11689,8286,249,17184,605,2954,10427,5219,1,128,4505,1,33:50,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,44.9,5.6,19.4,0.286,0.0,8.3,0.0,5.6,5.6,1.0,2.8,5.6,8.3,8.3,0.0,0.0,0.0,0.0,0.0,2.8,16.7,-13.9,39.2,0,0,33.3,1,13078,1,13078,19774,16224,8674,19497,13697,7450,13697,5586,7936,1,7093,13563,11469,4232,16665,12169,8286,8926,21274,13963,15005,18124,14021,2359,128,16302,1,16:10,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.2,10.5,25.0,0.421,2.6,10.5,0.25,1.3,1.3,1.0,3.9,5.3,9.2,2.6,2.6,0.0,1.3,2.6,3.9,0.0,25.0,-7.9,41.3,0,0,42.1,1,13078,1,13078,24996,6278,3354,14249,8458,4428,11030,13931,14926,1,4844,14230,10222,15330,10648,12169,7530,3240,12340,18923,8149,15921,12796,2359,128,11359,1,31:19,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.8,6.7,13.3,0.5,1.3,5.3,0.25,4.0,4.0,1.0,0.0,4.0,4.0,8.0,4.0,2.7,0.0,0.0,2.7,4.0,18.7,5.3,39.5,0,0,37.3,1,13078,1,13078,24663,13849,16835,8362,13114,13224,11030,8212,10548,1,13019,17069,19552,4651,6303,5485,8286,8926,16614,10365,13461,10313,13857,2359,128,14184,1,31:20,2018,2019
2018-19,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,44.8,13.3,23.3,0.571,10.0,16.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,16.7,3.3,36.7,6.7,36.7,0,0,46.7,1,13078,1,13078,20038,2879,4764,6274,312,792,2996,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1993,363,12212,2407,9740,15402,2359,128,8804,1,13:26,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.7,6.1,9.1,0.667,0.0,0.0,0.0,3.0,6.1,0.5,3.0,4.5,7.6,1.5,1.5,4.5,0.0,1.5,4.5,6.1,15.2,-4.5,38.6,0,0,33.3,1,13078,1,13078,24691,15201,21753,3022,13697,20119,13697,10188,7153,10961,6459,15853,12897,18457,15035,1814,8286,6767,10358,5930,16454,14593,14309,2359,128,16302,1,27:32,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,46.9,2.9,8.6,0.333,0.0,0.0,0.0,5.7,5.7,1.0,5.7,17.1,22.9,5.7,2.9,0.0,2.9,2.9,8.6,2.9,11.4,8.6,53.1,0,0,45.7,1,13078,1,13078,13666,21097,22294,17130,13697,20119,13697,5401,7716,1,2774,989,949,8054,9764,12169,3044,2737,2936,13694,19248,8998,6809,2359,128,9311,1,16:25,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800871,2019-02-21T00:00:00,SAC @ GSW,L,41.3,7.8,18.2,0.429,2.6,5.2,0.5,5.2,7.8,0.667,0.0,3.9,3.9,10.4,2.6,3.9,1.3,0.0,3.9,6.5,23.4,3.9,56.6,0,0,50.6,1,13078,1,13078,24916,11529,10086,13456,8621,13478,3790,6193,5055,9511,13019,17408,19794,2555,10851,2706,7614,8926,12523,5264,9637,10918,5417,2359,128,6799,1,31:50,2018,2019
2018-19,202692,Alec Burks,Alec,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.3,13.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,26.7,29.3,0,0,26.7,1,13078,1,13078,14443,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,2649,5301,1127,2014,12169,8286,8926,21274,18923,23456,3435,19221,2359,128,20043,1,7:00,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,42.6,3.4,6.9,0.5,0.0,0.0,0.0,17.2,17.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,10.3,24.1,-13.8,24.1,0,0,24.1,1,13078,1,13078,23915,20172,23482,8362,13697,20119,13697,276,637,1,13019,22618,23475,19301,16665,12169,8286,8926,201,1452,9023,18091,21495,2359,128,21211,1,12:21,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,42.8,8.1,14.9,0.545,1.4,2.7,0.5,2.7,5.4,0.5,0.0,5.4,5.4,13.5,5.4,0.0,0.0,0.0,4.1,4.1,20.3,6.8,41.6,1,0,40.5,1,13078,1,13078,23723,10783,14765,7511,13002,18020,3790,11008,8214,10961,13019,13968,17037,1073,3533,12169,8286,8926,11965,10285,12131,9730,12621,1,128,12280,1,31:39,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,44.7,7.7,13.5,0.571,1.9,3.8,0.5,3.8,7.7,0.5,0.0,5.8,5.8,1.9,0.0,0.0,0.0,0.0,1.9,7.7,21.2,0.0,31.0,0,0,30.8,1,13078,1,13078,20265,11572,16726,6274,10573,15978,3790,8509,5092,10961,13019,13192,16328,17195,16665,12169,8286,8926,18741,3498,11401,12091,18404,2359,128,17960,1,23:15,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,41.0,10.2,14.3,0.714,6.1,10.2,0.6,0.0,2.0,0.0,4.1,2.0,6.1,6.1,2.0,2.0,0.0,0.0,8.2,2.0,26.5,0.0,47.1,0,0,49.0,1,13078,1,13078,25092,6824,15343,2540,1927,4831,2996,14182,14123,14182,4622,21240,15590,7421,12715,7474,8286,8926,3342,16182,7300,12091,9654,2359,128,7643,1,20:06,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,43.9,7.4,20.2,0.368,3.2,9.6,0.333,2.1,2.1,1.0,3.2,8.5,11.7,4.3,1.1,2.1,0.0,1.1,2.1,1.1,20.2,2.1,46.0,1,0,43.6,1,13078,1,13078,21904,12320,7743,16586,6861,5674,8453,12149,14053,1,6192,7811,6962,11030,16651,7196,8286,8891,18206,18915,12169,11647,10231,1,128,10516,1,41:18,2018,2019
2018-19,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,46.6,6.1,18.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,6.1,3.0,6.1,0.0,0.0,0.0,0.0,12.1,-9.1,43.6,0,0,36.4,1,13078,1,13078,14786,15201,10086,17130,13697,11710,13697,14182,15041,14182,13019,12473,15675,7489,9135,784,8286,8926,21274,18923,18760,16371,11506,2359,128,14696,1,15:22,2018,2019
2018-19,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,45.5,8.5,22.0,0.385,1.7,8.5,0.2,8.5,8.5,1.0,1.7,5.1,6.8,3.4,0.0,0.0,1.7,0.0,1.7,8.5,27.1,-22.0,45.4,0,0,42.4,1,13078,1,13078,18096,10054,5938,15813,11440,7331,12397,2565,4336,1,10321,14723,14299,13222,16665,12169,5771,8926,19443,2746,6930,20604,10510,2359,128,11225,1,26:52,2018,2019
2018-19,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,43.6,11.7,29.9,0.391,2.6,9.1,0.286,6.5,6.5,1.0,1.3,5.2,6.5,3.9,3.9,1.3,0.0,0.0,1.3,1.3,32.5,-1.3,46.1,0,0,48.1,1,13078,1,13078,22533,4742,1317,15738,8621,6214,10658,4423,6609,1,12363,14484,14876,11980,6672,11451,8286,8926,20919,18680,3967,13282,10168,2359,128,8104,1,33:34,2018,2019
2018-19,201585,Kosta Koufos,Kosta,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,23.1,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,-15.4,50.8,0,0,38.5,1,13078,1,13078,3002,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,228,901,19301,16665,326,8286,8926,21274,18923,23456,18578,7859,2359,128,13495,1,6:37,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800860,2019-02-13T00:00:00,SAC @ DEN,L,43.9,6.0,10.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,6.0,8.0,14.0,6.0,2.0,10.0,0.0,0.0,10.0,2.0,16.0,4.0,69.8,0,0,56.0,1,13078,1,13078,22013,15363,20839,5112,13697,20119,13697,8212,10548,1,2538,8629,4820,7608,12858,127,8286,8926,1858,16285,15721,10842,2041,2359,128,4590,1,21:56,2018,2019
2018-19,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,44.6,14.1,21.1,0.667,1.4,2.8,0.5,15.5,18.3,0.846,1.4,8.5,9.9,1.4,1.4,1.4,1.4,0.0,2.8,9.9,45.1,9.9,66.1,0,0,63.4,1,1,13025,1,20460,2341,6833,3022,12757,17870,3790,407,492,7219,11779,7918,9245,18786,15626,10739,7041,8926,16040,1734,835,8505,2769,2359,128,2511,1,31:41,2018,2019
2018-19,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,45.2,8.3,25.0,0.333,0.0,6.3,0.0,4.2,4.2,1.0,8.3,8.3,16.7,4.2,0.0,2.1,6.3,6.3,8.3,4.2,20.8,27.1,72.1,0,0,58.3,1,1,13025,1,19104,10182,3354,17130,13697,11272,13697,7863,10237,1,1195,7970,2949,11196,16665,7337,591,380,3070,9906,11641,3360,1698,2359,128,3793,1,21:41,2018,2019
2018-19,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,41.2,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.7,0.0,-13.0,0.0,0,0,0.0,1,1,13025,1,25003,22860,24589,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,863,2539,23456,17847,25271,2359,128,25304,1,9:28,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,43.1,4.3,12.9,0.333,1.4,10.0,0.143,2.9,2.9,1.0,0.0,5.7,5.7,4.3,4.3,2.9,0.0,0.0,2.9,4.3,12.9,12.9,30.4,0,0,30.0,1,1,13025,1,23259,18752,17560,17130,12659,4951,13417,10605,12897,1,13019,13268,16403,10969,5617,4803,8286,8926,15836,9645,18262,7393,18676,2359,128,18338,1,30:12,2018,2019
2018-19,1626161,Willie Cauley-Stein,Willie,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,44.6,5.0,8.3,0.6,0.0,0.0,0.0,6.7,16.7,0.4,5.0,8.3,13.3,3.3,1.7,1.7,8.3,0.0,3.3,10.0,16.7,20.0,66.0,0,0,53.3,1,1,13025,1,20484,17305,22429,5112,13697,20119,13697,4160,699,13684,3446,7970,5301,13317,14253,9100,239,8926,14217,1578,15005,5024,2774,2359,128,5602,1,26:46,2018,2019
2018-19,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21800836,2019-02-10T00:00:00,SAC vs. PHX,W,44.2,6.9,15.3,0.455,2.8,5.6,0.5,6.9,8.3,0.833,0.0,8.3,8.3,12.5,2.8,2.8,0.0,0.0,2.8,4.2,23.6,13.9,57.9,0,0,52.8,1,1,13025,1,21410,13366,14214,12408,7987,12674,3790,3899,4406,7235,13019,7970,11469,1364,10068,5059,8286,8926,16138,9906,9432,7012,4995,2359,128,5833,1,31:49,2018,2019
