season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,17.966666666666665,4.0,8.0,0.5,0.0,0.0,0.0,2.0,6.0,0.333,6.0,4.0,10.0,0.0,0.0,0.0,2.0,2.0,6.0,6.0,10.0,-18.0,28.1,0,0,24.0,1,11184,1,11184,15341,14417,17347,7108,12218,17645,12218,9542,4199,11669,1103,12458,4691,16549,14567,10567,3053,2855,3073,2805,15372,18173,13162,1909,101,15140,1,17:58,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,36.431666666666665,7.9,20.8,0.381,3.0,6.9,0.429,3.0,3.0,1.0,1.0,5.9,6.9,1.0,1.0,1.0,1.0,0.0,3.0,4.9,21.7,6.9,36.5,0,0,36.6,1,11184,1,11184,1778,5592,1968,13571,4895,6211,6104,7236,9220,1,10800,7876,8977,16369,14213,9975,6522,7528,10659,4372,5236,7509,8002,1909,101,7081,1,36:26,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,3.205,11.2,22.5,0.5,0.0,0.0,0.0,11.2,22.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,33.7,33.7,33.7,0,0,33.7,1,11184,1,11184,21493,1622,1258,7108,12218,17645,12218,464,93,9400,11304,19440,20207,16549,14567,10567,7040,7528,18209,287,901,1051,9645,1909,101,8866,1,3:12,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900786,2020-02-09T00:00:00,OKC vs. BOS,L,26.281666666666663,0.0,1.4,0.0,0.0,1.4,0.0,0.0,0.0,0.0,1.4,1.4,2.7,1.4,0.0,0.0,0.0,0.0,5.5,0.0,0.0,-2.7,5.3,0,0,4.1,1,11184,1,11184,9243,19596,21449,19596,12218,17052,12218,12027,12814,12027,8646,18679,17608,15065,14567,10567,7040,7528,3875,16138,20146,12279,21477,1909,101,21641,1,26:17,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,36.38333333333333,6.9,12.9,0.538,1.0,3.0,0.333,5.9,8.9,0.667,2.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.9,20.8,9.9,29.6,0,0,28.7,1,1,11211,1,1803,7492,10223,6634,11875,14318,7485,2736,1865,8310,6590,19440,18933,16365,14204,10567,3105,7528,14483,4357,5925,6212,12234,1909,101,12145,1,36:23,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,28.8,8.8,12.5,0.7,0.0,0.0,0.0,2.5,2.5,1.0,2.5,7.5,10.0,3.8,3.8,0.0,1.3,0.0,3.8,1.3,20.0,-11.3,37.6,0,0,36.3,1,1,11211,1,7329,4212,10787,2468,12218,17645,12218,8245,10219,1,5075,5121,4709,8170,4016,10567,5085,7528,7995,14959,6487,16012,7315,1909,101,7283,1,28:48,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,13.983333333333333,0.0,7.7,0.0,0.0,5.1,0.0,2.6,5.1,0.5,0.0,5.1,5.1,5.1,0.0,2.6,0.0,2.6,12.9,2.6,2.6,7.7,24.2,0,0,18.0,1,1,11211,1,17784,19596,17676,19596,12218,9734,12218,8092,5259,9400,11304,9554,12527,5404,14567,3181,7040,1690,358,10332,20004,7140,15429,1909,101,18399,1,13:59,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,6.65,0.0,5.4,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.7,6.5,0,0,5.4,1,1,11211,1,20407,19596,19928,19596,12218,9201,12218,12027,12814,12027,11304,8978,11969,16549,14567,10567,7040,7528,18209,16138,20146,19040,21367,1909,101,21555,1,6:39,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,32.50666666666667,5.5,16.6,0.333,3.3,12.2,0.273,6.6,6.6,1.0,0.0,10.0,10.0,4.4,0.0,0.0,0.0,0.0,1.1,6.6,21.0,13.3,39.6,0,0,38.8,1,1,11211,1,4492,10694,5300,14612,4040,1017,9754,2155,3494,1,11304,2473,4742,6743,14567,10567,7040,7528,17411,2169,5732,4913,6253,1909,101,5953,1,32:30,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,34.03333333333333,7.4,11.6,0.636,1.1,4.2,0.25,7.4,8.5,0.875,2.1,4.2,6.3,7.4,3.2,0.0,1.1,0.0,2.1,5.3,23.3,-1.1,42.0,0,0,40.2,1,1,11211,1,3394,6479,12136,3808,11531,11740,9796,1647,2096,5983,6130,11858,10039,2602,5389,10567,6096,7528,13870,3788,4267,11469,5191,1909,101,5170,1,34:02,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,15.493333333333334,2.3,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,4.6,-11.6,20.0,0,0,16.3,1,1,11211,1,16908,17820,21318,1,12218,17645,12218,12027,12814,12027,11304,5948,8872,16549,14567,3776,7040,7528,18209,16138,19184,16160,17713,1909,101,19116,1,15:30,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,25.2,1.4,5.7,0.25,0.0,1.4,0.0,0.0,0.0,0.0,4.3,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,1.4,2.9,12.9,8.0,0,0,7.1,1,1,11211,1,10043,19219,19660,17337,12218,16965,12218,12027,12814,12027,2367,19440,14473,16549,14567,10567,7040,7528,6411,14282,19934,5060,21213,1909,101,21387,1,25:12,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,19.2,5.6,7.5,0.75,0.0,0.0,0.0,1.9,1.9,1.0,0.0,11.3,11.3,1.9,1.9,3.8,3.8,0.0,7.5,3.8,13.1,30.0,50.1,0,0,41.3,1,1,11211,1,14492,10473,17957,1693,12218,17645,12218,9863,11726,1,11304,1652,3585,13527,10071,1376,958,7528,1746,6957,12576,1399,2420,1909,101,4649,1,19:12,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900773,2020-02-07T00:00:00,OKC vs. DET,W,27.75,10.4,18.2,0.571,0.0,1.3,0.0,2.6,2.6,1.0,0.0,2.6,2.6,3.9,3.9,0.0,0.0,0.0,3.9,2.6,23.4,5.2,28.4,0,0,29.8,1,1,11211,1,8132,2293,3752,5401,12218,17152,12218,8060,10041,1,11304,16056,17857,7858,3739,10567,7040,7528,7575,10272,4219,8293,12945,1909,101,11378,1,27:45,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,29.716666666666665,2.4,6.1,0.4,0.0,0.0,0.0,2.4,3.6,0.667,1.2,8.5,9.7,3.6,1.2,0.0,0.0,0.0,2.4,4.8,7.3,2.4,23.1,0,0,20.6,1,1,11211,1,6624,17640,19361,12431,12218,17645,12218,8424,7916,8310,9384,3899,5016,8443,12872,10567,7040,7528,12600,4573,17538,9597,16097,1909,101,17124,1,29:43,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,30.116666666666667,4.8,10.8,0.444,1.2,3.6,0.333,3.6,3.6,1.0,0.0,3.6,3.6,8.4,1.2,1.2,0.0,0.0,4.8,3.6,14.3,-1.2,33.6,0,0,29.9,1,1,11211,1,6304,12584,13513,10851,10837,13102,7485,6004,8002,1,11304,13530,15931,1899,12977,8351,7040,7528,5170,7387,11437,11565,9719,1909,101,11344,1,30:07,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,18.28333333333333,5.9,9.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9,5.9,2.0,2.0,0.0,2.0,0.0,5.9,2.0,11.8,7.9,25.8,0,0,23.6,1,1,11211,1,15106,9793,14891,4415,12218,17645,12218,12027,12814,12027,6627,12629,10902,13216,9627,10567,3133,7528,3224,12483,13800,7074,14555,1909,101,15410,1,18:17,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,39.31666666666667,8.2,15.6,0.529,1.8,4.6,0.4,2.7,3.7,0.75,0.0,9.2,9.2,2.7,1.8,1.8,1.8,0.0,3.7,2.7,21.1,-1.8,45.3,1,0,42.1,1,1,11211,1,524,5052,6505,6884,8519,10984,6455,7743,7863,7163,11304,3159,5627,10798,10255,5584,3466,7528,8261,9841,5724,11821,3838,1,101,4291,1,39:19,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,16.816666666666666,4.3,15.0,0.286,0.0,6.4,0.0,0.0,0.0,0.0,2.1,2.1,4.3,0.0,4.3,2.1,0.0,2.1,0.0,2.1,8.6,8.6,15.8,0,0,17.1,1,1,11211,1,16037,13833,7268,16708,12218,7085,12218,12027,12814,12027,6046,17108,14486,16549,3059,4394,7040,2497,18209,11827,16577,6803,19422,1909,101,18788,1,16:49,2019,2020
2019-20,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,11.383333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,3.8,0,0,3.2,1,1,11211,1,19060,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,14577,16723,16549,14567,10567,7040,7528,9865,16138,20146,10392,21566,1909,101,21686,1,11:23,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,13.166666666666666,2.7,5.5,0.5,2.7,2.7,1.0,5.5,5.5,1.0,0.0,0.0,0.0,0.0,0.0,5.5,2.7,0.0,0.0,2.7,13.7,10.9,38.3,0,0,32.8,1,1,11211,1,18198,17052,19875,7108,5513,14767,1,3201,4844,1,11304,19440,20207,16549,14567,435,1841,7528,18209,9867,12068,5780,6952,1909,101,9412,1,13:10,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,30.716666666666665,5.9,12.9,0.455,2.3,5.9,0.4,3.5,4.7,0.75,0.0,5.9,5.9,1.2,1.2,1.2,0.0,0.0,1.2,3.5,17.6,-3.5,28.7,0,0,29.3,1,1,11211,1,5839,9931,10184,10529,6575,8227,6455,6119,5968,7163,11304,8034,11012,15785,13124,8518,7040,7528,17164,7572,8390,12632,12746,1909,101,11722,1,30:43,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,17.283333333333335,4.2,16.7,0.25,2.1,8.3,0.25,6.2,6.2,1.0,2.1,4.2,6.2,0.0,2.1,2.1,2.1,2.1,0.0,4.2,16.7,18.7,34.6,0,0,33.3,1,1,11211,1,15767,14069,5237,17337,7516,4080,9796,2466,3913,1,6224,12043,10224,16549,9094,4601,2851,2637,18209,5968,9216,3284,9134,1909,101,9082,1,17:17,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900760,2020-02-05T00:00:00,OKC vs. CLE,W,33.2,10.8,18.4,0.588,2.2,5.4,0.4,8.7,11.9,0.727,1.1,4.3,5.4,6.5,3.3,1.1,1.1,0.0,0.0,6.5,32.5,14.1,52.0,0,0,51.0,1,1,11211,1,4004,1920,3518,5136,7172,9190,6455,1101,806,8111,10129,11580,11952,3505,5180,9177,5933,7528,18209,2287,1086,4645,1980,1909,101,1644,1,33:12,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,11.333333333333334,0.0,9.5,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,3.2,0.0,0.0,3.2,12.7,0.0,0.0,-6.4,4.4,0,0,6.4,1,1,11211,1,19074,19596,15346,19596,12218,13888,12218,12027,12814,12027,11304,7036,10027,16549,5380,10567,7040,1022,373,16138,20146,13983,21532,1909,101,21472,1,11:20,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,10.863333333333332,3.3,9.9,0.333,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,0.0,6.6,3.3,6.6,-26.5,13.3,0,0,13.3,1,1,11211,1,19231,15881,14757,14612,12218,6713,12218,12027,12814,12027,11304,19440,20207,16549,5015,10567,1249,7528,2423,8092,17960,19948,20176,1909,101,20164,1,10:52,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,34.37,7.3,16.8,0.438,2.1,6.3,0.333,4.2,4.2,1.0,1.0,5.2,6.3,10.5,2.1,3.1,0.0,0.0,1.0,5.2,20.9,10.5,51.5,1,0,46.1,1,1,11211,1,3150,6646,5129,11257,7474,7349,7485,4945,6827,1,10400,9353,10156,840,9045,2107,7040,7528,17668,3878,5802,5975,2084,1,101,2842,1,34:22,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,25.15,7.2,10.0,0.714,0.0,1.4,0.0,0.0,0.0,0.0,5.7,4.3,10.0,4.3,0.0,2.9,1.4,1.4,1.4,1.4,14.3,21.5,45.7,0,0,37.2,1,1,11211,1,10081,7010,14657,2233,12218,16959,12218,12027,12814,12027,1262,11693,4689,6995,14567,2655,4450,4444,16229,14271,11468,2655,3708,1909,101,6739,1,25:09,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,26.816666666666663,4.0,10.7,0.375,1.3,4.0,0.333,1.3,2.7,0.5,1.3,1.3,2.7,0.0,0.0,4.0,0.0,1.3,6.7,2.7,10.7,-5.4,26.0,0,0,22.8,1,1,11211,1,8806,14381,13555,13599,10189,12178,7485,10901,9851,9400,8766,18732,17697,16549,14567,1113,7040,4773,2348,9996,14783,13542,14419,1909,101,15916,1,26:49,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,34.0,5.3,16.9,0.313,0.0,5.3,0.0,2.1,2.1,1.0,3.2,6.4,9.5,4.2,1.1,0.0,1.1,2.1,2.1,1.1,12.7,20.1,32.6,0,0,28.6,1,1,11211,1,3420,11257,4948,16303,12218,9436,12218,9220,11176,1,3698,7036,5192,7121,13793,10567,6090,2556,13858,15732,12988,2961,10328,1909,101,12207,1,34:00,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,12.8,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,0.0,2.8,0.0,0.0,2.8,2.8,0.0,-30.9,19.4,0,0,14.1,1,1,11211,1,18377,19596,19738,19596,12218,17645,12218,12027,12814,12027,4391,15551,11503,10611,14567,2745,7040,7528,11292,9629,20146,20477,17967,1909,101,19917,1,12:48,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,29.53333333333333,9.8,23.2,0.421,3.7,8.5,0.429,6.1,6.1,1.0,1.2,3.7,4.9,7.3,2.4,2.4,0.0,0.0,3.7,6.1,29.3,6.1,51.0,0,0,50.0,1,1,11211,1,6782,2938,1031,12014,3402,3826,6104,2580,4099,1,9340,13355,13142,2684,7675,3493,7040,7528,8279,2704,1791,7853,2214,1909,101,1859,1,29:32,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,22.85,6.3,9.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.3,1.6,7.9,3.2,6.3,3.2,1.6,0.0,7.9,1.6,12.6,-17.3,34.7,0,0,33.1,1,1,11211,1,11848,8847,15468,2660,12218,17645,12218,12027,12814,12027,978,18291,7390,9605,1034,2094,4040,7528,1508,13734,13057,17962,9078,1909,101,9243,1,22:51,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900725,2020-01-31T00:00:00,OKC @ PHX,W,32.28333333333333,10.0,19.0,0.529,1.1,6.7,0.167,8.9,10.0,0.889,0.0,4.5,4.5,0.0,1.1,0.0,0.0,1.1,0.0,8.9,30.1,7.8,34.3,0,0,35.7,1,1,11211,1,4654,2607,3075,6884,11266,6603,11625,1019,1394,5923,11304,11277,14092,16549,13474,10567,7040,5998,18209,821,1579,7105,9270,1909,101,7637,1,32:17,2019,2020
2019-20,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,0.0,-61.7,0.0,0,0,0.0,1,1,11211,1,21790,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,199,16138,20146,21981,21711,1909,101,21739,1,2:20,2019,2020
2019-20,1629647,Darius Bazley,Darius,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,17.433333333333334,6.2,16.5,0.375,0.0,8.3,0.0,0.0,0.0,0.0,0.0,10.3,10.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.4,20.7,27.9,0,0,24.8,1,1,11211,1,15669,9066,5387,13599,12218,4177,12218,12027,12814,12027,11304,2224,4402,12872,14567,10567,7040,7528,18209,16138,13263,2851,13271,1909,101,14700,1,17:26,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,25.9,2.8,6.9,0.4,0.0,0.0,0.0,5.6,5.6,1.0,6.9,4.2,11.1,1.4,0.0,1.4,1.4,1.4,2.8,6.9,11.1,19.5,34.9,0,0,29.2,1,1,11211,1,9513,16963,18543,12431,12218,17645,12218,3087,4725,1,770,12032,3702,14994,14567,7211,4563,4594,11407,1901,14439,3124,8917,1909,101,11793,1,25:54,2019,2020
2019-20,201568,Danilo Gallinari,Danilo,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,29.05,8.7,16.1,0.538,5.0,11.2,0.444,1.2,2.5,0.5,1.2,3.7,5.0,5.0,2.5,0.0,0.0,0.0,0.0,2.5,23.5,19.8,34.5,0,0,38.4,1,1,11211,1,7154,4325,5820,6634,1624,1489,5961,11137,10266,9400,9225,13181,12957,5738,7560,10567,7040,7528,18209,10636,4114,3032,9206,1909,101,6102,1,29:03,2019,2020
2019-20,101108,Chris Paul,Chris,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,26.316666666666663,4.1,16.4,0.25,0.0,5.5,0.0,4.1,5.5,0.75,0.0,9.6,9.6,13.7,2.7,1.4,0.0,0.0,5.5,2.7,12.3,23.3,45.7,0,0,38.3,1,1,11211,1,9201,14209,5492,17337,12218,9079,12218,5090,4839,7163,11304,2771,5142,262,6776,7320,7040,7528,3885,9860,13343,2341,3697,1909,101,6174,1,26:19,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,30.366666666666667,9.5,15.4,0.615,3.6,5.9,0.6,5.9,5.9,1.0,0.0,4.7,4.7,10.7,2.4,1.2,0.0,0.0,3.6,3.6,28.5,17.8,51.3,0,0,49.8,1,1,11211,1,6102,3259,6704,4279,3576,8098,2514,2742,4289,1,11304,10593,13429,776,7908,8420,7040,7528,8584,7467,2015,3513,2134,1909,101,1902,1,30:22,2019,2020
2019-20,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,20.58333333333333,10.5,12.2,0.857,0.0,0.0,0.0,0.0,0.0,0.0,5.2,3.5,8.7,0.0,3.5,7.0,1.7,0.0,1.7,5.2,21.0,21.0,54.2,0,0,47.2,1,1,11211,1,13512,2183,11157,1075,12218,17645,12218,12027,12814,12027,1543,13765,6169,16549,4552,207,3640,7528,15311,3862,5772,2770,1618,1909,101,2502,1,20:35,2019,2020
2019-20,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,18.33333333333333,2.0,5.9,0.333,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.9,13.7,9.0,0,0,9.8,1,1,11211,1,15064,18473,19508,14612,12218,16173,12218,12027,12814,12027,11304,7960,10941,16549,9659,10567,7040,7528,14544,16138,19562,4758,21059,1909,101,20973,1,18:20,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4,0.0,0,0,0.0,1,1,11211,1,22072,19596,878,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22348,21711,1909,101,21739,1,1:31,2019,2020
2019-20,203488,Mike Muscala,Mike,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4,0.0,0,0,0.0,1,1,11211,1,22072,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22348,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1629676,Isaiah Roby,Isaiah,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,1.5166666666666666,0.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-142.4,0.0,0,0,0.0,1,1,11211,1,22072,19596,878,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,22348,21711,1909,101,21739,1,1:31,2019,2020
2019-20,1629652,Luguentz Dort,Luguentz,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,26.51833333333333,10.9,16.3,0.667,6.8,8.1,0.833,2.7,2.7,1.0,1.4,1.4,2.7,0.0,2.7,1.4,1.4,0.0,4.1,5.4,31.2,8.1,39.9,0,0,46.2,1,1,11211,1,9031,1907,5626,2660,537,4346,1166,7803,9791,1,8708,18700,17646,16549,6846,7384,4694,7528,7029,3577,1327,6979,6132,1909,101,2820,1,26:31,2019,2020
2019-20,1628983,Shai Gilgeous-Alexander,Shai,1610612760,OKC,Oklahoma City Thunder,21900713,2020-01-29T00:00:00,OKC @ SAC,W,38.615,5.6,12.1,0.462,2.8,4.7,0.6,1.9,2.8,0.667,0.0,6.5,6.5,6.5,1.9,0.9,1.9,0.9,1.9,2.8,15.8,23.3,40.0,0,0,37.3,1,1,11211,1,728,10546,11340,10334,5363,10820,2514,9892,9613,8310,11304,6722,9687,3475,10112,10333,3394,7305,14957,9684,9977,2327,6094,1909,101,6701,1,38:37,2019,2020
2019-20,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,23.835,6.0,7.6,0.8,0.0,0.0,0.0,1.5,3.0,0.5,0.0,7.6,7.6,6.0,0.0,0.0,0.0,0.0,3.0,1.5,13.6,-4.5,31.7,0,0,27.2,1,11184,1,11184,11129,9433,17896,1350,12218,17645,12218,10544,9086,9400,11304,5065,7905,4081,14567,10567,7040,7528,10406,13956,12135,13114,10900,1909,101,13155,1,23:50,2019,2020
2019-20,1629126,Deonte Burton,Deonte,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,22.93,7.8,17.3,0.455,1.6,4.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,1.6,3.1,0.0,1.6,17.3,-29.8,24.3,0,0,23.5,1,11184,1,11184,11781,5673,4594,10529,9285,10707,7485,12027,12814,12027,11304,19440,20207,14418,14567,10567,4059,1059,18209,13753,8656,20356,15357,1909,101,15475,1,22:56,2019,2020
2019-20,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21900697,2020-01-27T00:00:00,OKC vs. DAL,L,40.55166666666667,5.3,14.2,0.375,2.7,7.1,0.375,5.3,5.3,1.0,0.0,6.2,6.2,5.3,1.8,0.9,0.9,0.0,1.8,2.7,18.6,0.0,37.6,0,0,36.4,1,11184,1,11184,314,11176,8260,13599,5686,5893,7212,3338,5020,1,11304,7289,10275,5123,10440,10458,6945,7528,15229,10065,7489,10392,7310,1909,101,7195,1,40:33,2019,2020
