season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,29.25,6.6,21.3,0.308,3.3,9.8,0.333,0.0,0.0,0.0,1.6,8.2,9.8,8.2,1.6,0.0,0.0,0.0,3.3,1.6,16.4,-34.5,38.9,0,0,37.7,1,11184,1,11184,6980,12207,5942,16355,6218,5428,7485,12027,12814,12027,9279,7400,8198,3924,12761,10567,7040,7528,12466,15047,13346,19838,12466,1909,101,12406,1,29:15,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,25.301666666666662,13.3,20.9,0.636,3.8,3.8,1.0,0.0,0.0,0.0,1.9,3.8,5.7,0.0,3.8,0.0,0.0,0.0,7.6,3.8,30.4,-11.4,33.4,0,0,39.8,1,11184,1,11184,9951,2701,6397,3808,5222,14589,1,12027,12814,12027,8416,15475,14506,16549,6435,10567,7040,7528,3538,9534,4569,14934,14959,1909,101,11349,1,25:18,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,34.166666666666664,7.0,23.9,0.294,0.0,8.4,0.0,4.2,5.6,0.75,0.0,4.2,4.2,11.2,8.4,0.0,0.0,0.0,1.4,4.2,18.3,-32.3,31.8,0,0,33.7,1,11184,1,11184,3288,11318,3969,16669,12218,7276,12218,6759,6779,7163,11304,14585,16729,1856,1018,10567,7040,7528,17641,8510,12045,19554,15678,1909,101,14369,1,34:10,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,11.966666666666669,8.0,12.0,0.667,0.0,4.0,0.0,4.0,4.0,1.0,4.0,0.0,4.0,12.0,4.0,0.0,0.0,0.0,8.0,8.0,20.1,-4.0,38.9,0,0,36.1,1,11184,1,11184,18821,9489,16026,2660,12218,14234,12218,7114,9117,1,4006,19440,17055,1489,5852,10567,7040,7528,3059,2797,10745,12397,12458,1909,101,13233,1,11:58,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.416666666666668,7.0,15.8,0.444,0.0,5.3,0.0,3.5,3.5,1.0,1.8,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,17.5,-35.0,25.9,0,0,24.5,1,11184,1,11184,8389,11358,11835,10851,12218,12384,12218,7987,9967,1,8889,12625,12321,16549,14567,10567,7040,7528,18209,6489,12568,19905,17954,1909,101,18233,1,27:25,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,27.28333333333333,3.5,10.6,0.333,1.8,5.3,0.333,0.0,0.0,0.0,0.0,5.3,5.3,7.0,3.5,1.8,0.0,0.0,5.3,0.0,8.8,-36.9,27.4,0,0,26.4,1,11184,1,11184,8482,17231,17465,14612,10290,12341,7485,12027,12814,12027,11304,12577,15161,5204,7059,7573,7040,7528,7377,16138,17989,20089,17400,1909,101,17537,1,27:17,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,16.966666666666665,0.0,14.1,0.0,0.0,0.0,0.0,2.8,5.7,0.5,0.0,8.5,8.5,2.8,8.5,0.0,0.0,0.0,2.8,2.8,2.8,-28.3,8.8,0,0,14.1,1,11184,1,11184,15943,19596,13744,19596,12218,17645,12218,9212,6728,9400,11304,7002,9995,12692,995,10567,7040,7528,13829,11886,20089,18928,21357,1909,101,20799,1,16:58,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,23.05,2.1,10.4,0.2,2.1,4.2,0.5,0.0,0.0,0.0,4.2,12.5,16.7,8.3,8.3,6.2,6.2,0.0,6.2,0.0,6.2,-14.6,67.9,0,0,58.3,1,11184,1,11184,11681,19051,17585,18446,9320,14001,3230,12027,12814,12027,3792,2946,2674,3797,1069,693,600,7528,5409,16138,19167,15868,2221,1909,101,3622,1,23:03,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,29.916666666666668,8.0,19.3,0.417,0.0,1.6,0.0,0.0,0.0,0.0,4.8,3.2,8.0,8.0,3.2,8.0,0.0,1.6,1.6,1.6,16.0,-19.3,58.6,0,0,48.1,1,11184,1,11184,6465,9489,7937,12074,12218,17288,12218,12027,12814,12027,3083,16480,10688,4120,7786,330,7040,5438,17038,15154,13594,17070,4377,1909,101,7391,1,29:55,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,34.65,16.6,33.2,0.5,6.9,12.5,0.556,6.9,8.3,0.833,1.4,8.3,9.7,5.5,2.8,0.0,0.0,1.4,1.4,5.5,47.1,-13.9,64.3,0,0,69.3,1,11184,1,11184,2949,951,636,7108,1373,2869,3097,3502,3925,6261,10455,7259,8357,7306,9121,10567,7040,6550,17701,5995,687,15666,2923,1909,101,1481,1,34:39,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.45,7.0,19.2,0.364,7.0,15.7,0.444,1.7,1.7,1.0,0.0,5.2,5.2,3.5,1.7,0.0,0.0,1.7,3.5,1.7,22.7,-19.2,32.5,0,0,38.5,1,11184,1,11184,8367,11373,7957,14136,1334,1190,5961,10958,12290,1,11304,12635,15203,11136,12333,10567,7040,4897,11913,14708,8842,17065,15314,1909,101,12024,1,27:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.53333333333333,7.0,20.9,0.333,1.7,3.5,0.5,7.0,8.7,0.8,1.7,8.7,10.5,0.0,5.2,0.0,0.0,1.7,5.2,5.2,22.7,-26.2,30.0,0,0,34.9,1,11184,1,11184,8293,11411,6344,14612,10336,14964,3230,3461,3615,6704,8918,6695,7442,16549,3686,10567,7040,4919,7488,6536,8891,18558,16433,1909,101,13825,1,27:32,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,17.8,8.1,24.3,0.333,5.4,8.1,0.667,0.0,0.0,0.0,2.7,0.0,2.7,8.1,5.4,0.0,0.0,2.7,5.4,0.0,21.6,-35.1,31.6,0,0,37.8,1,11184,1,11184,15444,9371,3717,14612,2767,7805,1664,12027,12814,12027,6448,19440,18855,4035,3434,10567,7040,2800,7126,16138,9643,19911,15785,1909,101,12400,1,17:48,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,26.766666666666666,5.4,12.6,0.429,5.4,5.4,1.0,5.4,10.8,0.5,3.6,3.6,7.2,5.4,3.6,1.8,3.6,3.6,5.4,9.0,21.5,-23.3,50.7,0,0,50.2,1,11184,1,11184,8842,14365,15519,11410,2780,12161,1,5224,2333,9400,4652,15837,12045,7567,6923,7452,1888,1538,7145,2108,9689,18009,7070,1909,101,6515,1,26:46,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,28.8,5.0,11.7,0.429,1.7,8.3,0.2,1.7,1.7,1.0,3.3,8.3,11.7,0.0,3.3,3.3,0.0,0.0,3.3,1.7,13.3,-16.7,34.0,0,0,33.3,1,11184,1,11184,7329,14985,16381,11410,10582,7431,11014,11105,12366,1,5075,7226,6165,16549,7491,3343,7040,7528,12336,14959,15382,16460,14714,1909,101,14546,1,28:48,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,7.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,6.8,6.8,0.0,6.8,0.0,0.0,0.0,0.0,6.8,48.2,0,0,40.8,1,11184,1,11184,20279,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,469,1379,5494,1981,10567,484,7528,18209,16138,20146,8335,8155,1909,101,10916,1,7:04,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,4.3,11.2,11.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,11.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,44.7,49.1,0,0,44.7,1,11184,1,11184,21145,4834,16895,1,12218,17645,12218,12027,12814,12027,427,4013,978,16549,14567,10567,7040,7528,18209,16138,9133,1070,7765,1909,101,8989,1,4:18,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,33.99666666666667,9.9,16.9,0.583,1.4,5.6,0.25,2.8,2.8,1.0,0.0,4.2,4.2,5.6,4.2,2.8,0.0,2.8,2.8,1.4,24.0,-24.0,41.8,0,0,40.9,1,11184,1,11184,3430,6462,10455,5202,11525,11727,9796,9219,11175,1,11304,14535,16688,7120,5379,4480,7040,2555,13857,15731,8013,18163,11138,1909,101,10806,1,33:60,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,27.79833333333333,10.4,20.7,0.5,6.9,13.8,0.5,1.7,1.7,1.0,3.5,5.2,8.6,5.2,3.5,5.2,0.0,0.0,8.6,1.7,29.4,-15.5,59.6,0,0,60.4,1,11184,1,11184,8096,5828,6537,7108,1389,1997,3230,10999,12310,1,4860,12752,9790,7876,7212,1232,7040,7528,2563,14774,5065,16173,4055,1909,101,3075,1,27:48,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,11.74,12.3,32.7,0.375,0.0,4.1,0.0,4.1,8.2,0.5,8.2,4.1,12.3,0.0,0.0,4.1,0.0,0.0,8.2,8.2,28.6,-16.4,55.6,0,0,49.1,1,11184,1,11184,18914,3618,727,13599,12218,14115,12218,6978,4060,9400,1046,14855,5575,16549,14567,2242,7040,7528,2942,2651,5415,16378,5323,1909,101,6970,1,11:44,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.55333333333333,12.9,25.9,0.5,0.0,2.6,0.0,5.2,5.2,1.0,5.2,7.8,12.9,2.6,0.0,0.0,0.0,0.0,7.8,5.2,31.0,-20.7,50.4,0,0,46.6,1,11184,1,11184,14915,2990,2778,7108,12218,16208,12218,5491,7441,1,2777,8115,5002,13331,14567,10567,7040,7528,3362,6635,4260,17412,7189,1909,101,8092,1,18:33,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,15.503333333333334,6.2,21.7,0.286,3.1,15.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,0.0,0.0,0.0,6.2,6.2,15.5,9.3,21.7,0,0,24.8,1,11184,1,11184,16899,12945,5670,16708,6643,1269,11014,12027,12814,12027,11304,19440,20207,6325,8100,10567,7040,7528,5515,4971,13978,7489,19261,1909,101,18144,1,15:30,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.218333333333334,2.6,10.5,0.25,0.0,5.3,0.0,0.0,5.3,0.0,2.6,0.0,2.6,7.9,0.0,2.6,0.0,0.0,5.3,5.3,5.3,-26.3,28.2,0,0,21.1,1,11184,1,11184,15151,18450,17484,17337,12218,12359,12218,12027,7296,12027,6603,19440,18942,4251,14567,5001,7040,7528,7401,6459,19549,18595,17123,1909,101,19280,1,18:13,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,16.216666666666665,5.9,8.9,0.667,0.0,0.0,0.0,0.0,5.9,0.0,5.9,14.8,20.7,3.0,0.0,0.0,0.0,0.0,3.0,3.0,11.8,3.0,41.1,0,0,35.5,1,11184,1,11184,16461,13447,18834,2660,12218,17645,12218,12027,6366,12027,2217,1731,1293,12352,14567,10567,7040,7528,13376,11524,16315,9701,11438,1909,101,13515,1,16:13,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.063333333333333,4.6,13.9,0.333,1.5,9.3,0.167,1.5,3.1,0.5,0.0,9.3,9.3,6.2,1.5,1.5,1.5,1.5,4.6,1.5,12.4,-9.3,40.5,0,0,35.5,1,11184,1,11184,5588,15550,14000,14612,11023,6141,11625,11370,10670,9400,11304,5971,8910,6336,13205,8619,5527,5717,8827,15344,16004,14249,11723,1909,101,13500,1,31:04,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,30.99333333333333,6.2,20.1,0.308,0.0,7.7,0.0,3.1,4.6,0.667,1.5,7.7,9.3,7.7,1.5,1.5,0.0,1.5,1.5,6.2,15.5,-9.3,41.4,0,0,35.6,1,11184,1,11184,5637,12940,7102,16355,12218,8330,12218,8679,8176,8310,9665,8134,8874,4408,13190,8597,7040,5700,17201,4964,13972,14258,11340,1909,101,13458,1,30:60,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.616666666666667,4.6,25.8,0.176,1.5,10.6,0.143,13.7,13.7,1.0,3.0,9.1,12.1,7.6,3.0,0.0,0.0,4.6,1.5,12.1,24.3,10.6,47.2,0,0,45.5,1,11184,1,11184,5159,15683,2816,18969,11132,4549,11940,647,1322,1,5627,6194,5673,4579,8290,10567,7040,878,17288,749,7839,7035,8606,1909,101,8552,1,31:37,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,14.433333333333334,0.0,10.0,0.0,0.0,3.3,0.0,0.0,6.7,0.0,0.0,10.0,10.0,6.7,0.0,0.0,0.0,0.0,3.3,3.3,0.0,-26.6,21.9,0,0,16.6,1,11184,1,11184,17533,19596,17993,19596,12218,15174,12218,12027,5494,12027,11304,5152,8023,5686,14567,10567,7040,7528,12361,10581,20146,18634,19178,1909,101,20366,1,14:26,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,18.83333333333333,2.5,12.7,0.2,0.0,5.1,0.0,0.0,0.0,0.0,0.0,5.1,5.1,5.1,7.6,2.5,2.5,0.0,0.0,0.0,5.1,-25.5,26.5,0,0,25.5,1,11184,1,11184,14746,18539,15296,18446,12218,12610,12218,12027,12814,12027,11304,12919,15442,8001,1362,5258,3274,7528,18209,16138,19601,18441,17764,1909,101,17865,1,18:50,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,26.4,9.1,23.6,0.385,5.5,9.1,0.6,10.9,10.9,1.0,3.6,5.5,9.1,12.7,1.8,0.0,1.8,0.0,9.1,5.5,34.5,-14.5,68.2,0,0,65.5,1,11184,1,11184,9136,7713,4146,13415,2700,6383,2514,1292,2264,1,4576,12250,9147,1208,12091,10567,4663,7528,2257,6135,2969,15860,2168,1909,101,2054,1,26:24,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,20.9,9.2,13.8,0.667,0.0,0.0,0.0,4.6,4.6,1.0,4.6,20.7,25.3,0.0,0.0,0.0,0.0,0.0,6.9,9.2,23.0,-6.9,53.3,1,0,48.2,1,11184,1,11184,13293,7562,14148,2660,12218,17645,12218,6232,8249,1,3273,445,570,16549,14567,10567,7040,7528,4405,1946,8699,13435,6110,1,101,7346,1,20:54,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,17.616666666666667,8.2,16.3,0.5,8.2,13.6,0.6,5.4,5.4,1.0,2.7,10.9,13.6,2.7,2.7,0.0,2.7,0.0,8.2,2.7,30.0,5.4,55.9,0,0,59.9,1,11184,1,11184,15548,9236,11134,7108,802,2125,2514,5115,7022,1,6369,4266,4494,12968,9280,10567,2958,7528,2945,12193,4755,8832,5228,1909,101,3208,1,17:37,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,32.05,6.0,19.5,0.308,6.0,12.0,0.5,4.5,4.5,1.0,0.0,6.0,6.0,6.0,4.5,1.5,0.0,1.5,3.0,3.0,22.5,-4.5,38.6,0,0,43.4,1,11184,1,11184,4822,13308,7756,16355,2154,3282,3230,6363,8386,1,11304,11201,14011,6616,4878,8889,7040,5953,13287,11425,9035,12557,12596,1909,101,9569,1,32:03,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,29.166666666666668,9.9,21.4,0.462,3.3,6.6,0.5,1.6,1.6,1.0,6.6,4.9,11.5,1.6,3.3,1.6,0.0,1.6,4.9,1.6,24.7,1.6,42.6,0,0,44.4,1,11184,1,11184,7057,6476,5890,10334,6204,10203,3230,11149,12387,1,1781,13217,6317,15554,7590,8092,7040,5266,8125,15028,7578,10177,10723,1909,101,9083,1,29:10,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,33.63333333333333,1.4,10.0,0.143,1.4,7.1,0.2,2.9,2.9,1.0,0.0,11.4,11.4,11.4,5.7,2.9,1.4,0.0,5.7,2.9,7.1,-10.0,45.1,0,0,40.0,1,11184,1,11184,3699,19543,17974,19264,11465,9322,11014,9156,11121,1,11304,3802,6431,1747,3059,4394,6018,7528,6429,11827,18791,14491,9571,1909,101,11297,1,33:38,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,11.493333333333334,16.7,29.2,0.571,4.2,8.4,0.5,4.2,8.4,0.5,8.4,8.4,16.7,0.0,8.4,0.0,0.0,4.2,4.2,8.4,41.8,-25.1,53.5,0,0,62.6,1,11184,1,11184,19017,931,1442,5401,4483,7397,3230,6820,3895,9400,994,7192,2659,16549,1058,10567,7040,1067,9981,2521,1300,18362,6043,1909,101,2566,1,11:30,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,12.356666666666667,7.8,19.4,0.4,0.0,3.9,0.0,0.0,0.0,0.0,3.9,3.9,7.8,3.9,3.9,0.0,0.0,0.0,19.4,3.9,15.5,-15.5,26.8,0,0,27.2,1,11184,1,11184,18592,9998,7793,12431,12218,14431,12218,12027,12814,12027,4202,15286,11092,10319,6200,10567,7040,7528,235,9323,13942,16171,17653,1909,101,17230,1,12:21,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,23.116666666666667,6.2,18.7,0.333,2.1,10.4,0.2,0.0,0.0,0.0,0.0,2.1,2.1,6.2,2.1,4.2,0.0,0.0,6.2,4.2,14.5,2.1,36.8,0,0,33.2,1,11184,1,11184,11633,12885,8533,14612,9336,4815,11014,12027,12814,12027,11304,18325,19497,6263,11248,2159,7040,7528,5451,8664,14643,10027,13471,1909,101,14609,1,23:07,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.35,6.4,21.5,0.3,2.1,6.4,0.333,2.1,4.3,0.5,0.0,4.3,4.3,4.3,10.7,6.4,0.0,0.0,8.6,2.1,17.2,-6.4,37.4,0,0,40.8,1,11184,1,11184,12213,12438,5827,16462,9152,10432,7485,10362,8666,9400,11304,14437,16603,9408,466,638,7040,7528,2600,13622,12811,13256,13182,1909,101,10885,1,22:21,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,30.866666666666667,7.8,14.0,0.556,0.0,4.7,0.0,3.1,6.2,0.5,0.0,6.2,6.2,1.6,6.2,1.6,0.0,1.6,0.0,4.7,18.7,-29.5,26.9,0,0,29.5,1,11184,1,11184,5724,9989,13905,5983,12218,13279,12218,8657,6000,9400,11304,10798,13612,15800,2494,8564,7040,5660,18209,7621,11779,19154,17622,1909,101,16283,1,30:52,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,26.683333333333334,12.6,23.4,0.538,1.8,3.6,0.5,1.8,3.6,0.5,0.0,9.0,9.0,1.8,3.6,0.0,0.0,1.8,5.4,1.8,28.8,-21.6,38.7,0,0,41.4,1,11184,1,11184,8906,3310,4324,6634,10164,14827,3230,10884,9823,9400,11304,6350,9293,15145,6894,10567,7040,4748,7122,14581,5330,17621,12577,1909,101,10601,1,26:41,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,16.316666666666666,5.9,11.8,0.5,2.9,8.8,0.333,11.8,11.8,1.0,0.0,2.9,2.9,2.9,0.0,5.9,0.0,0.0,2.9,5.9,26.5,14.7,52.1,0,0,47.1,1,11184,1,11184,16394,13507,16262,7108,7038,6724,7485,1050,1907,1,11304,16949,18542,12396,14567,826,7040,7528,13438,5409,6613,5738,6563,1909,101,7864,1,16:19,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,7.05,6.8,13.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,13.6,40.9,23.8,0,0,20.4,1,11184,1,11184,20283,11721,14354,7108,12218,17645,12218,12027,12814,12027,11304,19440,20207,5476,14567,10567,7040,7528,18209,16138,15202,1340,18616,1909,101,19471,1,7:03,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,26.266666666666666,7.3,14.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.5,16.4,9.1,0.0,3.7,1.8,1.8,0.0,0.0,14.6,-18.3,64.5,0,0,51.2,1,11184,1,11184,9248,10824,13207,7108,12218,17645,12218,12027,12814,12027,460,12196,2765,3119,14567,2877,4637,4655,18209,16138,14587,16844,2877,1909,101,6128,1,26:16,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,25.69333333333333,3.7,18.7,0.2,0.0,7.5,0.0,11.2,11.2,1.0,1.9,9.3,11.2,5.6,3.7,0.0,1.9,0.0,5.6,11.2,18.7,-22.4,42.4,0,0,39.2,1,11184,1,11184,9678,16917,8540,18446,12218,8771,12218,1207,2136,1,8505,5880,6630,7194,6568,10567,4533,7528,6641,1023,11771,17818,10840,1909,101,11652,1,25:42,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,29.116666666666667,4.9,18.1,0.273,1.6,9.9,0.167,1.6,3.3,0.5,0.0,8.2,8.2,3.3,0.0,3.3,0.0,0.0,3.3,4.9,13.2,-9.9,37.9,0,0,33.0,1,11184,1,11184,7101,15073,9123,17141,10637,5374,11625,11143,10280,9400,11304,7349,10339,11526,14567,3409,7040,7528,12429,7066,15469,14466,12927,1909,101,14733,1,29:07,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,18.883333333333333,2.5,10.2,0.25,0.0,5.1,0.0,5.1,5.1,1.0,0.0,2.5,2.5,0.0,5.1,2.5,2.5,0.0,5.1,5.1,10.2,-17.8,23.4,0,0,22.9,1,11184,1,11184,14715,18550,17804,17337,12218,12634,12218,5602,7560,1,11304,17666,19048,16549,3889,5284,3284,7528,7798,6797,17300,16727,18757,1909,101,18770,1,18:53,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,14.683333333333334,6.5,22.9,0.286,3.3,3.3,1.0,9.8,13.1,0.75,6.5,9.8,16.3,3.3,3.3,0.0,3.3,0.0,6.5,6.5,26.2,-29.4,57.2,0,0,55.6,1,11184,1,11184,17390,12253,4706,16708,6240,15252,1,1674,1473,7163,1807,5333,2822,11592,7644,10567,2181,7528,4924,4441,6785,19138,4779,1909,101,4465,1,14:41,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.09,8.7,17.4,0.5,0.0,4.3,0.0,10.9,13.0,0.833,2.2,10.9,13.0,4.3,2.2,4.3,0.0,0.0,2.2,6.5,28.2,4.3,61.3,0,0,54.3,1,11184,1,11184,12412,8384,9970,7108,12218,13737,12218,1306,1486,6261,7650,4303,4919,9311,10970,1950,7040,7528,15656,4475,5633,9205,3596,1909,101,4907,1,22:05,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,19.116666666666667,10.0,17.6,0.571,2.5,2.5,1.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,2.5,0.0,2.5,5.0,5.0,22.6,0.0,46.2,0,0,45.2,1,11184,1,11184,14555,6233,9748,5401,8307,16283,1,12027,12814,12027,11304,13073,15576,2503,3986,5368,7040,3164,7938,6907,8934,10392,9084,1909,101,8722,1,19:07,2019,2020
