season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628450,Eric Mika,Eric,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.4,0.0,4.9,0.0,9.8,7.3,7.3,19.5,24.4,0.0,0.0,12.2,2.4,35.1,1,11184,11184,11184,12584,10480,4600,8535,8408,3958,6439,17757,20755,7040,1,21480,12760,13865,1,19:03,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,45.2,5.7,5.7,0.0,0.0,13.2,9.4,28.3,37.7,0.0,0.0,3.8,5.7,40.9,1,11184,11184,11184,15794,4843,3716,8535,16693,8946,8642,20948,16197,7040,1,11351,5558,11074,1,23:59,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900736,2020-02-01T00:00:00,SAC vs. LAL,L,46.4,0.0,0.0,7.0,19.7,21.1,5.6,40.8,39.4,1.4,2.8,1.4,12.7,48.9,1,11184,11184,11184,12691,10480,8762,2396,2151,16159,4865,22072,15234,5981,19893,4762,551,7492,1,32:57,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,50.5,0.0,0.0,0.0,3.5,5.3,8.8,3.5,45.6,0.0,1.8,3.5,1.8,31.8,1,1,1,1,3005,10480,8762,8535,15383,2775,7925,3711,11333,7040,17552,10638,14562,15385,1,28:47,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.9,28.6,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,28.6,57.1,1,1,1,1,22264,44,8762,8535,16693,1,21215,1,21882,7040,1,1,30,4434,1,2:18,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,67.1,1,1,1,1,22264,10480,8762,8535,16693,1,21215,1,21882,7040,1,1,16138,2095,1,2:18,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,45.5,7.0,0.0,0.0,0.0,18.6,25.6,9.3,51.2,0.0,4.7,4.7,0.0,41.9,1,1,1,1,15176,3369,8762,8535,16693,14094,20681,8737,7865,7040,21614,13816,16138,10675,1,19:34,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,46.9,0.0,0.0,0.0,0.0,0.0,83.3,0.0,100.0,16.7,0.0,33.3,0.0,70.0,1,1,1,1,11216,10480,8762,8535,16693,1,22367,1,88,11,1,22341,16138,1653,1,2:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,45.4,10.3,5.2,10.3,6.9,13.8,29.3,8.6,44.8,0.0,0.0,1.7,0.0,53.3,1,1,1,1,15474,1299,4243,878,11363,9480,21373,8053,11819,7040,1,5735,16138,5716,1,26:19,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,49.6,4.2,0.0,8.5,28.2,1.4,15.5,7.0,42.3,2.8,1.4,4.2,15.5,91.0,1,1,1,1,4509,6795,8762,1575,572,1871,15010,6491,13512,2724,16017,12733,213,292,1,35:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,48.3,6.3,0.0,3.1,9.4,10.9,18.8,7.8,40.6,4.7,1.6,4.7,1.6,71.4,1,1,1,1,7555,4079,8762,6960,8770,6749,17603,7257,14470,1062,16812,13890,15171,1488,1,30:53,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,32.9,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,14.3,0.0,14.3,0.0,42.9,1,1,1,1,22264,10480,8762,8535,16693,1,21215,1,21882,32,1,21781,16138,10188,1,2:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,48.2,0.0,0.0,11.8,0.0,11.8,13.2,10.3,44.1,1.5,1.5,2.9,1.5,51.3,1,1,1,1,7617,10480,8762,592,16693,7455,12769,9838,12306,5691,16356,9015,15491,6458,1,32:48,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,49.2,5.9,0.0,0.0,3.9,5.9,9.8,3.9,31.4,0.0,0.0,3.9,2.0,50.4,1,1,1,1,5374,4519,8762,8535,14825,3090,9066,3978,19006,7040,1,11828,13928,6829,1,25:04,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900719,2020-01-30T00:00:00,SAC @ LAC,W,48.0,3.0,0.0,3.0,3.0,10.6,21.2,7.6,42.4,0.0,0.0,4.5,4.5,21.4,1,1,1,1,8283,8801,8762,7127,15994,6445,19073,7034,13382,7040,1,13477,7540,19201,1,31:40,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,51.9,3.9,0.0,3.9,11.8,19.6,19.6,9.8,43.1,0.0,0.0,2.0,5.9,21.8,1,11184,11184,11184,1496,7257,8762,5759,6575,14928,18179,9309,12923,7040,1,6353,5124,19067,1,26:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,46.4,0.0,6.8,4.5,4.5,27.3,18.2,20.5,40.9,0.0,2.3,2.3,0.0,29.8,1,11184,11184,11184,12596,10480,2715,4826,14137,19450,17146,18354,14306,7040,18830,7023,16138,16233,1,20:26,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,48.0,0.0,0.0,0.0,0.0,21.3,19.1,8.5,34.0,0.0,0.0,6.4,2.1,20.6,1,11184,11184,11184,8180,10480,8762,8535,16693,16258,17890,7949,17923,7040,1,17414,13481,19380,1,22:34,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,46.3,0.0,0.0,0.0,5.1,41.0,20.5,23.1,46.2,0.0,2.6,7.7,2.6,22.1,1,11184,11184,11184,12931,10480,8762,8535,13516,21787,18723,19504,10879,7040,19383,19067,12413,18975,1,18:04,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,52.1,0.0,4.4,0.0,13.3,17.8,13.3,4.4,44.4,0.0,4.4,8.9,0.0,32.0,1,11184,11184,11184,1275,10480,5166,8535,5324,13334,12805,4343,11948,7040,21516,20151,16138,15267,1,23:28,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,51.5,3.8,3.8,5.7,18.9,22.6,18.9,7.5,41.5,0.0,0.0,3.8,9.4,66.0,1,11184,11184,11184,1762,7502,6103,3581,2451,17194,17705,6977,13940,7040,1,11351,1661,2293,1,27:19,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,43.1,0.0,22.2,0.0,22.2,0.0,22.2,0.0,44.4,0.0,0.0,0.0,11.1,87.8,1,11184,11184,11184,19804,10480,104,8535,1395,1,19510,1,11948,7040,1,1,902,379,1,3:53,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,45.5,10.5,5.3,0.0,21.1,26.3,26.3,23.7,42.1,5.3,0.0,2.6,0.0,70.3,1,11184,11184,11184,15236,1214,4096,8535,1723,19081,20850,19750,13545,813,1,7984,16138,1628,1,17:17,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,52.3,0.0,0.0,0.0,0.0,17.4,19.6,4.3,39.1,0.0,2.2,8.7,2.2,16.3,1,11184,11184,11184,1187,10480,8762,8535,16693,12988,18151,4273,15412,7040,18635,20007,13380,20351,1,24:03,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,53.0,3.8,0.0,19.2,34.6,19.2,19.2,3.8,42.3,0.0,0.0,1.9,7.7,62.9,1,11184,11184,11184,799,7356,8762,106,215,14607,17921,3913,13480,7040,1,6247,2854,2893,1,27:34,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,48.6,0.0,4.2,6.3,0.0,29.2,12.5,18.8,37.5,0.0,0.0,2.1,0.0,34.2,1,11184,11184,11184,6660,10480,5516,2981,16693,20137,11850,17269,16266,7040,1,6629,16138,14297,1,23:20,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900713,2020-01-29T00:00:00,SAC vs. OKC,L,46.5,0.0,0.0,16.7,16.7,0.0,16.7,0.0,50.0,0.0,0.0,8.3,8.3,64.2,1,11184,11184,11184,12361,10480,8762,161,3342,1,15923,1,8229,7040,1,19669,2332,2639,1,5:35,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,47.0,2.7,0.0,0.0,2.7,21.9,20.5,9.6,32.9,0.0,2.7,4.1,2.7,27.7,1,1,1,1,10952,9459,8762,8535,16397,16706,18753,9080,18475,7040,19758,12417,11979,17065,1,34:20,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,48.4,6.4,3.8,7.7,5.1,14.1,9.0,9.0,35.9,0.0,0.0,3.8,2.6,64.7,1,1,1,1,7301,3966,5987,1925,13516,9819,8155,8423,17109,7040,1,11520,12413,2534,1,37:43,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,47.5,5.1,2.6,3.8,15.4,15.4,20.5,11.5,33.3,2.6,3.8,6.4,14.1,60.8,1,1,1,1,9595,5486,8096,5859,3989,10984,18723,11065,18063,3099,21105,17486,360,3381,1,37:04,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,50.5,4.9,7.3,4.9,9.8,19.5,0.0,9.8,48.8,0.0,4.9,7.3,9.8,59.8,1,1,1,1,3032,5831,2321,4430,8408,14859,1,9248,9364,7040,21704,18709,1479,3648,1,20:42,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,46.7,0.0,0.0,0.0,0.0,31.8,4.5,0.0,36.4,0.0,0.0,0.0,13.6,35.0,1,1,1,1,11923,10480,8762,8535,16693,20775,4024,1,16774,7040,1,1,401,13896,1,10:16,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,48.4,5.6,5.6,0.0,11.1,19.4,2.8,0.0,33.3,0.0,0.0,2.8,2.8,28.3,1,1,1,1,7200,4921,3771,8535,7126,14789,2951,1,18063,7040,1,8478,11800,16802,1,17:25,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,47.5,2.4,0.0,2.4,7.3,15.9,19.5,8.5,26.8,0.0,0.0,1.2,3.7,20.5,1,1,1,1,9547,9980,8762,8193,10960,11541,18119,7983,20264,7040,1,4283,9681,19426,1,38:59,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,49.7,6.0,0.0,0.0,7.2,20.5,18.1,8.4,31.3,3.6,0.0,6.0,1.2,67.2,1,1,1,1,4248,4423,8762,8535,11069,15679,17141,7884,19043,1807,1,16819,16073,2085,1,41:16,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,49.5,0.0,6.3,0.0,6.3,9.4,28.1,6.3,25.0,9.4,3.1,9.4,0.0,49.4,1,1,1,1,4714,10480,3128,8535,12047,5437,21173,5709,20571,161,20367,20458,16138,7281,1,15:50,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,12.0,1,1,1,1,10107,10480,8762,8535,16693,1,1,1,3621,7040,1,1,16138,21002,1,4:44,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900696,2020-01-27T00:00:00,SAC @ MIN,W,51.4,0.0,0.0,0.0,0.0,7.7,0.0,15.4,76.9,0.0,0.0,23.1,0.0,24.6,1,1,1,1,1874,10480,8762,8535,16693,4196,1,14653,690,7040,1,22274,16138,18158,1,6:41,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19551,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,48.0,0.0,0.0,0.0,5.1,15.4,0.0,30.8,56.4,5.1,0.0,12.8,5.1,28.2,1,1,1,1,8122,10480,8762,8535,13516,10984,1,21350,5177,879,1,21619,6461,16858,1,18:44,2019,2020
2019-20,1629657,Kyle Guy,Kyle,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1,1,1,1,19551,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,2170,1,1:18,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,50.0,5.6,0.0,2.8,22.5,14.1,9.9,16.9,47.9,0.0,1.4,1.4,4.2,36.8,1,1,1,1,3846,4882,8762,7540,1378,9788,9147,15957,9914,7040,16017,4762,8302,13121,1,35:28,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,47.9,7.7,0.0,11.5,19.2,3.8,7.7,15.4,46.2,0.0,3.8,5.8,17.3,78.3,1,1,1,1,8374,2713,8762,623,2324,2244,6748,14653,10879,7040,21105,16315,127,835,1,24:56,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,49.7,6.5,6.5,6.5,4.3,17.4,15.2,23.9,56.5,2.2,0.0,4.3,2.2,72.0,1,1,1,1,4187,3808,2940,2786,14339,12988,14722,19832,5149,3782,1,12974,13380,1412,1,22:53,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,19551,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,1:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,49.3,3.1,3.1,3.1,12.5,12.5,14.1,15.6,53.1,1.6,1.6,1.6,1.6,49.8,1,1,1,1,5081,8621,7052,6960,5999,8108,13565,14938,6774,5306,16812,5272,15171,7072,1,31:33,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,49.8,5.5,0.0,0.0,0.0,18.2,12.7,16.4,47.3,1.8,0.0,0.0,3.6,34.2,1,1,1,1,4121,5079,8762,8535,16693,13626,12234,15568,10262,4529,1,1,9705,14293,1,27:23,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,49.2,0.0,0.0,0.0,5.3,10.5,5.3,13.2,47.4,2.6,0.0,5.3,5.3,30.5,1,1,1,1,5334,10480,8762,8535,13363,6343,4542,12697,10180,2982,1,15164,6170,15886,1,18:41,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,49.9,0.0,0.0,0.0,0.0,13.6,11.4,11.4,40.9,4.5,0.0,9.1,2.3,50.9,1,1,1,1,3938,10480,8762,8535,16693,9339,10802,10904,14306,1095,1,20226,13143,6609,1,21:57,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,49.6,0.0,0.0,5.8,7.7,7.7,7.7,11.5,42.3,0.0,0.0,3.8,0.0,31.0,1,1,1,1,4485,10480,8762,3455,10486,4196,6748,11065,13480,7040,1,11520,16138,15705,1,25:47,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900674,2020-01-24T00:00:00,SAC @ CHI,W,46.0,0.0,0.0,0.0,0.0,10.5,0.0,36.8,31.6,0.0,0.0,0.0,0.0,30.0,1,1,1,1,13931,10480,8762,8535,16693,6343,1,21895,18909,7040,1,1,16138,16063,1,8:44,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,43.4,5.4,10.8,0.0,5.4,8.1,10.8,13.5,54.1,0.0,0.0,10.8,5.4,34.1,1,11184,11184,11184,19470,5115,890,8535,13167,4551,10148,13023,6279,7040,1,21073,5975,14357,1,16:03,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,46.1,0.0,0.0,2.7,5.3,13.3,5.3,10.7,40.0,1.3,0.0,1.3,4.0,27.5,1,11184,11184,11184,13489,10480,8762,7828,13319,9041,4619,10233,14571,6308,1,4545,8756,17135,1,34:36,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,45.6,5.6,0.0,0.0,5.6,11.1,5.6,13.9,55.6,0.0,0.0,2.8,2.8,27.5,1,11184,11184,11184,14765,4921,8762,8535,12981,6799,4755,13346,5541,7040,1,8478,11800,17106,1,16:26,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,45.6,6.3,6.3,0.0,15.6,26.6,0.0,10.9,50.0,0.0,0.0,4.7,3.1,50.5,1,11184,11184,11184,14796,4079,3128,8535,3928,19200,1,10499,8229,7040,1,13890,10840,6788,1,29:12,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,43.8,0.0,5.6,0.0,14.1,23.9,2.8,14.1,42.3,0.0,0.0,7.0,1.4,38.0,1,11184,11184,11184,18763,10480,3747,8535,4907,17942,2967,13581,13512,7040,1,18371,15690,12501,1,31:08,2019,2020
2019-20,1629713,Justin James,Justin,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,100.0,1,11184,11184,11184,22038,10480,8762,8535,16693,1,1,1,21882,7040,1,1,32,133,1,1:32,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,50.0,0.0,0.0,1,11184,11184,11184,22038,10480,8762,8535,16693,1,1,1,21882,7040,22385,22371,16138,21711,1,1:32,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,44.6,2.9,0.0,0.0,14.7,23.5,2.9,10.3,44.1,0.0,1.5,4.4,8.8,56.0,1,11184,11184,11184,17419,8990,8762,8535,4515,17673,3041,9838,12306,7040,16356,13210,2019,4791,1,30:18,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,45.1,3.5,8.8,3.5,17.5,24.6,3.5,12.3,56.1,0.0,0.0,1.8,3.5,41.9,1,11184,11184,11184,16245,7952,1532,6374,3009,18256,3370,11837,5315,7040,1,5826,10010,10642,1,25:41,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,43.8,6.1,4.5,6.1,9.1,24.2,3.0,10.6,42.4,0.0,3.0,7.6,0.0,47.4,1,11184,11184,11184,18854,4330,5007,3171,8987,18099,3095,10161,13382,7040,20230,19036,16138,8103,1,28:54,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,42.7,0.0,0.0,0.0,8.0,12.0,8.0,8.0,64.0,0.0,0.0,4.0,4.0,57.2,1,11184,11184,11184,20363,10480,8762,8535,10151,7696,7075,7397,2490,7040,1,11993,8756,4421,1,10:40,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,5.9,0.0,11.8,1,11184,11184,11184,13056,10480,8762,8535,16693,1,1,1,21800,7040,1,16430,16138,21053,1,7:52,2019,2020
2019-20,201229,Anthony Tolliver,Anthony,1610612758,SAC,Sacramento Kings,21900654,2020-01-22T00:00:00,SAC @ DET,L,43.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,71.4,0.0,0.0,7.1,0.0,10.7,1,11184,11184,11184,19200,10480,8762,8535,16693,1,1,13635,1163,7040,1,18397,16138,21176,1,6:06,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,49.6,2.9,1.4,0.0,5.8,13.0,5.8,8.7,43.5,1.4,1.4,5.8,4.3,32.5,1,11184,11184,11184,4530,9106,8657,8535,12694,8775,5008,8098,12683,5787,16243,16370,7965,15061,1,34:12,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,47.1,7.5,0.0,2.5,17.5,8.8,10.0,6.3,35.0,0.0,1.3,1.3,1.3,41.8,1,11184,11184,11184,10708,2902,8762,8105,3037,5020,9196,5709,17502,7040,15189,4338,16018,10729,1,37:42,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,47.7,0.0,12.8,0.0,15.4,10.3,10.3,7.7,35.9,0.0,0.0,3.8,9.0,44.5,1,11184,11184,11184,9082,10480,555,8535,3989,6135,9537,7089,17109,7040,1,11520,1939,9452,1,37:13,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,47.3,0.0,5.6,0.0,4.4,8.9,8.9,7.8,33.3,2.2,0.0,4.4,0.0,57.7,1,11184,11184,11184,10095,10480,3771,8535,14242,5098,8031,7238,18063,3698,1,13295,16138,4272,1,42:36,2019,2020
2019-20,203473,Dewayne Dedmon,Dewayne,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,52.0,7.7,0.0,0.0,15.4,7.7,0.0,7.7,53.8,0.0,0.0,11.5,7.7,52.3,1,11184,11184,11184,1402,2713,8762,8535,3989,4196,1,7089,6372,7040,1,21324,2854,6056,1,13:31,2019,2020
2019-20,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,48.6,5.1,6.3,7.6,17.7,11.4,10.1,8.9,38.0,0.0,1.3,5.1,2.5,46.8,1,11184,11184,11184,6688,5626,3110,2020,2914,7183,9421,8303,16071,7040,15255,14813,12548,8360,1,38:24,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,52.7,0.0,10.0,0.0,10.0,0.0,0.0,10.0,50.0,0.0,0.0,0.0,5.0,81.5,1,11184,11184,11184,941,10480,1089,8535,8143,1,1,9433,8229,7040,1,1,6659,624,1,10:32,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,47.7,0.0,5.3,0.0,5.3,13.2,0.0,7.9,57.9,0.0,0.0,5.3,2.6,22.4,1,11184,11184,11184,9038,10480,4096,8535,13363,8905,1,7329,4529,7040,1,15164,12238,18886,1,18:08,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21900644,2020-01-20T00:00:00,SAC @ MIA,L,43.6,4.0,0.0,0.0,2.7,9.3,5.3,9.3,37.3,0.0,0.0,0.0,4.0,28.7,1,11184,11184,11184,19239,7121,8762,8535,16463,5424,4619,8775,16406,7040,1,1,8756,16684,1,32:40,2019,2020
