season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,46.8,10.2,13.6,0.75,1.7,3.4,0.5,6.8,8.5,0.8,3.4,16.9,20.3,5.1,3.4,0.0,1.7,1.7,8.5,10.2,28.8,-3.4,62.5,1,0,59.3,1,13078,1,13078,14008,6887,16604,1866,11440,16851,3790,4075,4336,7683,5761,1053,1506,9307,8037,12169,5771,5873,3037,1538,5836,14154,3613,1,128,3523,1,27:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800947,2019-03-03T00:00:00,NYK @ LAC,L,46.4,9.7,24.2,0.4,3.2,6.5,0.5,3.2,3.2,1.0,0.0,6.5,6.5,4.8,1.6,4.8,0.0,1.6,0.0,4.8,25.8,-21.0,53.7,0,0,50.0,1,13078,1,13078,15473,7722,4177,14646,6705,10951,3790,9763,12111,1,13019,11640,14910,9823,14538,1581,8286,6234,21274,8397,7743,20349,6587,2359,128,6832,1,28:45,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,48.0,6.5,26.1,0.25,0.0,8.7,0.0,4.3,8.7,0.5,10.9,2.2,13.0,4.3,2.2,0.0,0.0,4.3,8.7,4.3,17.4,-23.9,37.4,0,0,34.8,1,13078,1,13078,9936,14284,2844,20197,13697,6948,13697,7534,4066,10961,594,21024,5592,10770,12285,12169,8286,1030,2825,9421,14537,21106,15002,2359,128,15663,1,22:05,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,47.6,8.5,21.3,0.4,2.1,4.3,0.5,2.1,4.3,0.5,0.0,2.1,2.1,12.8,4.3,0.0,0.0,0.0,2.1,6.4,21.3,-12.8,38.7,0,0,38.3,1,13078,1,13078,11242,9974,6656,14646,9933,15194,3790,12149,10093,10961,13019,21101,22501,1311,5689,12169,8286,8926,18206,5432,11314,17768,14271,2359,128,13633,1,22:23,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,47.7,10.3,25.6,0.4,5.1,12.8,0.4,0.0,0.0,0.0,2.6,2.6,5.1,2.6,0.0,0.0,0.0,2.6,2.6,0.0,25.6,-10.3,35.6,0,0,38.5,1,13078,1,13078,11026,6742,3101,14646,3041,2342,7351,14182,15041,14182,7742,20283,17562,15510,16665,12169,8286,3415,16965,18923,7878,16860,15944,2359,128,13495,1,18:36,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,47.9,7.1,17.9,0.4,5.4,8.9,0.6,3.6,3.6,1.0,0.0,8.9,8.9,0.0,0.0,1.8,0.0,0.0,8.9,3.6,23.2,-7.1,39.3,0,0,41.1,1,13078,1,13078,10282,12797,10636,14646,2741,6631,2996,9052,11384,1,13019,7223,10671,19301,16665,8540,8286,8926,2661,11558,9758,15575,13953,2359,128,11951,1,26:50,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,49.8,6.8,16.9,0.4,0.0,5.1,0.0,1.7,3.4,0.5,0.0,5.1,5.1,10.2,0.0,3.4,0.0,0.0,5.1,1.7,15.3,25.4,46.8,0,0,37.3,1,13078,1,13078,5010,13714,11815,14646,13697,13693,13697,12962,11777,10961,13019,14723,17678,2702,16665,3588,8286,8926,8961,17310,16383,3712,9828,2359,128,14213,1,29:24,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,50.0,12.5,23.4,0.533,3.1,6.3,0.5,6.3,7.8,0.8,3.1,3.1,6.3,1.6,1.6,0.0,0.0,0.0,4.7,6.3,34.4,-10.9,42.7,0,0,45.3,1,13078,1,13078,4605,3621,4698,7990,6958,11272,3790,4668,5028,7683,6263,18998,15219,18301,14812,12169,8286,8926,10053,5552,3187,17106,12034,2359,128,9554,1,32:00,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,51.2,5.6,16.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,11.1,-38.9,5.6,0,0,11.1,1,13078,1,13078,2568,16224,11974,17130,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,3254,12169,8286,8926,21274,18923,19381,23684,25049,2359,128,24617,1,9:13,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,49.3,15.6,15.6,1.0,0.0,0.0,0.0,4.4,11.1,0.4,8.9,13.3,22.2,4.4,4.4,0.0,0.0,0.0,4.4,8.9,35.6,-11.1,64.4,1,0,62.2,1,13078,1,13078,6182,1474,13783,1,13697,20119,13697,7411,2390,13684,1039,2649,1041,10625,5290,12169,8286,8926,10731,2426,2774,17135,3124,1,128,2775,1,22:11,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,49.0,8.6,8.6,1.0,0.0,0.0,0.0,3.4,3.4,1.0,3.4,8.6,12.1,0.0,0.0,1.7,3.4,0.0,10.3,3.4,20.7,-1.7,50.7,0,0,43.1,1,13078,1,13078,7055,9749,22275,1,13697,20119,13697,9306,11655,1,5615,7666,6589,19301,16665,8826,2249,8926,1743,11895,11750,13491,7907,2359,128,10800,1,28:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800924,2019-02-28T00:00:00,NYK vs. CLE,L,47.4,9.8,21.3,0.462,4.9,14.8,0.333,1.6,1.6,1.0,0.0,3.3,3.3,13.1,1.6,0.0,1.6,0.0,4.9,3.3,26.2,-8.2,53.1,0,0,50.8,1,13078,1,13078,11994,7474,6626,12177,3356,1386,8453,13102,14523,1,13019,18682,20782,1203,14400,12169,5983,8926,9409,12433,7498,16040,6821,2359,128,6696,1,28:55,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,50.9,6.7,11.1,0.6,0.0,4.4,0.0,4.4,6.7,0.667,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.7,17.8,53.3,20.4,0,0,20.0,1,1,13025,1,2971,13849,19577,5112,13697,14855,13697,7411,6327,9511,13019,20934,22388,19301,16665,12169,8286,8926,21274,4889,14228,621,22706,2359,128,22562,1,22:55,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,70.0,20.0,0,0,20.0,1,1,13025,1,20743,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,513,127,8286,8926,21274,18923,23456,251,22775,2359,128,22562,1,4:27,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,42.8,2.9,8.6,0.333,0.0,2.9,0.0,2.9,5.7,0.5,2.9,2.9,5.7,0.0,2.9,0.0,0.0,0.0,8.6,2.9,8.6,-45.7,12.6,0,0,14.3,1,1,13025,1,23736,21097,22294,17130,13697,17756,13697,10605,7716,10961,6863,19616,16403,19301,9764,12169,8286,8926,2936,13694,21078,24348,24419,2359,128,24090,1,14:58,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,43.2,5.1,17.9,0.286,2.6,10.3,0.25,2.6,2.6,1.0,0.0,5.1,5.1,2.6,0.0,2.6,0.0,0.0,0.0,0.0,15.4,-35.9,33.1,0,0,30.8,1,1,13025,1,23120,17107,10532,19497,8697,4773,11030,11375,13543,1,13019,14593,17562,15510,16665,5775,8286,8926,21274,18923,16180,23339,17309,2359,128,17960,1,16:52,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,45.8,5.1,27.1,0.188,0.0,3.4,0.0,3.4,3.4,1.0,3.4,5.1,8.5,3.4,3.4,0.0,0.0,6.8,0.0,1.7,13.6,-30.5,25.4,0,0,25.4,1,1,13025,1,17300,17231,2320,22078,13697,16851,13697,9436,11777,1,5761,14723,11367,13222,8037,12169,8286,313,21274,17310,17712,22485,20930,2359,128,20620,1,27:01,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,50.5,9.5,11.9,0.8,2.4,2.4,1.0,21.4,23.8,0.9,0.0,11.9,11.9,4.8,2.4,7.1,0.0,0.0,7.1,14.3,42.9,50.0,83.3,0,0,76.2,1,1,13025,1,3670,7966,18769,1450,9275,18539,1,115,190,6788,13019,3809,6734,9901,11604,424,8286,8926,4491,311,1076,740,638,2359,128,739,1,21:12,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,47.1,8.7,13.0,0.667,0.0,0.0,0.0,7.2,8.7,0.833,11.6,8.7,20.3,0.0,0.0,4.3,8.7,1.4,4.3,4.3,24.6,7.2,88.1,1,0,71.0,1,1,13025,1,12936,9566,17287,3022,13697,20119,13697,3613,4066,7235,453,7518,1524,19301,16665,2005,213,7174,10943,9421,8659,9528,427,1,128,1242,1,32:31,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,45.6,12.5,20.8,0.6,4.2,8.3,0.5,0.0,0.0,0.0,8.3,4.2,12.5,4.2,0.0,0.0,0.0,0.0,4.2,0.0,29.2,-37.5,50.4,0,0,50.0,1,1,13025,1,17848,3621,7112,5112,4563,7450,3790,14182,15041,14182,1195,16695,6005,11196,16665,12169,8286,8926,11495,18923,5628,23515,8034,2359,128,6832,1,10:57,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,47.7,12.1,27.3,0.444,0.0,4.5,0.0,4.5,7.6,0.6,1.5,10.6,12.1,4.5,3.0,0.0,0.0,1.5,4.5,6.1,28.8,34.8,47.1,0,0,45.5,1,1,13025,1,10875,4176,2185,12796,13697,14614,13697,7167,5275,10599,11180,5071,6516,10333,9135,12169,8286,6767,10358,5930,5860,2075,9670,2359,128,9408,1,31:30,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,48.4,6.7,14.7,0.455,4.0,8.0,0.5,0.0,0.0,0.0,0.0,12.0,12.0,6.7,1.3,2.7,0.0,0.0,1.3,0.0,17.3,24.0,48.4,0,0,45.3,1,1,13025,1,8847,13849,15028,12408,4887,8123,3790,14182,15041,14182,13019,3707,6624,6440,16001,5485,8286,8926,20805,18923,14625,4057,9053,2359,128,9539,1,36:16,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800908,2019-02-26T00:00:00,NYK vs. ORL,W,46.4,6.5,21.7,0.3,2.2,6.5,0.333,4.3,6.5,0.667,0.0,4.3,4.3,6.5,4.3,2.2,2.2,2.2,2.2,6.5,19.6,-34.8,43.3,0,0,41.3,1,1,13025,1,15336,14284,6187,19208,9825,10842,8453,7534,6578,9511,13019,16278,18933,6761,5423,7064,4425,4403,18092,5216,12739,23184,11691,2359,128,11829,1,21:21,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,47.3,2.6,7.9,0.333,0.0,2.6,0.0,2.6,2.6,1.0,2.6,5.3,7.9,7.9,0.0,0.0,2.6,2.6,10.5,2.6,7.9,13.2,37.1,0,0,28.9,1,1,13025,1,12442,21449,22860,17130,13697,18134,13697,11211,13416,1,7543,14230,12341,4809,16665,12169,3476,3240,1659,14486,21472,7289,15170,2359,128,18938,1,17:58,2018,2019
2018-19,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,48.2,11.1,20.6,0.538,3.2,6.3,0.5,0.0,0.0,0.0,6.3,4.8,11.1,1.6,0.0,0.0,0.0,1.6,7.9,0.0,25.4,17.5,41.1,0,0,41.3,1,1,13025,1,9327,5340,7328,7807,6863,11173,3790,14182,15041,14182,2284,15372,7448,18214,16665,12169,8286,6370,3567,18923,8043,5836,12893,2359,128,11848,1,30:22,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,47.7,20.0,25.0,0.8,7.5,12.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.5,0.0,0.0,0.0,0.0,10.0,47.5,0.0,43.8,0,0,57.5,1,1,13025,1,11070,289,3354,1450,1011,2486,2996,14182,15041,14182,13019,22618,23475,15703,1439,12169,8286,8926,21274,1578,613,12091,11433,2359,128,4084,1,19:04,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,48.2,11.8,22.4,0.529,10.5,17.1,0.615,1.3,2.6,0.5,0.0,6.6,6.6,2.6,0.0,1.3,0.0,0.0,3.9,1.3,35.5,18.4,51.3,0,0,57.9,1,1,13025,1,9466,4548,5582,8143,278,741,2988,13931,13416,10961,13019,11432,14711,15330,16665,11357,8286,8926,12340,18637,2788,5526,7614,2359,128,3946,1,36:36,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,49.0,5.2,17.2,0.3,0.0,8.6,0.0,5.2,5.2,1.0,1.7,3.4,5.2,1.7,0.0,0.0,0.0,0.0,3.4,6.9,15.5,12.1,24.3,0,0,22.4,1,1,13025,1,7017,17047,11423,19208,13697,7069,13697,6237,8633,1,10211,18307,17492,17782,16665,12169,8286,8926,13881,4592,16137,7681,21432,2359,128,21865,1,28:24,2018,2019
2018-19,1627740,Henry Ellenson,Henry,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,50.7,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-28.6,0.0,0,0,0.0,1,1,13025,1,3279,22860,15343,22860,13697,1508,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,612,18923,23456,22090,25271,2359,128,25304,1,3:33,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,47.5,4.2,8.3,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,4.2,0.0,0.0,0.0,0.0,0.0,4.2,12.5,-8.3,23.8,0,0,25.0,1,1,13025,1,11619,18887,22429,8362,4563,15308,1,14182,15041,14182,13019,16695,19256,11196,16665,12169,8286,8926,21274,9906,18415,16066,21641,2359,128,20662,1,11:24,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,48.4,8.1,11.3,0.714,0.0,0.0,0.0,8.1,11.3,0.714,9.7,12.9,22.6,1.6,1.6,0.0,8.1,1.6,6.5,6.5,24.2,11.3,76.3,1,0,64.5,1,1,13025,1,8545,10925,19524,2540,13697,20119,13697,2860,2343,9308,837,2989,993,18127,14538,12169,290,6234,5745,5298,8996,7981,1195,1,128,2311,1,30:02,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,48.0,12.9,27.4,0.471,1.6,1.6,1.0,3.2,4.8,0.667,0.0,9.7,9.7,21.0,0.0,3.2,0.0,1.6,4.8,4.8,30.6,16.1,83.4,1,0,69.4,1,1,13025,1,10120,3307,2151,11928,11799,19622,1,9763,9226,9511,13019,6142,9447,141,16665,3892,8286,6234,9627,8397,4841,6281,637,1,128,1464,1,29:44,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800896,2019-02-24T00:00:00,NYK vs. SAS,W,47.0,11.4,25.7,0.444,1.4,8.6,0.167,2.9,4.3,0.667,0.0,14.3,14.3,2.9,2.9,0.0,1.4,0.0,7.1,2.9,27.1,14.3,50.0,1,0,48.6,1,1,13025,1,13435,5026,3050,12796,12659,7130,13051,10605,10067,9511,13019,2031,4479,14616,9764,12169,6941,8926,4491,13694,6910,6839,8189,1,128,7834,1,32:53,2018,2019
2018-19,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,41.9,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,6.5,3.2,0.0,3.2,9.7,3.2,12.9,0.0,0.0,-51.6,51.3,0,0,35.5,1,13078,1,13078,24535,22860,23735,22860,13697,20119,13697,14182,15041,14182,6045,18756,14910,13586,16665,3892,155,2145,890,18923,23456,24778,7628,2359,128,15290,1,13:00,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,45.7,9.5,21.6,0.438,6.8,12.2,0.556,1.4,1.4,1.0,1.4,2.7,4.1,4.1,2.7,0.0,1.4,0.0,1.4,1.4,27.0,2.7,39.3,0,0,44.6,1,13078,1,13078,17486,8136,6307,13279,1442,2856,3685,13846,14891,1,12103,19987,19514,11569,10357,12169,7330,8926,20723,18534,6976,11401,13943,2359,128,9952,1,33:51,2018,2019
2018-19,203943,Noah Vonleh,Noah,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,45.4,7.1,12.5,0.571,0.0,3.6,0.0,0.0,1.8,0.0,0.0,8.9,8.9,0.0,1.8,1.8,0.0,0.0,1.8,3.6,14.3,0.0,28.6,0,0,26.8,1,13078,1,13078,18599,12797,17846,6274,13697,16482,13697,14182,14373,14182,13019,7223,10671,19301,13724,8540,8286,8926,19158,11558,17047,12091,19535,2359,128,20025,1,25:24,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,45.5,10.8,16.9,0.636,1.5,1.5,1.0,7.7,7.7,1.0,0.0,4.6,4.6,1.5,6.2,1.5,0.0,3.1,6.2,4.6,30.8,-9.2,37.1,0,0,41.5,1,13078,1,13078,18301,5998,11862,4374,12136,19734,1,3113,5092,1,13019,15782,18534,18386,2590,9856,8286,2390,6381,8903,4736,16465,15188,2359,128,11688,1,29:33,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,44.6,0.0,15.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,6.0,0,0,5.0,1,13078,1,13078,20512,22860,14490,22860,13697,13769,13697,14182,15041,14182,13019,14833,17752,19301,16665,12169,8286,8926,21274,18923,23456,25489,25027,2359,128,25209,1,8:55,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,44.0,0.0,16.7,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,4.2,8.3,4.2,0.0,-70.8,5.0,0,0,4.2,1,13078,1,13078,21861,22860,11974,22860,13697,2486,13697,14182,15041,14182,13019,16695,19256,19301,16665,12169,8286,1158,3070,9906,23456,25518,25077,2359,128,25240,1,10:33,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,45.1,6.3,12.5,0.5,0.0,4.2,0.0,2.1,4.2,0.5,0.0,2.1,2.1,14.6,10.4,4.2,2.1,2.1,4.2,4.2,14.6,-14.6,47.3,0,0,43.8,1,13078,1,13078,19147,14741,17846,8362,13697,15308,13697,12217,10237,10961,13019,21165,22550,782,467,2230,4628,4611,11495,9906,16935,18364,9580,2359,128,10402,1,21:40,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,45.9,6.0,16.9,0.357,3.6,8.4,0.429,6.0,6.0,1.0,1.2,6.0,7.2,1.2,3.6,1.2,0.0,2.4,4.8,4.8,21.7,0.0,32.2,0,0,36.1,1,13078,1,13078,16926,15348,11959,16880,5884,7426,6990,5027,7308,1,12758,12610,13509,19214,7422,11855,8286,3881,9723,8470,11010,12091,17767,2359,128,14903,1,38:07,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,46.6,7.1,11.4,0.625,0.0,0.0,0.0,8.6,11.4,0.75,4.3,22.9,27.1,1.4,1.4,0.0,2.9,0.0,1.4,7.1,22.9,10.0,64.7,1,0,57.1,1,13078,1,13078,14690,12797,19348,4564,13697,20119,13697,2485,2268,8227,4344,247,413,18727,15512,12169,3044,8926,20432,4186,10040,8420,3066,1,128,4156,1,32:37,2018,2019
2018-19,1626144,Emmanuel Mudiay,Emmanuel,1610612752,NYK,New York Knicks,21800878,2019-02-22T00:00:00,NYK vs. MIN,L,47.0,10.7,26.8,0.4,3.6,7.1,0.5,1.8,3.6,0.5,3.6,7.1,10.7,1.8,7.1,5.4,1.8,1.8,5.4,3.6,26.8,-7.1,56.6,0,0,57.1,1,13078,1,13078,13256,6033,2476,14646,5906,9556,3790,12768,11384,10961,5394,10098,8047,17597,1628,1167,5444,5508,8257,11558,7122,15575,5424,2359,128,4156,1,26:20,2018,2019
2018-19,1628436,Luke Kornet,Luke,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,47.6,4.5,24.2,0.188,4.5,15.2,0.3,3.0,3.0,1.0,1.5,3.0,4.5,0.0,0.0,6.1,1.5,1.5,3.0,3.0,16.7,25.8,44.8,0,0,40.9,1,1,13025,1,11484,18197,4138,22078,3856,1229,10599,10188,12544,1,11180,19216,18592,19301,16665,784,6512,6767,15221,13155,15005,3642,10829,2359,128,12037,1,31:23,2018,2019
2018-19,1629019,Allonzo Trier,Allonzo,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,50.2,5.4,5.4,1.0,2.7,2.7,1.0,2.7,5.4,0.5,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,5.4,5.4,16.2,13.5,16.8,0,0,21.6,1,1,13025,1,4160,16598,24251,1,8234,18020,1,11008,8214,10961,13019,19987,21731,19301,10357,12169,8286,8926,8095,7179,15571,7159,23645,2359,128,22127,1,18:35,2018,2019
2018-19,1628422,Damyean Dotson,Damyean,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,45.0,8.5,23.4,0.364,2.1,14.9,0.143,8.5,8.5,1.0,0.0,10.6,10.6,2.1,4.3,2.1,2.1,2.1,4.3,4.3,27.7,17.0,52.1,0,0,51.1,1,1,13025,1,19426,9974,4727,16628,9933,1329,13417,2538,4284,1,13019,5029,8176,16665,5689,7196,4525,4489,11280,9715,6571,5993,7241,2359,128,6570,1,21:10,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,47.3,6.6,6.6,1.0,0.0,0.0,0.0,3.3,3.3,1.0,4.9,16.4,21.3,0.0,1.6,1.6,4.9,0.0,6.6,4.9,16.4,13.1,60.0,1,0,50.8,1,1,13025,1,12259,14199,23699,1,13697,20119,13697,9668,12013,1,3592,1257,1274,19301,14400,9254,1155,8926,5570,8227,15424,7313,4273,1,128,6696,1,28:52,2018,2019
2018-19,203098,John Jenkins,John,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,49.8,11.5,25.0,0.462,3.8,11.5,0.333,0.0,0.0,0.0,3.8,5.8,9.6,3.8,3.8,0.0,0.0,0.0,0.0,3.8,26.9,13.5,40.4,0,0,44.2,1,1,13025,1,5050,4891,3354,12177,5280,3362,8453,14182,15041,14182,4950,13192,9576,12018,6735,12169,8286,8926,21274,10811,7030,7181,13308,2359,128,10167,1,25:54,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,48.2,10.6,15.2,0.7,3.0,4.5,0.667,4.5,12.1,0.375,0.0,3.0,3.0,10.6,1.5,1.5,0.0,1.5,3.0,7.6,28.8,13.6,51.4,0,0,48.5,1,1,13025,1,9242,6220,14338,2794,7211,14614,1965,7167,1931,13763,13019,19216,21161,2405,15035,10004,8286,6767,15221,3727,5860,7100,7587,2359,128,7877,1,31:50,2018,2019
2018-19,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,47.0,4.3,19.1,0.222,4.3,6.4,0.667,6.4,8.5,0.75,4.3,17.0,21.3,2.1,6.4,0.0,0.0,2.1,2.1,4.3,19.1,17.0,41.5,0,0,46.8,1,1,13025,1,13275,18783,9060,21283,4435,11103,1965,4569,4284,8227,4367,1026,1282,16665,2332,12169,8286,4489,18206,9715,13081,5993,12695,2359,128,8755,1,22:06,2018,2019
2018-19,1628443,Kadeem Allen,Kadeem,1610612752,NYK,New York Knicks,21800865,2019-02-14T00:00:00,NYK @ ATL,W,48.8,10.0,18.0,0.556,2.0,2.0,1.0,6.0,8.0,0.75,0.0,4.0,4.0,18.0,4.0,0.0,0.0,0.0,8.0,8.0,28.0,16.0,55.8,0,0,52.0,1,1,13025,1,7403,6999,10473,7016,10313,19057,1,5045,4784,8227,13019,17069,19552,311,6303,12169,8286,8926,3471,3215,6352,6318,5729,2359,128,6164,1,24:25,2018,2019
