season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,41.235,3.5,4.4,1.7,19.2,8.7,9.6,9.6,36.7,2.6,1.7,1.7,7.9,65.5,1,1,1,1,384,6981,4521,10160,1234,9185,13495,13062,13488,2321,22053,9888,1177,707,1,41:14,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,8.55,0.0,0.0,12.6,8.4,16.8,8.4,21.1,42.1,0.0,0.0,0.0,4.2,18.9,1,1,1,1,22509,11838,10547,306,9057,19952,11641,23993,8595,8529,1,1,5890,21472,1,8:33,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,25.73333333333333,0.0,0.0,0.0,2.8,15.4,7.0,11.2,44.8,0.0,0.0,2.8,2.8,18.9,1,1,1,1,11464,11838,10547,10483,17935,18367,9400,15369,6628,8529,1,14691,9932,21496,1,25:44,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,43.78333333333333,1.6,1.6,1.6,8.2,6.6,14.0,9.0,42.8,0.8,0.0,3.3,0.0,32.6,1,1,1,1,127,11524,10306,10227,9309,6408,19650,12221,8087,8488,1,16739,17532,12654,1,43:47,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,4.133333333333334,0.0,0.0,0.0,0.0,52.3,26.1,26.1,52.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24412,11838,10547,10483,19477,26201,25565,25260,2814,8529,1,1,17532,25245,1,4:08,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,39.4,1.8,1.8,0.0,11.0,9.1,9.1,12.8,38.4,0.9,0.0,2.7,1.8,27.6,1,1,1,1,878,11339,10112,10483,6058,9787,12796,17492,11894,8266,1,14428,13771,16238,1,39:24,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,35.13666666666666,2.0,2.0,2.0,8.2,4.1,12.3,11.3,38.9,0.0,2.0,3.1,0.0,24.5,1,1,1,1,3690,10606,9407,9399,9357,4018,17548,15468,11366,8529,23087,15911,17532,18389,1,35:08,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,17.35,0.0,0.0,0.0,4.1,24.9,10.4,16.6,45.6,0.0,0.0,2.1,0.0,16.4,1,1,1,1,17754,11838,10547,10483,15766,24501,14685,21482,6022,8529,1,11611,17532,22547,1,17:21,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300856,2024-02-29T00:00:00,LAL vs. WAS,W,38.76166666666666,1.9,0.0,3.7,18.6,9.3,13.0,14.9,42.7,0.9,1.9,0.9,4.6,47.6,1,1,1,1,1174,11265,10547,5628,1401,10000,18458,19907,8115,8175,22415,6383,4935,4023,1,38:46,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.98333333333333,0.0,0.0,7.2,7.2,16.2,7.2,7.2,50.4,0.0,0.0,0.0,0.0,29.5,1,1,1,1,15834,11838,10547,1653,10757,19307,9701,9504,3478,8529,1,1,17532,14860,1,19:59,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,10.616666666666667,0.0,0.0,0.0,0.0,13.6,0.0,20.3,47.5,0.0,0.0,3.4,3.4,8.1,1,1,1,1,21739,11838,10547,10483,19477,16132,1,23703,4918,8529,1,17105,7999,24617,1,10:37,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,16.933333333333334,0.0,0.0,0.0,0.0,23.4,4.3,17.0,46.8,0.0,0.0,4.3,0.0,14.7,1,1,1,1,18031,11838,10547,10483,19477,24034,5621,21760,5301,8529,1,19862,17532,23188,1,16:56,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,34.376666666666665,8.4,3.1,5.2,6.3,9.4,3.1,13.6,48.2,0.0,0.0,0.0,2.1,27.6,1,1,1,1,4313,1347,6714,3325,12176,10192,4486,18542,4519,8529,1,1,12564,16203,1,34:23,2023,2024
2023-24,1629629,Cam Reddish,Cam,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,19.621666666666663,0.0,0.0,0.0,3.7,20.2,3.7,18.3,47.7,0.0,0.0,3.7,0.0,21.3,1,1,1,1,16102,11838,10547,10483,16642,22553,4952,22672,4787,8529,1,18026,17532,20305,1,19:37,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,37.016666666666666,4.9,1.9,4.9,11.7,9.7,6.8,12.6,46.7,1.9,0.0,1.9,3.9,54.7,1,1,1,1,2208,4495,9773,3759,5330,10623,9083,17317,5360,3762,1,10851,6670,2032,1,37:01,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,35.833333333333336,4.0,0.0,11.1,10.0,8.0,5.0,11.1,48.2,0.0,0.0,1.0,1.0,32.2,1,1,1,1,3095,5948,10547,466,7047,8231,6583,15168,4494,8529,1,6797,17154,12915,1,35:50,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,36.083333333333336,6.0,6.0,2.0,14.0,9.0,5.0,11.0,45.9,3.0,1.0,2.0,8.0,50.3,1,1,1,1,2900,3066,2601,9582,3493,9533,6535,15050,5869,1855,18354,11123,1117,3095,1,36:05,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,0.085,0.0,0.0,0.0,0.0,0.0,847.1,0.0,847.1,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26372,11838,10547,10483,19477,1,26401,1,1,8529,1,1,17532,25245,1,0:05,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300848,2024-02-28T00:00:00,LAL @ LAC,W,29.45,8.6,3.7,4.9,17.1,4.9,6.1,11.0,48.9,0.0,0.0,2.4,1.2,24.9,1,1,1,1,8415,1264,5746,3725,1911,4681,8088,15098,4162,8529,1,13308,16106,18079,1,29:27,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1,1,13252,13252,13252,26128,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,1050,1,0:53,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.79666666666667,5.9,2.0,3.9,17.6,14.7,15.7,9.8,29.4,1.0,1.0,2.9,4.9,59.1,1,13252,13252,13252,2379,3190,9731,5254,1725,17523,21367,13291,19883,7803,18154,15327,4436,1279,1,36:48,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.161666666666667,20.9,0.0,0.0,0.0,0.0,13.9,0.0,13.9,0.0,7.0,0.0,0.0,31.4,1,13252,13252,13252,23928,113,10547,10483,19477,1,19611,1,25275,8529,26226,1,17532,13575,1,5:10,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,0.8833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9,1,13252,13252,13252,26128,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,3551,1,0:53,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,23.433333333333334,0.0,0.0,0.0,0.0,16.9,23.0,9.2,27.7,0.0,1.5,3.1,0.0,9.2,1,13252,13252,13252,13260,11838,10547,10483,19477,19992,25053,12465,21064,8529,21423,15906,17532,24443,1,23:26,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,5.55,0.0,0.0,0.0,13.0,13.0,32.4,0.0,25.9,0.0,6.5,6.5,0.0,13.0,1,13252,13252,13252,23729,11838,10547,10483,4201,15375,25989,1,22007,8529,26183,23911,17532,23657,1,5:33,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,27.166666666666668,4.0,0.0,4.0,2.7,14.6,22.5,8.0,23.9,0.0,1.3,0.0,1.3,14.2,1,13252,13252,13252,10302,6035,10547,5139,18185,17406,24950,10591,23063,8529,20632,1,15631,23340,1,27:10,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,26.1,2.8,0.0,0.0,5.5,11.0,12.4,5.5,35.9,0.0,4.1,2.8,1.4,24.6,1,13252,13252,13252,11159,8663,10547,10483,13461,12561,17685,7230,14271,8529,25741,14508,15409,18342,1,26:06,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,41.69166666666667,3.5,5.2,0.0,12.1,13.0,14.7,8.6,31.1,1.7,0.0,2.6,0.9,43.9,1,13252,13252,13252,319,7057,3425,10483,4938,15346,20446,11582,18476,4366,1,13861,17493,5634,1,41:42,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,36.9,7.8,2.0,2.9,5.9,11.7,16.6,7.8,31.2,1.0,0.0,2.0,1.0,37.2,1,13252,13252,13252,2306,1638,9748,7146,12900,13601,22154,10371,18375,7833,1,10891,17261,9449,1,36:54,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300818,2024-02-25T00:00:00,LAL @ PHX,L,35.43333333333333,0.0,0.0,4.1,6.1,11.2,12.2,6.1,34.5,0.0,1.0,1.0,3.0,26.2,1,13252,13252,13252,3436,11838,10547,4981,12481,12772,17410,7967,15488,8529,18516,6864,9051,17214,1,35:26,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,18.54833333333333,3.9,0.0,3.9,3.9,7.8,5.8,9.7,42.7,0.0,0.0,7.8,1.9,29.7,1,1,1,1,16927,6211,10547,5308,16258,7894,7670,13180,8139,8529,1,24853,13268,14774,1,18:33,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,18.95,3.8,0.0,3.8,15.2,3.8,13.3,9.5,45.6,0.0,0.0,7.6,1.9,30.0,1,1,1,1,16603,6384,10547,5459,2769,3800,18861,12893,6057,8529,1,24756,13466,14543,1,18:57,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.88166666666667,2.1,3.1,0.0,2.1,11.4,12.4,15.5,43.3,0.0,1.0,1.0,1.0,37.8,1,1,1,1,3914,10550,6807,10483,19151,13041,17652,20515,7612,8529,18674,6960,17024,9070,1,34:53,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,31.615,9.1,0.0,8.0,9.1,10.2,11.4,14.8,36.4,1.1,1.1,3.4,0.0,38.0,1,1,1,1,6610,1042,10547,1282,8185,11388,16247,19848,13730,6595,19531,17199,17532,8899,1,31:37,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,33.315,0.0,2.2,0.0,4.3,11.9,8.6,14.0,34.6,2.2,3.2,2.2,1.1,33.0,1,1,1,1,5175,11838,9047,10483,15427,13856,11980,19011,15456,3171,25131,12064,16783,12390,1,33:19,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,24.33333333333333,0.0,0.0,0.0,0.0,8.9,4.4,5.9,35.5,0.0,0.0,1.5,0.0,4.0,1,1,1,1,12577,11838,10547,10483,19477,9381,5841,7745,14602,8529,1,9004,17532,25077,1,24:20,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,13.218333333333334,0.0,0.0,0.0,5.4,10.9,8.2,5.4,43.6,2.7,0.0,0.0,2.7,22.9,1,1,1,1,20427,11838,10547,10483,13591,12348,11239,7145,7460,2179,1,1,10190,19336,1,13:13,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,34.28333333333333,4.2,2.1,0.0,16.8,7.4,13.7,8.4,33.6,0.0,1.1,0.0,2.1,55.5,1,1,1,1,4375,5591,9244,10483,2032,7337,19264,11271,16354,8529,18809,1,12534,1833,1,34:17,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,29.05,0.0,7.4,2.5,22.3,13.6,7.4,12.4,32.2,0.0,1.2,2.5,8.7,56.5,1,1,1,1,8738,11838,1576,8188,683,16210,10062,17004,17560,8529,20171,13429,789,1659,1,29:03,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26253,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,1,1,1,1,26253,11838,10547,10483,19477,1,1,1,25639,8529,1,26396,17532,25245,1,0:36,2023,2024
2023-24,1641721,Maxwell Lewis,Maxwell,1610612747,LAL,Los Angeles Lakers,22300813,2024-02-23T00:00:00,LAL vs. SAS,W,0.6016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26253,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:36,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.866666666666666,0.0,0.0,12.3,24.5,0.0,49.1,0.0,24.5,0.0,0.0,6.1,0.0,24.5,1,13252,13252,13252,23588,11838,10547,337,424,1,26242,1,22741,8529,1,23521,17532,18345,1,5:52,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,49.1,0.0,24.5,0.0,0.0,0.0,0.0,16.6,1,13252,13252,13252,23588,11838,10547,10483,19477,1,26242,1,22741,8529,1,1,17532,22478,1,5:52,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,17.95,0.0,0.0,0.0,8.0,6.0,10.0,4.0,40.1,2.0,0.0,10.0,6.0,25.1,1,13252,13252,13252,17326,11838,10547,10483,9591,5770,14153,5492,10358,3570,1,25639,2688,18004,1,17:57,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,18.365,5.9,3.9,0.0,11.8,0.0,37.2,3.9,54.9,2.0,2.0,3.9,5.9,39.0,1,13252,13252,13252,17046,3175,5246,10483,5257,1,26114,5406,2074,3703,22774,18880,2871,8254,1,18:22,2023,2024
2023-24,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,28.766666666666666,0.0,0.0,0.0,2.5,6.3,23.8,5.0,47.6,1.3,0.0,0.0,1.3,34.5,1,13252,13252,13252,8985,11838,10547,10483,18417,6036,25203,6604,4873,5980,1,1,15963,11266,1,28:46,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,31.883333333333333,3.4,0.0,2.3,6.8,4.5,14.7,12.4,47.4,0.0,0.0,0.0,1.1,23.3,1,13252,13252,13252,6376,7199,10547,8771,11395,4373,20445,17045,4944,8529,1,1,16553,19106,1,31:53,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,27.245,0.0,0.0,0.0,7.9,10.6,5.3,14.5,39.6,1.3,0.0,2.6,0.0,33.6,1,13252,13252,13252,10264,11838,10547,10483,9705,11902,6930,19557,10752,5659,1,14045,17532,11941,1,27:15,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.00666666666667,0.0,2.2,0.0,4.5,10.1,13.5,14.6,49.5,2.2,0.0,1.1,1.1,25.1,1,13252,13252,13252,6286,11838,8789,10483,15104,11200,19100,19658,3888,2974,1,7500,16572,17997,1,32:00,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,33.666666666666664,3.2,3.2,4.3,6.4,7.5,16.0,11.8,44.9,0.0,1.1,3.2,4.3,43.3,1,13252,13252,13252,4877,7571,6588,4641,11934,7505,21690,16128,6523,8529,18976,16425,5726,5889,1,33:40,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,5.866666666666666,0.0,0.0,0.0,0.0,0.0,49.1,0.0,24.5,0.0,0.0,6.1,6.1,25.8,1,13252,13252,13252,23588,11838,10547,10483,19477,1,26242,1,22741,8529,1,23521,2548,17514,1,5:52,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300802,2024-02-22T00:00:00,LAL @ GSW,L,32.516666666666666,7.7,6.6,2.2,22.1,10.0,4.4,12.2,37.6,3.3,2.2,3.3,5.5,58.1,1,13252,13252,13252,5849,1665,2068,8910,702,10973,5829,16726,12582,1513,23571,16863,3332,1407,1,32:31,2023,2024
2023-24,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.666666666666664,7.5,0.0,7.5,10.7,7.5,13.9,9.6,42.8,0.0,0.0,0.0,1.1,46.3,1,1,1,1,4877,1813,10547,1501,6324,7505,19554,13092,8061,8529,1,1,16845,4561,1,33:40,2023,2024
2023-24,1626156,D'Angelo Russell,D'Angelo,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.31666666666667,0.0,0.0,3.2,6.5,4.3,14.0,8.6,45.4,0.0,2.2,4.3,5.4,52.2,1,1,1,1,5162,11838,10547,6500,11830,4217,19729,11597,6194,8529,23431,20068,3544,2559,1,33:19,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,38.0,4.7,10.4,3.8,20.8,6.6,12.3,8.5,39.8,1.9,2.8,0.0,6.6,57.3,1,1,1,1,1594,4710,619,5477,885,6472,17576,11440,10653,3900,24640,1,2060,1527,1,38:00,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,33.63333333333333,5.4,9.6,0.0,12.8,5.4,10.7,9.6,45.0,1.1,0.0,0.0,3.2,45.9,1,1,1,1,4902,3818,762,10483,4299,5080,15193,13106,6497,7069,1,1,8530,4718,1,33:38,2023,2024
2023-24,203915,Spencer Dinwiddie,Spencer,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,27.616666666666667,0.0,0.0,0.0,5.2,6.5,9.1,14.3,46.9,0.0,0.0,2.6,1.3,27.4,1,1,1,1,9935,11838,10547,10483,13951,6323,12780,19342,5226,8529,1,13918,15736,16412,1,27:37,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,11.666666666666666,0.0,0.0,0.0,12.3,0.0,9.3,12.3,49.4,0.0,0.0,3.1,3.1,35.5,1,1,1,1,21278,11838,10547,10483,4715,1,12963,16945,3944,8529,1,15953,8910,10617,1,11:40,2023,2024
2023-24,1630219,Skylar Mays,Skylar,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,2.45,0.0,0.0,0.0,0.0,29.4,14.7,29.4,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25268,11838,10547,10483,19477,25338,20458,25666,1323,8529,1,1,17532,25245,1,2:27,2023,2024
2023-24,1629685,Dylan Windler,Dylan,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,8.35,0.0,0.0,0.0,0.0,17.2,4.3,25.9,77.6,0.0,0.0,4.3,0.0,19.4,1,1,1,1,22584,11838,10547,10483,19477,20314,5693,25214,281,8529,1,20035,17532,21274,1,8:21,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,16.233333333333334,0.0,4.4,0.0,4.4,8.9,6.7,24.4,48.8,0.0,0.0,6.7,0.0,16.2,1,1,1,1,18520,11838,4409,10483,15217,9367,8849,24937,4206,8529,1,24071,17532,22618,1,16:14,2023,2024
2023-24,1630658,Colin Castleton,Colin,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,2.45,0.0,0.0,0.0,29.4,29.4,14.7,29.4,58.8,0.0,0.0,0.0,0.0,29.4,1,1,1,1,25268,11838,10547,10483,216,25338,20458,25666,1323,8529,1,1,17532,14954,1,2:27,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300788,2024-02-14T00:00:00,LAL @ UTA,W,32.61666666666667,0.0,0.0,2.2,4.4,5.5,16.6,4.4,37.5,1.1,2.2,2.2,3.3,21.1,1,1,1,1,5776,11838,10547,8930,15255,5238,22133,5927,12685,6817,23555,12280,8225,20403,1,32:37,2023,2024
2023-24,1626174,Christian Wood,Christian,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,13.35,10.8,5.4,5.4,16.2,27.0,16.2,13.5,37.8,2.7,2.7,2.7,2.7,58.8,1,1,1,1,20353,623,3188,3150,2315,24961,21819,18378,12466,2209,24433,14254,10255,1320,1,13:21,2023,2024
2023-24,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,28.383333333333333,0.0,6.3,0.0,10.1,15.2,10.1,22.8,40.6,7.6,1.3,1.3,7.6,75.8,1,1,1,1,9292,11838,2288,10483,6908,18181,14336,24552,9896,193,20327,8186,1318,311,1,28:23,2023,2024
2023-24,1629637,Jaxson Hayes,Jaxson,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,13.466666666666669,0.0,0.0,0.0,0.0,21.4,21.4,5.3,69.5,2.7,0.0,2.7,2.7,45.2,1,1,1,1,20282,11838,10547,10483,19477,23182,24621,7018,488,2248,1,14167,10339,5023,1,13:28,2023,2024
2023-24,1627752,Taurean Prince,Taurean,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,22.55,8.0,0.0,3.2,3.2,25.5,19.2,17.6,57.5,1.6,0.0,1.6,1.6,34.3,1,1,1,1,13901,1537,10547,6585,17320,24678,23759,22150,1542,4701,1,9404,14597,11393,1,22:33,2023,2024
2023-24,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,30.08333333333333,2.4,2.4,2.4,16.8,12.0,9.6,22.7,50.3,0.0,0.0,1.2,2.4,28.7,1,1,1,1,7904,9565,8400,8383,2051,13967,13447,24517,3568,8529,1,7868,11306,15438,1,30:05,2023,2024
2023-24,1641720,Jalen Hood-Schifino,Jalen,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,2.3,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,1,1,1,1,25369,11838,10547,10483,164,1,1,1,25639,8529,1,1,17532,13629,1,2:18,2023,2024
2023-24,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22300776,2024-02-13T00:00:00,LAL vs. DET,W,30.7,0.0,0.0,7.0,14.1,14.1,14.1,15.2,56.3,0.0,0.0,0.0,3.5,40.1,1,1,1,1,7371,11838,10547,1758,3427,16789,19749,20305,1775,8529,1,1,7649,7615,1,30:42,2023,2024
