season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,49.2,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,2.9,0.0,2.9,0.0,11.4,11.4,5.7,-5.7,26.0,0,0,22.9,1,12947,1,12947,7518,21018,24516,1,14184,20319,14184,13851,14660,13851,7141,12536,10783,14703,9576,11790,2858,8428,1231,868,22269,15048,20601,2163,120,21558,1,17:13,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201161,2023-04-01T00:00:00,DAL @ MIA,L,49.7,0.0,4.5,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,2.3,2.3,0.0,2.3,0.0,0.0,0.0,6.8,4.5,0.0,-9.1,0.5,0,0,2.3,1,12947,1,12947,6050,22559,24063,22559,14184,19032,14184,13851,14660,13851,13272,20402,22068,19186,11794,11790,7930,8428,4801,8355,23116,16384,24960,2163,120,24999,1,21:53,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.9,4.7,15.6,0.3,1.6,12.5,0.125,0.0,0.0,0.0,0.0,9.4,9.4,1.6,4.7,0.0,0.0,0.0,6.3,0.0,10.9,-26.6,19.8,0,0,23.4,1,12947,1,12947,2254,17964,13163,19519,12426,3104,14059,13851,14660,13851,13272,5860,9502,18198,4774,11790,7930,8428,5656,17929,19534,21601,22649,2163,120,21354,1,33:14,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,49.9,1.9,7.7,0.25,1.9,7.7,0.25,3.8,3.8,1.0,0.0,3.8,3.8,3.8,5.8,0.0,1.9,0.0,5.8,5.8,9.6,0.0,20.0,0,0,23.1,1,12947,1,12947,5711,22123,22260,20392,11160,9500,11411,8449,10623,1,13272,16983,19634,12159,3024,11790,4767,8428,6710,5975,20343,11977,22524,2163,120,21454,1,25:56,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,49.7,5.4,18.9,0.286,5.4,10.8,0.5,5.4,5.4,1.0,0.0,5.4,5.4,10.8,0.0,0.0,2.7,2.7,2.7,5.4,21.6,2.7,52.4,0,0,48.6,1,12947,1,12947,6178,16535,9073,19742,3138,4980,3860,5888,8054,1,13272,13279,16674,2404,16367,11790,3167,2836,15849,6633,11301,11314,7279,2163,120,8109,1,18:23,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,53.1,5.0,5.0,1.0,0.0,0.0,0.0,5.0,20.0,0.25,5.0,5.0,10.0,5.0,5.0,0.0,0.0,0.0,15.0,10.0,15.0,-10.0,29.5,0,0,30.0,1,12947,1,12947,1275,17282,23894,1,14184,20319,14184,6484,349,13706,3502,14216,8527,9629,4138,11790,7930,8428,539,1414,16603,16706,19126,2163,120,18403,1,10:37,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.9,5.3,13.2,0.4,2.6,7.9,0.333,2.6,2.6,1.0,5.3,2.6,7.9,2.6,0.0,0.0,0.0,0.0,2.6,5.3,15.8,-39.5,29.2,0,0,28.9,1,12947,1,12947,2292,16768,16415,15219,9072,9230,8680,10991,13021,1,3216,19682,11905,15397,16367,11790,7930,8428,16120,6853,15928,23561,19239,2163,120,18962,1,19:43,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.0,12.5,12.5,1.0,4.2,4.2,1.0,8.3,12.5,0.667,8.3,8.3,16.7,0.0,0.0,4.2,0.0,0.0,4.2,16.7,37.5,-41.7,70.0,0,0,66.7,1,12947,1,12947,3393,3783,17095,1,5092,16000,1,2809,1778,9637,1275,7384,2665,19186,16367,2162,7930,8428,10874,148,2532,23771,1936,2163,120,1900,1,12:15,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,51.4,10.3,21.8,0.471,3.8,9.0,0.429,5.1,5.1,1.0,1.3,6.4,7.7,6.4,1.3,2.6,0.0,1.3,1.3,3.8,29.5,-1.3,54.7,0,0,52.6,1,12947,1,12947,2851,7027,6040,12664,5855,7496,7089,6306,8510,1,12636,11092,12191,7122,15935,5590,7930,7699,20324,10088,5881,13200,6292,2163,120,6218,1,40:07,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,50.9,12.3,27.4,0.45,5.5,12.3,0.444,2.7,2.7,1.0,1.4,12.3,13.7,11.0,5.5,0.0,1.4,2.7,4.1,4.1,32.9,-9.6,64.4,1,0,65.8,1,12947,1,12947,3581,4132,2292,13429,3065,3451,6940,10756,12800,1,12067,2983,4675,2333,3437,11790,6868,2782,11160,9474,4232,16567,3088,1,120,2183,1,37:10,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,52.0,11.4,21.4,0.533,7.1,14.3,0.5,0.0,0.0,0.0,0.0,2.9,2.9,2.9,1.4,0.0,0.0,0.0,5.7,0.0,30.0,12.9,36.3,0,0,42.9,1,12947,1,12947,2147,5175,6301,8674,1421,1907,3860,13851,14660,13851,13272,19119,21205,14703,15133,11790,7930,8428,6773,17929,5553,7312,15804,2163,120,11159,1,36:25,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201139,2023-03-29T00:00:00,DAL @ PHI,L,47.4,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,15.4,23.1,0.0,7.7,0.0,0.0,0.0,7.7,0.0,15.4,15.4,35.4,0,0,38.5,1,12947,1,12947,13162,11826,22260,1,14184,20319,14184,13851,14660,13851,1551,1361,817,19186,1259,11790,7930,8428,3498,17929,16253,6470,16265,2163,120,13774,1,6:10,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,52.3,12.3,19.3,0.636,1.8,3.5,0.5,1.8,1.8,1.0,1.8,3.5,5.3,10.5,0.0,3.5,5.3,1.8,3.5,3.5,28.1,45.6,76.5,0,0,63.2,1,1,12949,1,1838,4205,8661,5046,11712,17153,3860,12463,13951,1,10182,17730,16930,2549,16367,3201,869,5131,13185,10981,6735,1090,1169,2163,120,2680,1,29:50,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,51.1,12.5,25.0,0.5,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.2,4.2,8.3,0.0,0.0,4.2,0.0,0.0,4.2,25.0,37.5,55.0,0,0,45.8,1,1,12949,1,3278,3783,3359,9075,14184,16000,14184,13851,14660,13851,13272,16152,18964,4381,16367,11790,1463,8428,20713,9268,8508,1743,6193,2163,120,9537,1,12:16,2022,2023
2022-23,202722,Dāvis Bertāns,Dāvis,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,43.4,12.5,12.5,1.0,12.5,12.5,1.0,0.0,0.0,0.0,0.0,6.3,6.3,0.0,0.0,0.0,0.0,0.0,6.3,0.0,37.5,-37.5,45.0,0,0,56.3,1,1,12949,1,23288,3783,17095,1,169,3104,1,13851,14660,13851,13272,11284,14939,19186,16367,11790,7930,8428,5656,17929,2532,23297,10935,2163,120,4719,1,6:57,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,47.2,3.0,12.1,0.25,3.0,6.1,0.5,6.1,6.1,1.0,0.0,3.0,3.0,6.1,0.0,3.0,0.0,0.0,3.0,6.1,15.2,93.9,37.0,0,0,33.3,1,1,12949,1,13895,20750,17795,20392,7757,12638,3860,5058,7081,1,13272,18697,20924,7702,16367,4137,7930,8428,14575,5436,16515,167,15439,2163,120,16460,1,15:35,2022,2023
2022-23,1630593,McKinley Wright IV,McKinley,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,43.3,8.3,16.7,0.5,0.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,16.7,0.0,8.3,0.0,0.0,0.0,16.7,-50.0,62.5,0,0,58.3,1,1,12949,1,23384,10473,11595,9075,14184,8391,14184,13851,14660,13851,13272,22091,23082,55,116,11790,254,8428,20713,17929,15115,24367,3594,2163,120,4010,1,5:12,2022,2023
2022-23,201580,JaVale McGee,JaVale,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,47.4,14.3,17.9,0.8,0.0,0.0,0.0,7.1,10.7,0.667,0.0,7.1,7.1,0.0,7.1,0.0,7.1,3.6,10.7,14.3,35.7,46.4,58.6,0,0,57.1,1,1,12949,1,13146,2233,10308,1839,14184,20319,14184,3849,2708,9637,13272,9533,13259,19186,1586,11790,398,1533,1511,306,3114,1032,4861,2163,120,4391,1,13:17,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,50.3,8.3,16.7,0.5,4.2,8.3,0.5,6.3,8.3,0.75,0.0,4.2,4.2,4.2,4.2,0.0,2.1,0.0,2.1,4.2,27.1,2.1,40.4,0,0,43.8,1,1,12949,1,4678,10473,11595,9075,5092,8391,3860,4811,4488,8358,13272,16152,18964,11377,5809,11790,4384,8428,17731,9268,7357,11571,13500,2163,120,10705,1,24:09,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,50.0,14.3,30.4,0.471,7.1,17.9,0.4,8.9,8.9,1.0,3.6,8.9,12.5,10.7,0.0,1.8,0.0,0.0,0.0,8.9,44.6,16.1,81.1,0,0,78.6,1,1,12949,1,5298,2233,1233,12664,1421,731,7498,2451,4011,1,5557,6599,5561,2449,16367,8012,7930,8428,20713,2159,1098,6255,825,2163,120,685,1,28:01,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,47.0,15.7,23.5,0.667,7.8,11.8,0.667,0.0,0.0,0.0,0.0,7.8,7.8,7.8,7.8,5.9,0.0,0.0,3.9,2.0,39.2,47.1,70.2,0,0,74.5,1,1,12949,1,14562,1536,4633,3571,1095,3866,1971,13851,14660,13851,13272,8331,12024,5051,1220,851,7930,8428,11823,15385,2109,993,1923,2163,120,1030,1,23:59,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,53.3,9.1,13.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,9.1,0.0,0.0,0.0,0.0,4.5,9.1,4.5,18.2,27.3,29.1,0,0,27.3,1,1,12949,1,1153,8947,15807,3571,14184,20319,14184,13851,14660,13851,4028,15249,9849,19186,16367,11790,7930,794,2218,8355,13923,3262,19291,2163,120,19675,1,11:44,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,41.3,4.5,9.1,0.5,0.0,4.5,0.0,9.1,9.1,1.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,0.0,4.5,18.2,-27.3,24.5,0,0,27.3,1,1,12949,1,24949,18169,21098,9075,14184,15312,14184,2296,3794,1,13272,6175,9849,19186,4966,11790,7930,8428,20713,8355,13923,21717,21182,2163,120,19675,1,9:05,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,50.1,2.4,2.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,2.4,0.0,0.0,0.0,0.0,7.3,0.0,4.9,63.4,20.2,0,0,17.1,1,1,12949,1,5169,21575,24592,1,14184,20319,14184,13851,14660,13851,13272,5429,9019,15956,16367,11790,7930,8428,4070,17929,22571,451,22501,2163,120,23230,1,20:32,2022,2023
2022-23,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,44.7,4.2,12.5,0.333,4.2,8.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.0,0.0,0.0,16.7,0.0,12.5,-20.8,20.8,0,0,25.0,1,1,12949,1,21254,18883,17095,17586,5092,8391,3860,13851,14660,13851,13272,22091,23082,4381,5809,11790,7930,8428,348,17929,18348,20235,22349,2163,120,20555,1,10:43,2022,2023
2022-23,1629033,Theo Pinson,Theo,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,12.5,6.3,6.3,0.0,0.0,0.0,18.8,0.0,0.0,-25.0,18.1,0,0,18.8,1,1,12949,1,24610,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,2710,5561,7292,2383,11790,7930,8428,283,17929,23116,21150,23065,2163,120,22811,1,6:43,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201123,2023-03-27T00:00:00,DAL @ IND,W,51.0,9.3,16.3,0.571,7.0,14.0,0.5,0.0,0.0,0.0,0.0,4.7,4.7,0.0,0.0,0.0,0.0,0.0,2.3,0.0,25.6,-7.0,31.2,0,0,37.2,1,1,12949,1,3387,8725,12374,7045,1578,2222,3860,13851,14660,13851,13272,15096,18136,19186,16367,11790,7930,8428,17185,17929,8303,15591,18294,2163,120,14593,1,21:57,2022,2023
2022-23,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,48.0,6.6,18.4,0.357,3.9,11.8,0.333,2.6,2.6,1.0,0.0,6.6,6.6,1.3,0.0,1.3,1.3,0.0,3.9,6.6,19.7,22.4,37.5,0,0,36.8,1,12947,1,12947,11425,14195,9635,17381,5660,3847,8680,10991,13021,1,13272,10765,14421,18915,16367,10842,7174,8428,11730,4674,12805,4450,15102,2163,120,14778,1,36:27,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,44.9,0.0,6.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,22.6,8.7,0,0,6.5,1,12947,1,12947,20638,22559,23159,22559,14184,11857,14184,13851,14660,13851,13272,18269,20615,13672,16367,11790,7930,8428,13944,17929,23116,4385,24574,2163,120,24848,1,13:56,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,48.8,3.7,11.1,0.333,3.7,3.7,1.0,0.0,0.0,0.0,3.7,0.0,3.7,11.1,3.7,3.7,0.0,3.7,7.4,0.0,11.1,18.5,39.6,0,0,37.0,1,12947,1,12947,8794,19711,18842,17586,6169,16802,1,13851,14660,13851,5340,22091,19901,2149,7071,2830,7930,1410,3923,17929,19333,5494,13951,2163,120,14682,1,13:10,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,47.3,6.7,20.0,0.333,2.7,8.0,0.333,8.0,8.0,1.0,0.0,5.3,5.3,4.0,2.7,2.7,1.3,1.3,4.0,5.3,24.0,-10.7,45.7,0,0,44.0,1,12947,1,12947,13519,13878,7572,17586,8999,9021,8680,3106,4857,1,13272,13514,16869,11770,10433,5295,7090,7364,11448,6806,9402,17031,10585,2163,120,10569,1,35:30,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,48.3,3.4,6.9,0.5,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,10.3,0.0,6.9,-86.2,17.2,0,0,13.8,1,12947,1,12947,10346,20102,22881,9075,14184,17209,14184,13851,14660,13851,13272,22091,23082,19186,16367,3268,7930,8428,1625,17929,21742,25440,23240,2163,120,23952,1,14:00,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,48.3,1.4,7.1,0.2,1.4,7.1,0.2,0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.0,4.3,0.0,4.3,-11.4,14.6,0,0,14.3,1,12947,1,12947,10406,22501,22675,21480,13046,10473,12795,13851,14660,13851,13272,7118,10783,19186,16367,11790,7930,8428,10547,17929,22745,17303,23807,2163,120,23797,1,33:47,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,46.9,8.1,10.8,0.75,2.7,5.4,0.5,5.4,5.4,1.0,0.0,10.8,10.8,2.7,2.7,0.0,2.7,0.0,5.4,2.7,24.3,-2.7,46.8,0,0,45.9,1,12947,1,12947,15014,11050,19396,2276,8821,13891,3860,5888,8054,1,13272,4263,7625,15187,10211,11790,3167,8428,7508,13293,9158,13825,10042,2163,120,9484,1,17:21,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,53.3,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-114.3,0.0,0,0,0.0,1,12947,1,12947,1153,22559,14764,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25677,24963,2163,120,25002,1,3:44,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,48.2,14.5,34.9,0.414,8.4,19.3,0.438,10.8,12.0,0.9,1.2,13.3,14.5,9.6,4.8,2.4,2.4,0.0,2.4,8.4,48.2,-13.3,89.6,1,0,90.4,1,12947,1,12947,10605,2224,411,15089,856,528,7085,1491,2047,6745,13024,2371,4099,3253,4560,6137,3822,8428,16978,2539,753,17957,444,1,120,277,1,40:00,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201113,2023-03-26T00:00:00,DAL @ CHA,L,47.9,6.0,13.4,0.444,6.0,10.4,0.571,3.0,3.0,1.0,1.5,4.5,6.0,1.5,0.0,1.5,3.0,0.0,7.5,1.5,20.9,3.0,43.7,0,0,43.3,1,12947,1,12947,11714,15436,16107,13499,2477,5421,3486,10159,12248,1,11307,15491,15579,18410,16367,9566,2682,8428,3890,16969,11891,11171,11680,2163,120,10979,1,32:05,2022,2023
2022-23,1626174,Christian Wood,Christian,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,45.2,8.6,17.2,0.5,1.7,5.2,0.333,5.2,6.9,0.75,1.7,8.6,10.3,3.4,0.0,0.0,1.7,0.0,5.2,5.2,24.1,-1.7,46.9,0,0,43.1,1,12947,1,12947,20068,10049,11069,9075,11810,14368,8680,6273,6037,8358,10278,7061,8184,13116,16367,11790,5329,8428,8121,7141,9316,13461,9967,2163,120,11080,1,26:12,2022,2023
2022-23,1628373,Frank Ntilikina,Frank,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,47.0,6.5,13.0,0.5,2.2,6.5,0.333,2.2,2.2,1.0,0.0,2.2,2.2,6.5,0.0,0.0,2.2,0.0,8.7,2.2,17.4,37.0,36.3,0,0,32.6,1,12947,1,12947,14577,14301,16553,9075,10471,11743,8680,11799,13604,1,13272,20563,22169,6910,16367,11790,4213,8428,2577,14832,14650,1822,15794,2163,120,17136,1,21:38,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,50.7,2.9,5.9,0.5,2.9,5.9,0.5,0.0,0.0,0.0,0.0,8.8,8.8,0.0,0.0,0.0,0.0,0.0,2.9,0.0,8.8,-1.5,19.4,0,0,20.6,1,12947,1,12947,3977,20894,23461,9075,8037,12914,3860,13851,14660,13851,13272,6732,10396,19186,16367,11790,7930,8428,14888,17929,20788,13334,22750,2163,120,22262,1,34:28,2022,2023
2022-23,1630182,Josh Green,Josh,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,46.0,2.2,6.5,0.333,0.0,2.2,0.0,2.2,4.3,0.5,0.0,6.5,6.5,2.2,6.5,2.2,0.0,0.0,2.2,2.2,6.5,-26.1,17.6,0,0,19.6,1,12947,1,12947,17832,21842,23126,17586,14184,19143,14184,11799,9722,10976,13272,10857,14508,16562,2172,6725,7930,8428,17533,14832,21928,21508,23179,2163,120,22615,1,21:10,2022,2023
2022-23,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,48.8,5.0,12.5,0.4,0.0,7.5,0.0,0.0,0.0,0.0,2.5,2.5,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,10.0,-40.0,16.0,0,0,15.0,1,12947,1,12947,8818,17282,17095,15219,14184,9938,14184,13851,14660,13851,8207,19980,17455,19186,16367,11790,7930,8428,8468,17929,20053,23586,23511,2163,120,23707,1,19:30,2022,2023
2022-23,203200,Justin Holiday,Justin,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,47.5,0.0,100.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-400.0,0.0,0,0,0.0,1,12947,1,12947,12937,22559,2,22559,14184,4,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,1,17929,23116,25894,24963,2163,120,25002,1,0:57,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,47.0,15.2,29.1,0.522,2.5,11.4,0.222,10.1,12.7,0.8,0.0,12.7,12.7,10.1,6.3,0.0,1.3,2.5,0.0,10.1,43.0,-1.3,70.9,1,0,70.9,1,12947,1,12947,14787,1803,1622,9017,9476,4285,12698,1807,1768,7793,13272,2699,5541,2844,2366,11790,7428,3268,20713,1403,1301,13187,1839,1,120,1381,1,37:06,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,47.7,16.3,16.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,7.0,11.6,4.7,2.3,2.3,0.0,0.0,4.7,0.0,32.6,-14.0,58.1,0,0,53.5,1,12947,1,12947,12289,1291,12374,1,14184,20319,14184,13851,14660,13851,3949,9978,6613,10382,11646,6323,7930,8428,9489,17929,4354,18193,4988,2163,120,5819,1,20:31,2022,2023
2022-23,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,49.3,7.7,20.5,0.375,1.3,10.3,0.125,6.4,9.0,0.714,3.8,7.7,11.5,9.0,1.3,1.3,1.3,1.3,0.0,5.1,23.1,-12.8,56.8,0,0,50.0,1,12947,1,12947,7152,11826,7239,16626,13756,5658,14059,4679,3966,9448,5086,8484,6674,3838,15935,11073,7349,7699,20713,7201,10078,17805,5498,2163,120,7120,1,38:28,2022,2023
2022-23,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22201101,2023-03-24T00:00:00,DAL vs. CHA,L,45.5,6.8,18.2,0.375,4.5,9.1,0.5,0.0,0.0,0.0,0.0,6.8,6.8,4.5,0.0,0.0,0.0,2.3,6.8,0.0,18.2,-4.5,33.2,0,0,34.1,1,12947,1,12947,19349,13692,9835,16626,4369,7166,3860,13851,14660,13851,13272,10312,13982,10534,16367,11790,7930,3819,4801,17929,13923,14581,17383,2163,120,16264,1,20:00,2022,2023
2022-23,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,47.8,12.8,31.4,0.407,2.3,11.6,0.2,7.0,11.6,0.6,1.2,7.0,8.1,19.8,5.8,1.2,0.0,0.0,3.5,8.1,34.9,2.3,72.0,1,0,67.4,1,12947,1,12947,11926,3620,976,15214,10089,4046,12795,4058,2229,10622,13143,9978,11562,236,2993,11643,7930,8428,13304,2830,3440,11487,1683,1,120,1830,1,41:07,2022,2023
2022-23,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,50.6,16.2,24.3,0.667,0.0,0.0,0.0,2.7,5.4,0.5,8.1,2.7,10.8,0.0,2.7,0.0,0.0,2.7,5.4,5.4,35.1,18.9,45.4,0,0,45.9,1,12947,1,12947,4067,1320,4089,3571,14184,20319,14184,10825,8054,10976,1404,19507,7625,19186,10211,11790,7930,2836,7508,6633,3332,5371,10755,2163,120,9484,1,18:44,2022,2023
2022-23,203493,Reggie Bullock Jr.,Reggie,1610612742,DAL,Dallas Mavericks,22201086,2023-03-22T00:00:00,DAL vs. GSW,L,47.1,6.1,9.8,0.625,6.1,8.5,0.714,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,1.2,0.0,0.0,1.2,0.0,18.3,-6.1,24.9,0,0,29.3,1,12947,1,12947,14214,15216,20561,5245,2364,8188,1890,13851,14660,13851,13272,20129,21863,19186,16367,11440,7930,8428,20536,17929,13920,15225,21037,2163,120,18819,1,38:39,2022,2023
