season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,27.066666666666663,10.6,13.3,0.8,5.3,8.0,0.667,0.0,0.0,0.0,0.0,2.7,2.7,4.0,0.0,2.7,0.0,0.0,6.7,0.0,26.6,13.3,43.8,0,0,43.9,1,1,11433,1,8828,2244,9876,1469,1534,4992,1828,12008,12752,12008,11150,16195,18092,7837,14317,3016,7210,7735,2194,16020,2824,5372,4703,1849,143,3800,1,27:04,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,33.13333333333333,3.3,6.5,0.5,2.2,4.3,0.5,0.0,0.0,0.0,0.0,5.4,5.4,5.4,1.1,0.0,0.0,0.0,3.3,1.1,8.7,3.3,22.3,0,0,21.7,1,1,11433,1,4238,16353,19251,7582,7667,11843,3573,12008,12752,12008,11150,9049,12048,5201,13325,10665,7210,7735,8958,15400,16863,9585,17060,1849,143,16980,1,33:08,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,10.43,3.5,10.4,0.333,0.0,3.5,0.0,13.8,13.8,1.0,0.0,6.9,6.9,3.5,6.9,6.9,0.0,0.0,0.0,6.9,20.7,3.5,48.0,0,0,44.9,1,1,11433,1,19504,15936,14302,15094,12591,13724,12591,218,446,1,11150,6110,9073,9103,776,208,7210,7735,18137,1653,6349,9495,3154,1849,143,3434,1,10:26,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,40.63333333333333,8.0,12.4,0.643,2.7,5.3,0.5,10.6,11.5,0.923,0.0,9.7,9.7,6.2,4.4,1.8,1.8,0.0,0.9,7.1,29.2,0.9,56.4,1,0,54.9,1,1,11433,1,357,5849,11238,4072,6285,9882,3573,533,832,6009,11150,2645,5028,4078,2642,5903,3666,7735,18080,1510,1903,10776,1270,1,143,1111,1,40:38,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,25.933333333333334,6.9,11.1,0.625,4.2,5.6,0.75,2.8,2.8,1.0,1.4,5.6,6.9,2.8,4.2,0.0,0.0,1.4,4.2,2.8,20.8,15.3,29.2,0,0,34.7,1,1,11433,1,9698,7911,13194,4319,2861,9374,1455,7598,9484,1,8376,8775,9003,10995,3029,10665,7210,4795,6207,9333,6261,4675,12882,1849,143,8610,1,25:56,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,13.916666666666666,2.6,2.6,1.0,0.0,0.0,0.0,5.2,10.3,0.5,0.0,10.3,10.3,0.0,0.0,5.2,2.6,0.0,10.3,7.8,10.3,10.3,46.0,0,0,36.2,1,1,11433,1,18030,17679,21664,1,12591,17891,12591,3433,1163,9461,11150,2193,4402,16819,14317,560,2029,7735,637,1102,15442,6446,3794,1849,143,7636,1,13:55,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22001015,2021-05-08T00:00:00,BKN @ DEN,W,39.2,10.1,15.6,0.647,3.7,6.4,0.571,4.6,5.5,0.833,0.0,0.0,0.0,3.7,3.7,0.9,0.9,0.0,4.6,4.6,28.5,6.4,35.8,0,0,39.5,1,1,11433,1,656,2781,6722,4040,3781,7686,3225,4215,4661,6476,11150,19725,20503,8613,3925,10458,7037,7735,5145,4664,2142,8123,8736,1849,143,5803,1,39:12,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,38.85166666666667,15.8,28.7,0.548,6.5,12.0,0.538,3.7,3.7,1.0,0.0,4.6,4.6,3.7,0.9,3.7,1.9,0.9,4.6,4.6,41.7,-3.7,68.6,0,0,67.6,1,11623,1,11623,765,289,245,6793,798,1163,3548,5667,7595,1,11150,11022,13818,8519,14162,1413,3507,7491,5053,4580,292,13054,372,1849,143,265,1,38:51,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,23.921666666666667,7.5,12.0,0.625,0.0,1.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,0.0,1.5,0.0,1.5,1.5,3.0,1.5,15.0,-24.1,28.9,0,0,27.1,1,11623,1,11623,11241,6672,11770,4319,12591,17132,12591,12008,12752,12008,2195,11318,5885,16819,11109,10665,4300,4372,9864,13715,11098,19855,13057,1849,143,13629,1,23:55,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,35.86833333333333,7.0,21.1,0.333,0.0,4.0,0.0,6.0,6.0,1.0,1.0,8.0,9.0,3.0,2.0,1.0,1.0,0.0,4.0,5.0,20.1,-2.0,39.4,0,0,36.1,1,11623,1,11623,2334,7718,1876,15094,12591,12550,12591,2543,4000,1,10465,4447,5878,10317,9036,9876,6575,7735,6608,3872,6829,12262,6733,1849,143,7699,1,35:52,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,21.616666666666667,5.0,11.7,0.429,3.3,6.7,0.5,5.0,6.7,0.75,0.0,3.3,3.3,1.7,1.7,0.0,0.0,0.0,3.3,3.3,18.3,11.7,23.1,0,0,26.6,1,11623,1,11623,12964,12420,12353,11933,4480,7236,3573,3655,3315,7245,11150,14417,16689,14400,10471,10665,7210,7735,8716,7594,8213,5962,16560,1849,143,13923,1,21:37,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,24.343333333333334,0.0,7.4,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,4.4,4.4,4.4,0.0,1.5,0.0,1.5,1.5,0.0,0.0,-17.7,16.4,0,0,11.8,1,11623,1,11623,10920,19893,18304,19893,12591,8655,12591,12008,12752,12008,11150,11505,14253,6882,14317,6969,7210,4463,15718,16020,20448,18374,19690,1849,143,21002,1,24:21,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,18.99833333333333,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.4,15.2,0.0,0.0,1.9,0.0,0.0,0.0,1.9,3.8,-13.3,27.7,0,0,22.7,1,11623,1,11623,14931,18895,21815,1,12591,17891,12591,12008,12752,12008,2939,1581,1404,16819,14317,5411,7210,7735,18137,12364,19919,16996,13855,1849,143,16392,1,18:60,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,33.766666666666666,3.2,9.6,0.333,2.1,6.4,0.333,1.1,1.1,1.0,1.1,5.3,6.4,0.0,2.1,0.0,0.0,0.0,2.1,1.1,9.6,4.3,15.1,0,0,18.1,1,11623,1,11623,3792,16499,15445,15094,7809,7745,7875,11598,12557,1,10037,9307,10048,16819,8447,10665,7210,7735,13236,15490,16102,9112,20129,1849,143,18811,1,33:46,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,15.5,2.3,7.0,0.333,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,9.3,9.3,0.0,0.0,0.0,2.3,0.0,4.6,27.9,14.9,0,0,18.6,1,11623,1,11623,17188,18142,18785,15094,12591,15766,12591,12008,12752,12008,11150,10996,13796,1436,331,10665,7210,7735,12425,16020,19520,1889,20225,1849,143,18611,1,15:30,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000998,2021-05-06T00:00:00,BKN @ DAL,L,27.133333333333333,5.3,13.3,0.4,2.7,5.3,0.5,0.0,0.0,0.0,4.0,9.3,13.3,4.0,2.7,1.3,0.0,0.0,1.3,0.0,13.3,-2.7,36.5,1,0,35.8,1,11623,1,11623,8776,11638,9923,12966,6292,9901,3573,12008,12752,12008,2721,3049,2198,7865,6615,7689,7210,7735,16263,16020,12766,12562,8354,1,143,7903,1,27:08,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,15.7,0.0,2.3,0.0,0.0,0.0,0.0,4.6,13.8,0.333,2.3,18.3,20.6,2.3,6.9,0.0,0.0,0.0,6.9,6.9,4.6,-18.3,25.9,0,0,27.5,1,11623,1,11623,17062,19893,21747,19893,12591,17891,12591,4221,453,11706,5540,205,405,12356,784,10665,7210,7735,1996,1672,19560,18535,14928,1849,143,13326,1,15:42,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,11.783333333333331,3.1,6.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.2,6.1,15.3,6.1,0.0,0.0,0.0,0.0,3.1,0.0,6.1,-6.1,33.6,0,0,27.5,1,11623,1,11623,19012,16807,19647,7582,12591,17891,12591,12008,12752,12008,385,7555,1355,4191,14317,10665,7210,7735,9693,16020,18688,14208,10116,1849,143,13341,1,11:47,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,33.23833333333334,4.3,10.8,0.4,4.3,8.7,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,2.2,1.1,0.0,1.1,3.2,1.1,13.0,4.3,16.7,0,0,21.7,1,11623,1,11623,4169,13943,13598,12966,2584,4010,3573,12008,12752,12008,11150,17337,18916,16819,8302,9221,7210,6405,8988,15413,13006,9081,19590,1849,143,17022,1,33:14,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,23.206666666666667,1.6,12.4,0.125,1.6,9.3,0.167,0.0,0.0,0.0,0.0,1.6,1.6,1.6,0.0,1.6,1.6,0.0,1.6,0.0,4.7,-4.7,18.1,0,0,15.5,1,11623,1,11623,11779,19378,11226,19716,9865,3215,12017,12008,12752,12008,11150,18673,19847,14736,14317,6669,4182,7735,15500,16020,19514,13522,18987,1849,143,19887,1,23:12,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,27.7,3.9,6.5,0.6,1.3,3.9,0.333,2.6,2.6,1.0,0.0,2.6,2.6,2.6,2.6,0.0,1.3,0.0,6.5,1.3,11.7,16.9,20.0,0,0,20.8,1,11623,1,11623,8351,14961,19269,4810,10754,12803,7875,7979,9876,1,11150,16324,18182,11448,6769,10665,5030,7735,2324,14494,14229,4197,18147,1849,143,17492,1,27:42,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,39.28666666666667,12.8,22.9,0.56,5.5,11.0,0.5,3.7,4.6,0.8,0.9,1.8,2.7,4.6,2.7,2.7,1.8,1.8,3.7,3.7,34.8,-9.2,56.0,0,0,56.8,1,11623,1,11623,632,911,1116,6407,1398,1758,3573,5744,6016,6837,10948,18171,17945,6631,6348,2836,3540,3449,7666,6751,798,15443,1336,1849,143,897,1,39:17,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,9.783333333333331,14.7,22.1,0.667,7.4,11.0,0.667,0.0,0.0,0.0,0.0,3.7,3.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8,-29.4,57.8,0,0,58.9,1,11623,1,11623,19677,435,1435,2900,501,1730,1828,12008,12752,12008,11150,13523,15955,762,14317,10665,7210,7735,18137,16020,579,20747,1095,1849,143,712,1,9:47,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,40.20166666666667,9.9,19.7,0.5,3.6,7.2,0.5,5.4,6.3,0.857,0.0,8.1,8.1,5.4,2.7,0.9,1.8,0.0,3.6,7.2,28.7,0.9,51.8,0,0,51.0,1,11623,1,11623,428,3052,2637,7582,3972,6312,3573,3210,3699,6327,11150,4409,7201,5279,6533,10521,3620,7735,7926,1448,2079,10769,2127,1849,143,1720,1,40:12,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,34.06666666666667,3.2,5.3,0.6,2.1,3.2,0.667,2.1,6.3,0.333,1.1,4.2,5.3,1.1,0.0,0.0,0.0,0.0,3.2,4.2,10.6,-19.0,18.5,0,0,19.0,1,11623,1,11623,3565,16552,20338,4810,7890,14254,1828,9187,3619,11706,10096,12044,12381,16456,14317,10665,7210,7735,9265,5382,15250,18700,18845,1849,143,18407,1,34:04,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,5.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,7.2,17.2,0,0,14.3,1,11623,1,11623,21177,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,594,1722,16819,14317,10665,7210,7735,1787,16020,20448,7782,19369,1849,143,20311,1,5:02,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,34.96666666666667,2.1,7.2,0.286,1.0,5.1,0.2,0.0,0.0,0.0,1.0,4.1,5.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1,2.1,11.8,0,0,12.4,1,11623,1,11623,2922,18599,18539,17105,12010,10210,11380,12008,12752,12008,10293,12344,12668,16533,13685,10665,7210,7735,18137,16020,19252,10187,21015,1849,143,20884,1,34:58,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,5.116666666666666,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,-21.1,-3.5,0,0,7.0,1,11623,1,11623,21128,19893,18716,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,3121,107,10665,7210,7735,18137,16020,20448,19235,22953,1849,143,21852,1,5:07,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,4.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,0.0,0.0,0.0,7.7,0.0,0.0,-23.1,1.5,0,0,7.7,1,11623,1,11623,21309,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,4845,7711,16819,545,10665,7210,7735,1481,16020,20448,19668,22127,1849,143,21745,1,4:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,11.933333333333334,0.0,12.1,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,9.1,0.0,0.0,0.0,3.0,0.0,0.0,0.0,15.1,20.8,0,0,15.1,1,11623,1,11623,18963,19893,11710,19893,12591,8408,12591,12008,12752,12008,4054,15258,10734,1545,14317,10665,7210,1220,18137,16020,20448,4739,17769,1849,143,20049,1,11:56,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,36.61,7.9,20.7,0.381,2.0,7.9,0.25,2.0,2.0,1.0,2.0,4.9,6.9,5.9,3.9,2.0,0.0,3.0,1.0,3.0,19.7,3.0,38.7,0,0,38.4,1,11623,1,11623,1827,6036,2074,14133,8487,5181,10244,9607,11427,1,6486,10322,9116,4509,3429,5115,7210,1307,17801,8729,7146,9764,7106,1849,143,6434,1,36:37,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,33.53333333333333,2.1,6.4,0.333,1.1,3.2,0.333,2.1,2.1,1.0,1.1,5.4,6.4,2.1,0.0,0.0,0.0,0.0,0.0,1.1,7.5,-1.1,18.5,0,0,17.2,1,11623,1,11623,3967,18458,19331,15094,11808,14169,7875,9061,10955,1,9979,9201,9980,12837,14317,10665,7210,7735,18137,15457,17723,11841,18849,1849,143,19200,1,33:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,27.866666666666667,6.5,11.6,0.556,5.2,9.0,0.571,3.9,3.9,1.0,0.0,3.9,3.9,2.6,2.6,0.0,0.0,1.3,0.0,5.2,22.0,-9.0,27.9,0,0,33.6,1,11623,1,11623,8233,8954,12386,6415,1651,3525,3225,5306,7240,1,11150,12992,15512,11493,6810,10665,7210,5172,18137,3601,5415,15391,13703,1849,143,9315,1,27:52,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,23.966666666666665,6.0,10.5,0.571,0.0,0.0,0.0,3.0,4.5,0.667,6.0,10.5,16.5,0.0,1.5,1.5,1.5,3.0,1.5,3.0,15.0,-3.0,42.4,1,0,37.6,1,11623,1,11623,11209,9968,14069,5826,12591,17891,12591,7067,6126,8322,1247,2086,1033,16819,11116,6865,4309,1234,15656,8534,11126,12734,5327,1,143,6893,1,23:58,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,18.25,7.9,15.8,0.5,3.9,7.9,0.5,2.0,2.0,1.0,5.9,7.9,13.8,2.0,0.0,0.0,0.0,0.0,9.9,3.9,21.7,-3.9,41.2,0,0,41.4,1,11623,1,11623,15431,5997,6488,7582,3256,5138,3573,9587,11413,1,1296,4605,1922,13467,14317,10665,7210,7735,728,6028,5613,13161,5850,1849,143,4864,1,18:15,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,39.873333333333335,14.4,29.8,0.485,6.3,11.7,0.538,2.7,3.6,0.75,1.8,7.2,9.0,1.8,4.5,0.9,0.0,3.6,2.7,4.5,37.9,-7.2,49.7,1,0,56.9,1,11623,1,11623,497,483,189,10514,878,1313,3548,7741,7773,7245,7048,5533,5887,13982,2523,10502,7210,795,11071,4812,498,14677,2623,1,143,890,1,39:52,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.4,22.4,1.0,0.0,11.2,11.2,0.0,0.0,11.2,0.0,0.0,0.0,11.2,22.4,11.2,69.4,0,0,56.0,1,11623,1,11623,21893,19893,21894,19893,12591,17891,12591,58,118,1,11150,1664,3629,16819,14317,67,7210,7735,18137,248,5144,6132,345,1849,143,1000,1,3:13,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,31.616666666666667,5.7,9.1,0.625,2.3,3.4,0.667,0.0,0.0,0.0,0.0,1.1,1.1,3.4,2.3,2.3,0.0,0.0,2.3,1.1,13.7,-14.8,24.7,0,0,25.1,1,11623,1,11623,5342,10716,16148,4319,7342,13798,1828,12008,12752,12008,11150,19408,20311,9206,7868,3991,7210,7735,12619,15174,12407,17495,15695,1849,143,14926,1,31:37,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,0.0,10.5,0.0,0.0,10.5,0.0,0.0,0.0,0.0,10.5,10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.5,25.2,0,0,21.0,1,11623,1,11623,21795,19893,14109,19893,12591,2152,12591,12008,12752,12008,244,2094,372,16819,14317,10665,7210,7735,18137,16020,20448,16000,15418,1849,143,17396,1,3:26,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,30.418333333333333,5.9,10.7,0.556,3.6,5.9,0.6,3.6,4.7,0.75,0.0,7.1,7.1,1.2,1.2,1.2,0.0,0.0,1.2,3.6,18.9,-9.5,31.6,0,0,33.1,1,11623,1,11623,6254,10192,13886,6415,4037,8654,2762,5951,5781,7245,11150,5756,8725,16005,12727,8527,7210,7735,16846,7029,7696,15565,11325,1849,143,9574,1,30:25,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.20833333333333,3.7,7.5,0.5,0.0,0.0,0.0,3.7,3.7,1.0,7.5,15.0,22.5,3.7,1.9,0.0,0.0,1.9,7.5,3.7,11.2,-20.6,42.0,0,0,37.5,1,11623,1,11623,14770,15300,18196,7582,12591,17891,12591,5587,7521,1,718,483,263,8423,9667,10665,7210,3334,1595,6564,14636,19132,5512,1849,143,6937,1,19:13,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,10.5,31.5,0.333,10.5,31.5,0.333,31.5,31.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,62.9,-10.5,62.9,0,0,73.4,1,11623,1,11623,21795,2389,137,15094,144,28,7875,24,53,1,11150,19725,20503,16819,14317,10665,7210,7735,18137,323,50,16000,640,1849,143,174,1,3:26,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,6.0,18.1,0.333,3.0,10.5,0.286,1.5,1.5,1.0,1.5,10.5,12.1,6.0,0.0,0.0,1.5,0.0,4.5,3.0,16.6,6.0,44.6,0,0,40.7,1,11623,1,11623,11259,9921,4002,15094,5282,2100,9877,10501,12011,1,7940,2065,2966,4306,14317,10665,4296,7735,5307,8514,9719,8292,4352,1849,143,5228,1,23:54,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.89,9.0,22.6,0.4,1.5,6.0,0.25,3.0,3.0,1.0,1.5,0.0,1.5,4.5,3.0,0.0,0.0,1.5,1.5,4.5,22.6,-21.1,28.2,0,0,30.1,1,11623,1,11623,11270,4089,1224,12966,10008,8422,10244,7045,8965,1,7939,19725,19891,6741,5489,10665,7210,4362,15644,4794,5006,19232,13533,1849,143,11565,1,23:53,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,33.11666666666667,13.0,28.3,0.462,2.2,8.7,0.25,2.2,2.2,1.0,0.0,2.2,2.2,3.3,1.1,1.1,0.0,0.0,1.1,3.3,30.4,-12.0,40.1,0,0,40.2,1,11623,1,11623,4251,841,269,10881,7663,3969,10244,8999,10899,1,11150,17309,18897,9592,13319,9189,7210,7735,17291,7788,1572,16539,6394,1849,143,5447,1,33:07,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.0,1.5,0.0,0.0,1.5,0.0,0.0,-25.6,8.6,0,0,6.0,1,11623,1,11623,11259,19893,19722,19893,12591,8426,12591,12008,12752,12008,11150,18750,19893,14880,14317,6854,7210,7735,15646,16020,20448,20133,21614,1849,143,21974,1,23:54,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.666666666666668,5.5,11.0,0.5,0.0,0.0,0.0,1.8,3.7,0.5,7.3,3.7,11.0,3.7,0.0,0.0,0.0,0.0,3.7,1.8,12.8,-31.1,31.5,0,0,27.5,1,11623,1,11623,14443,11203,13371,7582,12591,17891,12591,9937,7667,9461,762,13578,3786,8641,14317,10665,7210,7735,7680,12605,13184,20953,11409,1849,143,13367,1,19:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,27.416666666666668,2.6,9.2,0.286,2.6,7.9,0.333,2.6,3.9,0.667,0.0,3.9,3.9,1.3,1.3,1.3,2.6,0.0,3.9,1.3,10.5,-7.9,27.7,0,0,26.3,1,11623,1,11623,8562,17611,16033,17105,6374,5160,7875,7920,7109,8322,11150,12855,15384,15530,11997,7763,1981,7735,6834,14433,15298,14938,13827,1849,143,14173,1,27:25,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,30.45,5.9,10.6,0.556,3.5,8.3,0.429,1.2,1.2,1.0,0.0,3.5,3.5,4.7,1.2,0.0,1.2,0.0,1.2,1.2,16.6,18.9,30.3,0,0,30.7,1,1,11433,1,6232,10203,13899,6415,4041,4535,6364,11274,12379,1,11150,13863,16238,6387,12733,10665,5546,7735,16848,14964,9735,3615,12187,1849,143,11158,1,30:27,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,25.016666666666666,0.0,10.1,0.0,0.0,5.8,0.0,1.4,2.9,0.5,0.0,4.3,4.3,10.1,5.8,0.0,0.0,0.0,2.9,2.9,1.4,10.1,16.0,0,0,15.8,1,1,11433,1,10428,19893,14723,19893,12591,8965,12591,10635,9271,9461,11150,11810,14521,1079,1300,10665,7210,7735,10414,8966,20433,6559,19851,1849,143,19756,1,25:01,2020,2021
