season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,40.20166666666667,6.3,1.8,1.8,7.2,10.7,16.1,5.4,30.4,1.8,0.0,3.6,7.2,51.8,1,11623,11623,11623,428,2417,8595,8036,9064,10453,19569,7816,15019,3620,1,15129,1448,2127,1,40:12,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,33.23833333333334,3.2,3.2,3.2,0.0,8.7,11.9,7.6,32.5,0.0,1.1,3.2,1.1,16.7,1,11623,11623,11623,4169,6727,5382,4994,16797,7773,15684,10724,13425,7210,16650,14067,15413,19590,1,33:14,2020,2021
2020-21,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,5.033333333333333,0.0,0.0,0.0,0.0,14.3,14.3,14.3,28.6,0.0,0.0,7.2,0.0,17.2,1,11623,11623,11623,21177,10450,8917,8314,16797,14895,18184,18319,16376,7210,1,21262,16020,19369,1,5:02,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,9.783333333333331,0.0,0.0,0.0,14.7,7.4,14.7,11.0,73.6,0.0,0.0,0.0,0.0,57.8,1,11623,11623,11623,19677,10450,8917,8314,2374,6296,18537,15162,220,7210,1,1,16020,1095,1,9:47,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000985,2021-05-04T00:00:00,BKN @ MIL,L,39.28666666666667,0.0,1.8,5.5,9.2,11.0,16.5,5.5,29.3,1.8,1.8,3.7,3.7,56.0,1,11623,11623,11623,632,10450,8548,2164,6674,10773,19812,7971,15868,3540,19606,15389,6751,1336,1,39:17,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,5.116666666666666,0.0,0.0,0.0,0.0,35.2,0.0,0.0,28.1,0.0,0.0,0.0,0.0,-3.5,1,11623,11623,11623,21128,10450,8917,8314,16797,22549,1,1,16722,7210,1,1,16020,22953,1,5:07,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,3.216666666666667,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,11.2,69.4,1,11623,11623,11623,21893,58,8917,8314,16797,1,1,1,20039,7210,1,1,248,345,1,3:13,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,34.96666666666667,0.0,0.0,3.1,0.0,15.4,13.4,9.3,39.1,0.0,0.0,0.0,0.0,11.8,1,11623,11623,11623,2922,10450,8917,5288,16797,16113,17280,12968,8075,7210,1,1,16020,21015,1,34:58,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,11.933333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,3.0,0.0,0.0,20.8,1,11623,11623,11623,18963,10450,8917,8314,16797,1,1,1,19216,7210,21835,1,16020,17769,1,11:56,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,33.53333333333333,0.0,0.0,0.0,2.1,5.4,16.1,5.4,32.2,0.0,0.0,0.0,1.1,18.5,1,11623,11623,11623,3967,10450,8917,8314,16385,4400,19558,7809,13667,7210,1,1,15457,18849,1,33:32,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,4.666666666666667,0.0,0.0,0.0,0.0,54.0,0.0,0.0,46.3,0.0,0.0,7.7,0.0,1.5,1,11623,11623,11623,21309,10450,8917,8314,16797,22903,1,1,3780,7210,1,21573,16020,22127,1,4:40,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,27.866666666666667,7.8,2.6,3.9,2.6,16.8,12.9,14.2,33.6,0.0,1.3,0.0,5.2,27.9,1,11623,11623,11623,8233,1441,6725,4001,15654,17374,16787,18249,12539,7210,17881,1,3601,13703,1,27:52,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,36.61,0.0,4.9,3.0,9.8,14.8,14.8,10.8,41.3,0.0,3.0,1.0,3.0,38.7,1,11623,11623,11623,1827,10450,2992,5560,6011,15383,18561,14876,6569,7210,21748,5254,8729,7106,1,36:37,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,39.873333333333335,0.0,0.0,3.6,5.4,18.1,13.5,9.9,37.9,0.0,3.6,2.7,4.5,49.7,1,11623,11623,11623,497,10450,8917,4428,11483,18387,17448,13802,9030,7210,22260,11984,4812,2623,1,39:52,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,18.25,11.8,9.9,0.0,7.9,9.9,9.9,3.9,19.7,0.0,0.0,9.9,3.9,41.2,1,11623,11623,11623,15431,389,574,8314,8163,9318,12952,6021,20943,7210,1,22324,6028,5850,1,18:15,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000967,2021-05-02T00:00:00,BKN @ MIL,L,23.966666666666665,0.0,9.0,0.0,12.0,22.5,3.0,9.0,48.1,1.5,3.0,1.5,3.0,42.4,1,11623,11623,11623,11209,10450,753,8314,4050,20826,3975,12636,3047,4309,21820,7398,8534,5327,1,23:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,27.416666666666668,0.0,0.0,3.9,0.0,13.1,10.5,5.3,47.3,2.6,0.0,3.9,1.3,27.7,1,11623,11623,11623,8562,10450,8917,3914,16797,13472,13876,7652,3337,1981,1,16220,14433,13827,1,27:25,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.20833333333333,0.0,7.5,0.0,7.5,15.0,3.7,5.6,22.5,0.0,1.9,7.5,3.7,42.0,1,11623,11623,11623,14770,10450,1219,8314,8646,15614,4607,8133,19990,7210,19721,21460,6564,5512,1,19:13,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,30.418333333333333,1.2,0.0,2.4,4.7,8.3,9.5,4.7,47.3,0.0,0.0,1.2,3.6,31.6,1,11623,11623,11623,6254,10353,8917,6690,12433,7313,12393,6981,3308,7210,1,6209,7029,11325,1,30:25,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,19.666666666666668,1.8,7.3,0.0,11.0,14.6,3.7,5.5,22.0,0.0,0.0,3.7,1.8,31.5,1,11623,11623,11623,14443,10074,1289,8314,4901,15270,4532,7957,20196,7210,1,15368,12605,11409,1,19:40,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,25.2,1,11623,11623,11623,21795,10450,8917,8314,16797,1,21663,1,20561,7210,1,1,16020,15418,1,3:26,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.89,6.0,3.0,0.0,12.1,7.5,6.0,0.0,36.2,0.0,1.5,1.5,4.5,28.2,1,11623,11623,11623,11270,2660,5852,8314,4013,6477,7339,1,10438,7210,18692,7410,4794,13533,1,23:53,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,3.433333333333333,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,10.5,62.9,1,11623,11623,11623,21795,10450,8917,8314,16797,1,21663,1,20561,7210,1,1,323,640,1,3:26,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,33.11666666666667,2.2,2.2,4.3,19.6,14.1,8.7,7.6,43.5,0.0,0.0,1.1,3.3,40.1,1,11623,11623,11623,4251,9217,7623,3338,882,14696,11247,10768,5270,7210,1,5763,7788,6394,1,33:07,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,0.0,0.0,6.0,10.5,9.0,6.0,45.2,1.5,0.0,4.5,3.0,44.6,1,11623,11623,11623,11259,10450,8917,8314,10603,10196,11722,8645,4342,4296,1,17746,8514,4352,1,23:54,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,31.616666666666667,2.3,0.0,2.3,4.6,13.7,2.3,5.7,29.6,0.0,0.0,2.3,1.1,24.7,1,11623,11623,11623,5342,8908,8917,6920,12723,14072,3425,8206,15677,7210,1,10436,15174,15695,1,31:37,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000952,2021-04-30T00:00:00,BKN vs. POR,L,23.9,0.0,0.0,0.0,0.0,7.5,9.0,7.5,24.1,0.0,0.0,1.5,0.0,8.6,1,11623,11623,11623,11259,10450,8917,8314,16797,6473,11722,10644,19235,7210,1,7408,16020,21614,1,23:54,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,19.166666666666668,5.6,9.4,3.8,7.5,16.9,9.4,13.1,45.1,0.0,0.0,1.9,1.9,22.0,1,1,1,1,14796,3064,653,4198,8627,17471,12249,17333,4398,7210,1,8602,12441,17201,1,19:10,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,30.45,2.4,0.0,2.4,4.7,13.0,16.6,14.2,37.8,1.2,0.0,1.2,1.2,30.3,1,1,1,1,6232,8673,8917,6695,12437,13321,19852,18231,9108,5546,1,6205,14964,12187,1,30:27,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,31.366666666666667,2.3,0.0,0.0,9.2,10.3,19.5,13.8,34.4,0.0,0.0,4.6,4.6,37.8,1,1,1,1,5536,8855,8917,8314,6648,9921,21232,17869,11866,7210,1,17902,4665,7628,1,31:22,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,13.583333333333334,0.0,0.0,0.0,10.6,23.9,5.3,18.6,53.0,2.7,2.7,5.3,5.3,29.2,1,1,1,1,18185,10450,8917,8314,5248,21257,6383,20770,1641,1942,21358,19280,3418,12879,1,13:35,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,25.016666666666666,0.0,0.0,0.0,0.0,13.0,10.1,10.1,40.3,0.0,0.0,2.9,2.9,16.0,1,1,1,1,10428,10450,8917,8314,16797,13259,13246,13978,7228,7210,1,12638,8966,19851,1,25:01,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,26.25,4.1,0.0,2.7,2.7,9.6,19.2,16.5,38.4,0.0,2.7,2.7,1.4,28.9,1,1,1,1,9437,5096,8917,5975,15423,8965,21137,19793,8619,7210,21492,12113,14188,13027,1,26:15,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,24.58333333333333,4.4,0.0,0.0,2.9,13.2,8.8,17.6,49.8,1.5,1.5,2.9,2.9,28.7,1,1,1,1,10730,4635,8917,8314,15138,13538,11369,20344,2495,4420,18540,12841,8791,13182,1,24:35,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,32.15,2.2,4.5,4.5,15.7,17.9,12.3,15.7,35.8,2.2,2.2,2.2,4.5,62.4,1,1,1,1,4974,9019,3511,3188,1995,18288,16141,19299,10712,2587,20720,10300,4877,679,1,32:09,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,36.35,2.0,2.0,5.0,15.8,10.9,18.8,11.9,41.6,0.0,0.0,3.0,5.9,61.0,1,1,1,1,2002,9751,8196,2649,1935,10651,20983,16123,6394,7210,1,13009,2615,795,1,36:21,2020,2021
2020-21,1629617,Reggie Perry,Reggie,1610612751,BKN,Brooklyn Nets,22000944,2021-04-29T00:00:00,BKN @ IND,W,1.0833333333333333,0.0,66.5,0.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.3,1,1,1,1,22801,10450,4,8314,13,1,1,1,22369,7210,1,1,16020,38,1,1:05,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.32,4.5,2.2,2.2,4.5,12.3,12.3,4.5,33.4,1.1,1.1,4.5,1.1,40.8,1,1,1,1,4836,4554,7509,7044,12864,12392,16069,6642,12676,5912,16841,17604,15294,6086,1,32:19,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,21.216666666666665,0.0,0.0,0.0,3.4,3.4,13.6,10.2,33.9,0.0,0.0,0.0,5.1,45.1,1,1,1,1,13292,10450,8917,8314,14480,2970,17487,14093,12268,7210,1,1,3733,4132,1,21:13,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,22.05333333333333,0.0,3.3,0.0,13.1,9.8,13.1,9.8,32.6,1.6,1.6,4.9,6.5,53.4,1,1,1,1,12651,10450,5357,8314,3286,9229,16950,13630,13306,3990,19073,18535,1979,1775,1,22:03,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,34.96333333333333,2.1,0.0,0.0,4.1,11.3,15.4,6.2,24.7,1.0,0.0,2.1,2.1,25.9,1,1,1,1,2932,9541,8917,8314,13406,11215,19101,8835,18919,6418,1,9446,11752,14894,1,34:58,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,33.35333333333333,0.0,0.0,0.0,6.5,11.9,16.2,4.3,25.9,0.0,1.1,2.2,1.1,24.7,1,1,1,1,4101,10450,8917,8314,9974,11932,19632,6481,18227,7210,16626,9945,15430,15691,1,33:21,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,26.91333333333333,0.0,0.0,4.0,2.7,5.4,10.7,8.0,21.4,0.0,0.0,4.0,1.3,24.2,1,1,1,1,8937,10450,8917,3805,15518,4377,14150,11325,20411,7210,1,16441,14333,15980,1,26:55,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,36.54666666666667,3.0,2.0,0.0,9.9,10.8,14.8,5.9,25.6,1.0,0.0,4.9,3.0,38.5,1,1,1,1,1871,7350,8233,8314,5996,10568,18585,8475,18406,6708,1,18594,8710,7217,1,36:33,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000930,2021-04-27T00:00:00,BKN @ TOR,W,32.63333333333333,2.2,0.0,0.0,2.2,9.9,16.5,2.2,22.1,2.2,0.0,1.1,4.4,48.5,1,1,1,1,4604,9118,8917,8314,16288,9397,19847,4201,20153,2667,1,5849,5016,2950,1,32:38,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,6.661666666666667,0.0,0.0,0.0,0.0,10.8,10.8,10.8,54.0,0.0,0.0,0.0,10.8,36.2,1,1,1,1,20589,10450,8917,8314,16797,10540,14308,14867,1447,7210,1,1,288,8526,1,6:40,2020,2021
2020-21,204020,Tyler Johnson,Tyler,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,15.876666666666669,0.0,0.0,0.0,4.5,9.1,13.6,18.1,31.7,0.0,0.0,0.0,2.3,25.4,1,1,1,1,16955,10450,8917,8314,12756,8273,17521,20600,14033,7210,1,1,10965,15272,1,15:53,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.666666666666664,4.3,2.1,2.1,10.7,8.6,15.0,17.1,34.2,1.1,0.0,4.3,1.1,28.3,1,1,1,1,3863,4804,7742,7256,5165,7650,18744,20127,12022,6157,1,17166,15475,13433,1,33:40,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,33.483333333333334,2.2,2.2,4.3,6.5,6.5,15.1,7.5,53.8,0.0,0.0,2.2,1.1,15.4,1,1,1,1,3997,9272,7698,3398,10009,5350,18800,10635,1511,7210,1,9898,15450,20060,1,33:29,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,10.116666666666667,0.0,0.0,0.0,7.1,7.1,14.2,17.8,42.7,0.0,0.0,3.6,3.6,29.2,1,1,1,1,19571,10450,8917,8314,9117,6031,18120,20447,5713,7210,1,15053,7010,12864,1,10:07,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.633333333333333,0.0,0.0,0.0,2.5,7.5,10.1,8.8,47.8,0.0,0.0,3.8,1.3,14.6,1,1,1,1,7608,10450,8917,8314,15774,6486,13228,12348,3150,7210,1,15725,14653,20316,1,28:38,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,21.35,0.0,6.7,3.4,10.1,8.4,10.1,16.9,43.8,1.7,0.0,0.0,0.0,40.3,1,1,1,1,13177,10450,1590,4784,5721,7496,13308,20010,5075,3856,1,1,16020,6300,1,21:21,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,26.65,0.0,0.0,2.7,10.8,6.8,16.2,10.8,43.2,1.4,0.0,6.8,6.8,44.6,1,1,1,1,9160,10450,8917,6038,5065,5650,19644,14865,5410,4817,1,20950,1765,4356,1,26:39,2020,2021
2020-21,201142,Kevin Durant,Kevin,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,28.221666666666668,6.4,2.6,3.8,20.4,7.7,15.3,14.0,40.8,1.3,1.3,1.3,8.9,69.1,1,1,1,1,7943,2329,6799,4086,741,6599,19011,18102,6850,5142,17787,6588,650,351,1,28:13,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000912,2021-04-25T00:00:00,BKN vs. PHX,W,35.34,0.0,0.0,3.1,8.1,6.1,12.2,16.3,44.8,0.0,2.0,1.0,5.1,57.2,1,1,1,1,2668,10450,8917,5354,7818,5030,16037,19703,4531,7210,20202,5439,3729,1167,1,35:20,2020,2021
2020-21,201933,Blake Griffin,Blake,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,23.076666666666668,0.0,3.1,0.0,9.4,9.4,7.8,4.7,21.8,0.0,3.1,4.7,6.2,44.5,1,1,1,1,11898,10450,5616,8314,6476,8622,9895,6917,20235,7210,21930,18098,2271,4407,1,23:05,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.43,4.2,0.0,2.1,8.4,17.8,10.5,3.1,29.3,1.0,1.0,3.1,4.2,54.7,1,1,1,1,3294,4973,8917,7372,7551,18197,13797,5117,15906,6308,16386,13670,5490,1552,1,34:26,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,30.45,2.4,0.0,5.9,4.7,16.6,8.3,0.0,30.7,0.0,0.0,2.4,3.5,20.8,1,1,1,1,6232,8673,8917,1852,12437,17145,10604,1,14808,7210,1,10775,7034,17772,1,30:27,2020,2021
2020-21,1628455,Mike James,Mike,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,21.28333333333333,0.0,0.0,0.0,3.4,5.1,0.0,5.1,23.7,0.0,1.7,0.0,1.7,22.7,1,1,1,1,13232,10450,8917,8314,14496,4147,1,7428,19467,7210,19241,1,13090,16828,1,21:17,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,34.56333333333333,5.2,4.2,5.2,4.2,7.3,5.2,3.1,27.1,2.1,1.0,1.0,2.1,36.8,1,1,1,1,3199,3528,3917,2406,13323,6217,6281,5101,17445,2945,16354,5556,11662,8188,1,34:34,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,9.27,7.8,0.0,7.8,7.8,11.7,11.7,0.0,46.6,0.0,0.0,3.9,0.0,33.4,1,1,1,1,19851,1436,8917,939,8294,11659,15365,1,3629,7210,1,16058,16020,10240,1,9:16,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,35.22,2.0,0.0,6.1,4.1,14.3,7.2,0.0,24.5,1.0,1.0,2.0,3.1,35.7,1,1,1,1,2748,9579,8917,1704,13454,14906,8944,1,19002,6471,16206,9367,8345,8819,1,35:13,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,24.55,4.4,0.0,2.9,8.8,16.1,4.4,0.0,32.3,4.4,0.0,2.9,2.9,49.4,1,1,1,1,10760,4627,8917,5594,7059,16757,5326,1,13619,711,1,12855,8778,2697,1,24:33,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000899,2021-04-23T00:00:00,BKN vs. BOS,W,27.156666666666663,2.7,0.0,13.3,15.9,13.3,13.3,4.0,31.8,0.0,0.0,6.6,1.3,34.6,1,1,1,1,8765,7999,8917,163,1901,13629,17147,6064,13969,7210,1,20847,14381,9508,1,27:09,2020,2021
2020-21,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,30.45,0.0,7.1,2.4,14.2,4.7,7.1,10.6,16.6,1.2,1.2,4.7,3.5,48.8,1,11623,11623,11623,6232,10450,1409,6695,2656,3862,8852,14667,21621,5546,17284,18197,7034,2870,1,30:27,2020,2021
2020-21,201599,DeAndre Jordan,DeAndre,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,28.53333333333333,0.0,3.8,2.5,7.6,10.1,7.6,10.1,22.7,1.3,0.0,1.3,1.3,32.0,1,11623,11623,11623,7700,10450,4478,6372,8549,9605,9554,14002,19892,5197,1,6531,14636,11049,1,28:32,2020,2021
2020-21,1629013,Landry Shamet,Landry,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,36.266666666666666,0.0,0.0,0.0,2.0,10.9,10.9,13.9,33.8,0.0,0.0,5.0,3.0,16.1,1,11623,11623,11623,2060,10450,8917,8314,16622,10688,14463,17980,12403,7210,1,18670,8636,19813,1,36:16,2020,2021
2020-21,1627789,Timothe Luwawu-Cabarrot,Timothe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,19.83333333333333,5.4,0.0,0.0,0.0,10.9,10.9,14.5,25.4,0.0,3.6,0.0,3.6,15.2,1,11623,11623,11623,14297,3277,8917,8314,16797,10645,14422,18481,18504,7210,22269,1,6847,20096,1,19:50,2020,2021
2020-21,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,33.86666666666667,3.2,3.2,0.0,2.1,9.6,11.7,12.8,25.5,0.0,1.1,1.1,0.0,19.5,1,11623,11623,11623,3717,6863,5475,8314,16423,8919,15412,16988,18452,7210,16507,5653,16020,18414,1,33:52,2020,2021
2020-21,202681,Kyrie Irving,Kyrie,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,37.13333333333333,1.9,1.9,0.0,11.6,6.8,8.7,17.5,27.1,1.0,1.9,1.0,3.9,60.3,1,11623,11623,11623,1512,9870,8310,8314,4356,5680,11279,20291,17400,6781,19916,5192,6214,841,1,37:08,2020,2021
2020-21,1628993,Alize Johnson,Alize,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,5.166666666666667,0.0,0.0,0.0,0.0,27.9,13.9,13.9,55.7,0.0,7.0,0.0,0.0,1.4,1,11623,11623,11623,21112,10450,8917,8314,16797,22025,17828,18013,1202,7210,22882,1,16020,22134,1,5:10,2020,2021
2020-21,201145,Jeff Green,Jeff,1610612751,BKN,Brooklyn Nets,22000884,2021-04-21T00:00:00,BKN @ TOR,L,29.28333333333333,3.7,0.0,2.5,2.5,3.7,8.6,20.9,27.0,2.5,1.2,4.9,3.7,19.3,1,11623,11623,11623,7121,5889,8917,6507,15865,3139,11101,21522,17468,2206,17549,18578,6705,18483,1,29:17,2020,2021
