season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,27.9,0.667,0.333,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,13121,13121,13121,9600,9506,13876,7246,6899,14232,9479,2772,3216,5481,16275,1,13099,3765,20530,1,15413,9508,20974,1,27:53,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,37.1,0.542,0.458,0.432,0.108,0.405,0.081,0.163,0.135,0.324,0.125,0.875,0.2,0.8,0.154,0.846,13,24,0.542,1,13121,13121,13121,1922,14180,10579,13753,5663,8840,8937,8856,9418,14471,16131,4061,13052,1152,20243,2217,210,286,7790,1,37:05,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,33.5,0.429,0.571,0.267,0.0,0.6,0.2,0.133,0.0,0.267,0.5,0.5,1.0,0.0,0.8,0.2,5,14,0.357,1,13121,13121,13121,4789,17758,6644,17791,6899,3961,5180,9976,11791,15718,9663,7667,1,3765,8216,13485,6861,4053,16678,1,33:28,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,21.5,0.571,0.429,0.769,0.154,0.231,0.0,0.0,0.154,0.615,0.2,0.8,1.0,0.0,0.333,0.667,6,14,0.429,1,13121,13121,13121,14813,13036,11260,5821,4260,12208,9479,13659,8608,7036,15456,4458,1,3765,17934,3537,4963,4053,13304,1,21:32,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,32.4,0.333,0.667,0.4,0.0,0.6,0.5,0.0,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13121,13121,13121,5626,19577,4104,14078,6899,3961,859,13659,4195,11582,1,14522,1,3765,1,15262,9264,14372,3194,1,32:26,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,28.0,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,9534,1,20469,5036,6899,14232,1715,6730,11791,3870,1,14522,13099,3765,1,15262,15413,19932,3194,1,27:59,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,11.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13121,13121,13121,21440,1,20469,1,6899,14232,9479,13659,11791,1,1,14522,13099,3765,1,15262,18993,23284,1,1,11:49,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,12.4,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,2,3,0.667,1,13121,13121,13121,21113,1,20469,7246,6899,14232,9479,2772,11791,5481,16275,1,13099,3765,20530,1,15413,19932,3194,1,12:24,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100884,2022-02-16T00:00:00,UTA @ LAL,L,20.0,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13121,13121,13121,16045,1,20469,9850,6899,14232,9479,1777,11791,7600,1,14522,13099,3765,1,15262,15413,19932,3194,1,19:57,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24497,23077,1,20263,6899,1,9479,13659,1,19255,16275,14522,1,3765,1,15262,18993,23284,1,1,3:45,2021,2022
2021-22,1627863,Danuel House Jr.,Danuel,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,17.0,0.25,0.75,0.25,0.0,0.75,0.25,0.0,0.25,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18300,21285,2901,17950,6899,2244,3910,13659,5229,15955,1,14522,1,3765,1,15262,12092,18068,2016,1,16:59,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,8.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,22818,1,20469,5036,6899,14232,9479,6730,11791,3870,1,14522,13099,3765,1,15262,9264,18068,1,1,8:15,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,22.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.143,1.0,1.0,0.0,0.0,0.0,1.0,0.0,7,8,0.875,1,1,1,1,14475,1,20469,1,6899,14232,9479,13659,8990,1,1,14522,13099,3765,1,15262,3477,11062,1302,1,21:57,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,17.8,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,1,1,1,17686,1,20469,3886,6899,14232,9479,11772,11791,3054,16275,1,13099,3765,20530,1,6861,9508,7108,1,17:48,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,15.0,0.571,0.429,0.333,0.0,0.5,0.25,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,19663,13036,11260,16313,6899,6381,3910,8309,5229,13813,9663,7667,1,3765,9101,12210,9264,12670,6408,1,14:58,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,27.2,0.5,0.5,0.364,0.0,0.545,0.091,0.091,0.136,0.364,0.5,0.5,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,10160,14545,7884,15919,6899,5880,8667,11772,9374,13304,9663,7667,1,3765,9101,12210,2352,4053,6408,1,27:14,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,12.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21258,14545,7884,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,12:06,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,23.3,0.25,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,1,1,1,13371,21285,2901,1,1,14232,9479,13659,11791,19255,1,14522,13099,3765,1,15262,18993,11062,22306,1,23:20,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24475,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,3:47,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24497,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,3:45,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,28.4,0.333,0.667,0.286,0.0,0.429,0.429,0.285,0.571,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,9252,19577,4104,17342,6899,7615,1553,4202,1002,15031,1,14522,1,3765,1,15262,15413,14372,16922,1,28:22,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,25.9,0.5,0.5,0.25,0.0,0.563,0.188,0.187,0.188,0.25,1.0,0.0,1.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,11258,14545,7884,17950,6899,5748,5656,7707,7445,15955,1,14522,1,3765,1,15262,6861,8192,8341,1,25:51,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100865,2022-02-14T00:00:00,UTA vs. HOU,W,31.9,0.4,0.6,0.267,0.133,0.5,0.0,0.233,0.167,0.133,0.25,0.75,0.2,0.8,0.222,0.778,9,15,0.6,1,1,1,1,6143,18316,5853,17791,4823,6381,9479,5897,8070,18593,14790,4871,13052,1152,19718,2679,1550,3382,5259,1,31:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,23.5,0.538,0.462,0.556,0.111,0.167,0.111,0.277,0.389,0.444,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,1,1,1,13176,14192,10444,10805,5475,13377,8031,4591,2667,10761,12846,7017,1,3765,14052,5710,4963,4902,12052,1,23:32,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,12.2,0.75,0.25,0.5,0.0,0.0,0.0,0.5,1.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,21213,7367,16560,11614,6899,14232,9479,1049,1,9062,16275,1,13099,3765,20530,1,18993,18068,19950,1,12:12,2021,2022
2021-22,1629638,Nickeil Alexander-Walker,Nickeil,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25663,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:22,2021,2022
2021-22,1627823,Juancho Hernangomez,Juancho,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,1.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25663,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,1:22,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,32.0,0.333,0.667,0.286,0.0,0.429,0.286,0.285,0.286,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,6083,19577,4104,17342,6899,7615,3260,4202,4413,15031,16275,1,1,3765,14052,5710,15413,5848,21822,1,31:57,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,35.3,0.421,0.579,0.25,0.0,0.375,0.083,0.375,0.0,0.25,0.0,1.0,0.333,0.667,0.167,0.833,6,19,0.316,1,1,1,1,3192,18127,6620,17950,6899,9117,8854,2402,11791,15955,16275,1,12737,1259,20072,2236,4963,1378,18770,1,35:21,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.0,0.75,0.25,0.444,0.0,0.333,0.0,0.223,0.222,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,12776,7367,16560,13336,6899,9881,9479,6123,6188,10761,16275,1,1,3765,17934,3537,12092,11062,15835,1,24:00,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,24.6,0.4,0.6,0.25,0.0,0.75,0.0,0.0,0.375,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,1,1,1,12307,18316,5853,17950,6899,2244,9479,13659,2777,15955,16275,1,11730,1562,17934,3537,12092,8192,18995,1,24:35,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,3.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,2,0.5,1,1,1,1,24786,23077,1,20263,6899,1,9479,13659,11791,19255,16275,14522,13099,1,20530,1,18993,21680,8341,1,3:13,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,34.4,0.167,0.833,0.143,0.0,0.857,0.143,0.0,0.143,0.143,0.0,1.0,1.0,0.0,0.8,0.2,5,6,0.833,1,1,1,1,3959,22469,2085,19807,6899,1678,6907,13659,8990,18428,16275,1,1,3765,8216,13485,6861,14372,1444,1,34:26,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,27.1,1.0,0.0,0.933,0.0,0.0,0.0,0.067,0.133,0.933,0.714,0.286,0.0,0.0,0.714,0.286,7,9,0.778,1,1,1,1,10324,1,20469,3726,6899,14232,9479,12744,9423,2955,7250,12876,13099,3765,10308,11832,3477,9508,1911,1,27:05,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100844,2022-02-11T00:00:00,UTA vs. ORL,W,20.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.167,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,6,1.0,1,1,1,1,15304,1,20469,1,6899,14232,9479,13659,8070,1,1,14522,13099,3765,1,15262,4963,14372,1,1,20:56,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,19.3,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,5,1.0,1,1,1,1,16552,1,20469,3886,6899,14232,9479,11772,11791,3054,1,14522,13099,3765,1,15262,6861,16241,1,1,19:17,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.7,1.0,0.0,0.889,0.0,0.0,0.222,0.111,0.444,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,8956,1,20469,4078,6899,14232,4639,10787,1944,3188,6467,13027,13099,3765,9101,12210,9264,16241,1634,1,28:43,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,3.6,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,1,1.0,1,1,1,1,24556,23077,1,20263,6899,2244,9479,5060,11791,19255,16275,14522,13099,1,20530,1,18993,23284,1,1,3:38,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,33.4,0.286,0.714,0.143,0.0,0.857,0.0,0.0,0.0,0.143,0.0,1.0,0.5,0.5,0.4,0.6,5,14,0.357,1,1,1,1,4880,20908,3603,19807,6899,1678,9479,13659,11791,18428,16275,1,11730,1562,17240,4780,6861,4053,16678,1,33:22,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,30.7,0.563,0.438,0.348,0.0,0.391,0.13,0.261,0.348,0.348,0.75,0.25,1.0,0.0,0.857,0.143,7,16,0.438,1,1,1,1,7197,13516,11171,16241,6899,9021,7478,4997,3201,13730,6467,13027,1,3765,7493,14740,3477,2764,13137,1,30:42,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,24.9,0.2,0.8,0.0,0.0,0.923,0.0,0.077,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,4,10,0.4,1,1,1,1,12083,22078,2367,20263,6899,1541,9479,12373,11791,19255,16275,14522,11730,1562,14052,5710,9264,8192,14448,1,24:52,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,18.6,0.25,0.75,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,17095,21285,2901,9850,6899,7615,9479,13659,11791,7600,9663,7667,1,3765,10702,9894,12092,11062,15835,1,18:33,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,28.8,0.286,0.714,0.462,0.0,0.462,0.231,0.076,0.0,0.462,0.333,0.667,0.5,0.5,0.4,0.6,5,14,0.357,1,1,1,1,8876,20908,3603,13048,6899,7307,4502,12373,11791,10496,13365,5675,11730,1562,17240,4780,6861,4053,16678,1,28:48,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,22.6,0.667,0.333,0.909,0.0,0.0,0.182,0.091,0.182,0.909,0.4,0.6,0.0,0.0,0.4,0.6,5,9,0.556,1,1,1,1,13889,9506,13876,3886,6899,14232,5756,11772,7574,3054,12846,7017,13099,3765,17240,4780,6861,9508,7108,1,22:38,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100828,2022-02-09T00:00:00,UTA vs. GSW,W,29.5,0.143,0.857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,8309,22709,1942,20263,6899,1,1,13659,11791,19255,16275,14522,1,3765,1,15262,15413,12670,19255,1,29:27,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,1,1,1,6382,23077,1,20263,6899,1,9479,13659,1148,19255,16275,14522,1,3765,1,15262,15413,11062,19950,1,31:38,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24255,23077,20469,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,24770,22477,1,4:14,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,1,1,1,15682,5581,18781,1,6899,14232,9479,13659,1148,1,16275,1,13099,3765,20530,1,15413,14372,16922,1,20:23,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,20.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,15709,1,20469,20263,6899,14232,9479,1,11791,19255,16275,14522,13099,3765,20530,15262,22477,23284,22477,1,20:21,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,29.7,0.412,0.588,0.333,0.222,0.333,0.0,0.334,0.278,0.111,0.333,0.667,1.0,0.0,0.6,0.4,5,17,0.294,1,1,1,1,8105,18264,6466,16313,2728,9881,9479,2772,4826,18915,13365,5675,1,3765,12863,8940,6861,2205,19210,1,29:42,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,16.5,0.25,0.75,0.286,0.0,0.429,0.0,0.285,0.0,0.286,0.0,1.0,1.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,18612,21285,2901,17342,6899,7615,9479,4202,11791,15031,16275,1,1,3765,14052,5710,15413,18068,8341,1,16:31,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,31.7,0.5,0.5,0.4,0.0,0.3,0.2,0.3,0.3,0.4,0.75,0.25,0.5,0.5,0.667,0.333,6,14,0.429,1,1,1,1,6287,14545,7884,14078,6899,10800,5180,3975,4195,11582,6467,13027,11730,1562,10702,9894,4963,4053,13304,1,31:44,2021,2022
2021-22,1628962,Udoka Azubuike,Udoka,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,27.7,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,9791,1,20469,4362,6899,14232,9479,9294,11791,3388,1,14522,13099,3765,1,15262,12092,16241,5259,1,27:39,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,35.7,0.615,0.385,0.688,0.125,0.188,0.063,0.124,0.188,0.563,0.0,1.0,1.0,0.0,0.154,0.846,13,26,0.5,1,1,1,1,2918,11758,12871,7221,5045,13025,9297,10211,7445,8300,16275,1,1,3765,20243,2217,210,135,8341,1,35:42,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100814,2022-02-07T00:00:00,UTA vs. NYK,W,22.1,0.25,0.75,0.375,0.0,0.563,0.0,0.062,0.438,0.375,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,14343,21285,2901,15792,6899,5748,9479,12938,2021,13150,13365,5675,1,3765,10702,9894,4963,5848,8341,1,22:06,2021,2022
2021-22,1630215,Jared Butler,Jared,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,22.9,0.5,0.5,0.4,0.0,0.6,0.6,0.0,0.6,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,8,0.25,1,1,1,1,13695,14545,7884,14078,6899,3961,623,13659,852,11582,16275,1,1,3765,14052,5710,15413,11062,19950,1,22:54,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,28.4,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,7,0.571,1,1,1,1,9211,8568,15845,1,6899,14232,9479,13659,11791,1,14790,4871,13099,3765,19264,2790,9264,12670,6408,1,28:25,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,9.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,22452,23077,1,20263,6899,14232,9479,13659,11791,19255,16275,14522,13099,3765,20530,15262,22477,21680,22477,1,9:16,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,23.0,0.5,0.5,0.429,0.0,0.429,0.143,0.142,0.214,0.429,0.333,0.667,0.5,0.5,0.4,0.6,5,10,0.5,1,1,1,1,13660,14545,7884,13758,6899,7615,6907,9294,6589,11241,13365,5675,11730,1562,17240,4780,6861,8192,8341,1,22:57,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,29.1,0.5,0.5,0.526,0.0,0.474,0.158,0.0,0.158,0.526,0.6,0.4,1.0,0.0,0.75,0.25,8,14,0.571,1,1,1,1,8619,14545,7884,11416,6899,7147,6531,13659,8523,8902,8956,10857,1,3765,9101,12210,2352,4053,6408,1,29:07,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,27.5,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,9957,18316,5853,16313,6899,6381,9479,8309,11791,13813,1,14522,1,3765,1,15262,15413,16241,14448,1,27:28,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100793,2022-02-04T00:00:00,UTA vs. BKN,W,19.9,0.333,0.667,0.375,0.0,0.563,0.0,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,16084,19577,4104,15792,6899,5748,9479,12938,11791,13150,1,14522,1,3765,1,15262,4963,9508,3194,1,19:54,2021,2022
