season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.8,127.4,129.0,129.0,90.5,91.7,91.7,36.9,37.4,37.4,0.107,0.75,27.3,0.0,0.083,0.048,36.4,36.8,0.5,0.644,0.114,0.113,96.34,95.13,79.27,95.13,0.009,62,1,3,1.0,3.0,0.333,1,1,1,1,7142,3999,3567,3567,4162,4413,4413,2105,2053,2053,13090,11021,5211,13184,16780,18373,25308,25325,11790,8234,20820,21284,19698,21106,21106,21869,18993,19932,18993,19932,16922,1,30:47,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,24.2,139.8,138.3,138.3,107.3,112.8,112.8,32.6,25.5,25.5,0.063,0.0,6.7,0.087,0.138,0.115,0.0,0.0,0.731,0.756,0.255,0.26,95.22,93.35,77.79,93.35,0.219,47,8,13,8.0,13.0,0.615,1,1,1,1,12624,1429,1594,1594,11785,14663,14663,2709,4035,4033,16680,13196,17971,4396,11049,7341,1,1,4774,4332,4758,4936,21047,22942,22942,1613,2352,4902,2352,4902,5085,1,24:10,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,30.1,130.1,135.0,135.0,116.9,119.4,119.4,13.2,15.6,15.6,0.208,1.67,20.8,0.033,0.088,0.063,12.5,12.3,0.563,0.578,0.271,0.273,100.08,97.28,81.06,97.28,0.12,60,8,16,8.0,16.0,0.5,1,1,1,1,7726,3234,2133,2133,17191,18195,18195,7600,6787,6787,6619,6160,8632,10753,16350,15664,17543,17685,10373,11419,3682,4042,13878,18103,18103,9020,2352,2764,2352,2764,8341,1,30:06,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,17.1,126.1,130.6,130.6,126.1,127.0,127.0,0.0,3.5,3.5,0.118,0.0,33.3,0.0,0.059,0.028,0.0,0.0,0.5,0.45,0.095,0.105,104.64,102.45,85.37,102.45,0.036,36,2,4,2.0,4.0,0.5,1,1,1,1,18213,4445,3154,3154,21138,21348,21348,12613,11162,11162,12148,13196,2729,13184,19498,21705,1,1,11790,17186,22530,22000,6555,9250,9250,19675,15413,18068,15413,18068,8341,1,17:06,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,29.9,108.8,112.7,112.7,109.8,109.7,109.7,-1.0,3.0,3.0,0.077,0.0,33.3,0.0,0.063,0.029,0.0,0.0,0.5,0.5,0.054,0.054,102.05,100.31,83.59,100.31,0.044,63,2,4,2.0,4.0,0.5,1,1,1,1,7904,12812,10907,10907,13279,12866,12866,13159,11366,11366,15512,13196,2729,13184,19090,21462,1,1,11790,14677,24615,24669,10503,12839,12839,18845,15413,18068,15413,18068,8341,1,29:54,2021,2022
2021-22,1630238,Malik Fitts,Malik,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,120.25,100.21,120.25,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25881,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25949,437,437,22118,22477,24770,22477,24770,22477,1,0:48,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52,120.25,100.21,120.25,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25881,25729,25731,25731,1,1,1,12622,12429,12429,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,25949,437,437,22118,22477,24770,22477,24770,22477,1,0:48,2021,2022
2021-22,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,0.8,0.0,0.0,0.0,56.8,50.0,50.0,-56.8,-50.0,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,79.65,115.43,96.19,115.43,-0.5,2,0,0,0.0,0.0,0.0,1,1,1,1,25873,25729,25731,25731,509,385,385,24773,24331,24336,18990,13196,18990,13184,138,111,1,1,22477,23122,25112,25117,25733,818,818,25952,22477,24770,22477,24770,22477,1,0:50,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,28.8,120.7,120.3,120.3,95.9,94.9,94.9,24.9,25.4,25.4,0.0,0.0,0.0,0.179,0.265,0.226,0.0,0.0,0.8,0.72,0.221,0.229,97.61,98.28,81.9,98.28,0.251,59,8,10,8.0,10.0,0.8,1,1,1,1,8863,6524,6894,6894,6038,5560,5560,4155,4058,4059,18990,13196,18990,1019,2743,1015,1,1,3020,5592,7941,7710,18005,16393,16393,909,2352,8192,2352,8192,1634,1,28:49,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,19.2,121.6,122.5,122.5,122.0,119.5,119.5,-0.4,3.0,3.0,0.071,0.0,7.7,0.19,0.35,0.268,0.0,0.0,0.667,0.621,0.261,0.267,100.64,101.34,84.45,101.34,0.193,40,6,9,6.0,9.0,0.667,1,1,1,1,16619,6153,5940,5940,19561,18279,18279,12910,11371,11371,15963,13196,17394,837,972,452,1,1,6104,9393,4328,4442,12957,11058,11058,2608,4963,9508,4963,9508,3194,1,19:11,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100523,2021-12-29T00:00:00,UTA @ POR,W,26.6,109.6,114.5,114.5,112.7,112.5,112.5,-3.1,2.0,2.0,0.105,1.0,11.1,0.0,0.12,0.056,11.1,10.4,0.464,0.49,0.254,0.269,102.37,100.21,83.51,100.21,0.077,55,6,14,6.0,14.0,0.429,1,1,1,1,10694,12372,9818,9818,14939,14424,14424,13987,11750,11750,13154,7693,15054,13184,12842,16984,16378,16066,15044,16111,4795,4315,10000,13019,13019,14727,4963,4053,4963,4053,13304,1,26:35,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.9,98.1,103.2,103.2,94.9,93.4,93.4,3.2,9.8,9.8,0.125,0.5,8.0,0.032,0.065,0.048,16.0,15.9,0.469,0.498,0.324,0.333,104.13,102.2,85.17,102.2,0.069,62,7,16,7.0,16.0,0.438,1,1,1,1,8816,18531,16080,16080,5636,5017,5017,11364,8776,8776,11402,11575,17345,11002,18956,18373,20406,20460,14948,16008,1424,1459,7261,9616,9616,15862,3477,2764,3477,2764,13137,1,28:53,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,32.0,117.5,113.9,113.9,99.5,97.2,97.2,17.9,16.7,16.7,0.25,1.25,16.1,0.033,0.171,0.113,12.9,12.8,0.476,0.515,0.333,0.347,104.4,107.31,89.43,107.31,0.119,72,9,21,9.0,21.0,0.429,1,1,1,1,6059,8063,10205,10205,7619,6463,6463,6034,6422,6422,4542,7502,11977,10753,7984,7666,18391,18359,14804,13987,1031,1050,6868,3663,3663,9051,1550,805,1550,805,13304,1,31:59,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,31.7,96.7,94.6,94.6,99.1,98.6,98.6,-2.4,-4.0,-4.0,0.167,1.0,17.6,0.0,0.075,0.039,17.6,17.8,0.8,0.781,0.169,0.182,108.32,109.84,91.53,109.84,0.112,74,6,10,6.0,10.0,0.6,1,1,1,1,6328,19119,19974,19974,7409,7029,7029,13719,14451,14451,8586,7693,10684,13184,17926,19965,21418,21556,3020,3821,14239,13272,2924,2169,2169,10085,4963,8192,4963,8192,5259,1,31:41,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.2,111.4,109.5,109.5,101.4,97.7,97.7,10.1,11.8,11.8,0.0,0.0,0.0,0.176,0.227,0.205,0.0,0.0,0.667,0.752,0.196,0.191,103.31,106.16,88.46,106.16,0.197,42,4,6,4.0,6.0,0.667,1,1,1,1,16597,11347,12707,12707,8606,6658,6658,8693,7989,7989,18990,13196,18990,1037,4282,1510,1,1,6104,4378,10828,12162,8437,4619,4619,2442,9264,14372,9264,14372,3194,1,19:13,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,18.7,98.7,95.3,95.3,96.0,95.5,95.5,2.8,-0.1,-0.1,0.154,2.0,22.2,0.0,0.2,0.109,11.1,11.3,0.5,0.595,0.146,0.151,109.74,111.96,93.3,111.96,0.11,43,2,5,2.0,5.0,0.4,1,1,1,1,17015,18281,19698,19698,6063,5764,5764,11549,13009,13009,9572,4022,7669,13184,5507,8164,16378,16959,11790,10540,17212,17149,2080,1457,1457,10260,15413,16241,15413,16241,14448,1,18:39,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,28.3,95.3,95.4,95.4,86.4,84.4,84.4,9.0,11.0,11.0,0.118,2.0,10.5,0.0,0.167,0.088,5.3,5.3,0.367,0.378,0.233,0.248,108.24,109.46,91.22,109.46,0.122,65,5,15,5.0,15.0,0.333,1,1,1,1,9303,19661,19686,19686,3071,2687,2687,9113,8305,8305,12148,4022,15681,13184,8030,11114,10978,11138,18364,19357,6665,5949,2967,2365,2365,8689,6861,3382,6861,3382,16922,1,28:17,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,19.7,113.9,109.1,109.1,117.8,113.6,113.6,-4.0,-4.5,-4.5,0.118,2.0,40.0,0.0,0.182,0.1,20.0,20.0,0.0,0.0,0.063,0.065,102.98,107.12,89.26,107.12,0.021,44,0,2,0.0,2.0,0.0,1,1,1,1,16220,10032,12902,12902,17630,15148,15148,14370,14664,14663,12148,4022,1649,13184,6962,9155,22101,22245,22477,23122,24293,24313,8978,3813,3813,21016,22477,21680,22477,21680,22477,1,19:43,2021,2022
2021-22,1629672,Eric Paschall,Eric,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.9,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,128.34,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25834,25729,25731,25731,25852,25887,25887,25967,25982,25982,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,114,210,210,22118,22477,24770,22477,24770,22477,1,0:56,2021,2022
2021-22,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,0.9,0.0,0.0,0.0,200.0,200.0,200.0,-200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.34,128.34,106.95,128.34,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25834,25729,25731,25731,25852,25887,25887,25967,25982,25982,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,114,210,210,22118,22477,24770,22477,24770,22477,1,0:56,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,25.9,103.3,101.7,101.7,88.5,84.7,84.7,14.9,16.9,16.9,0.125,0.0,16.7,0.036,0.343,0.206,0.0,0.0,0.714,0.83,0.152,0.158,107.16,110.35,91.96,110.35,0.289,60,5,7,5.0,7.0,0.714,1,1,1,1,11240,15848,16839,16839,3557,2772,2772,6998,6371,6371,11402,13196,10985,10289,1033,1487,1,1,5048,2867,16507,16289,3798,1967,1967,545,6861,12670,6861,12670,2696,1,25:53,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100504,2021-12-27T00:00:00,UTA @ SAS,W,33.8,100.6,102.7,102.7,102.7,101.4,101.4,-2.1,1.3,1.3,0.038,0.0,16.7,0.029,0.105,0.068,0.0,0.0,0.25,0.307,0.06,0.061,104.73,104.28,86.9,104.28,0.027,74,1,4,1.0,4.0,0.25,1,1,1,1,4477,17318,16357,16357,9263,8519,8519,13610,12035,12035,18749,13196,10985,11807,14382,14643,1,1,20743,21066,24426,24439,6421,6686,6687,20509,18993,18068,18993,18068,19950,1,33:50,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,14.3,103.5,113.3,113.3,97.3,103.1,103.1,6.2,10.2,10.2,0.0,0.0,0.0,0.125,0.222,0.167,0.0,0.0,0.6,0.589,0.211,0.197,111.99,104.01,86.67,104.01,0.168,30,3,5,3.0,5.0,0.6,1,1,1,1,20085,15745,10511,10511,6631,9381,9381,10145,8591,8591,18990,13196,18990,2338,4438,2974,1,1,8703,10904,8959,11406,1211,7026,7026,4084,12092,16241,12092,16241,5259,1,14:18,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,34.7,106.3,109.3,109.3,124.7,133.3,133.3,-18.4,-24.0,-24.0,0.167,1.0,8.6,0.075,0.0,0.041,8.6,8.1,0.442,0.535,0.368,0.393,108.97,103.9,86.58,103.9,0.128,75,11,26,11.0,26.0,0.423,1,1,1,1,3781,14228,12821,12821,20635,22947,22947,19437,20867,20860,8586,7693,16962,5381,22354,19783,14291,13806,15835,13200,528,446,2517,7182,7182,7992,639,135,639,135,13952,1,34:39,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,25.3,107.1,109.4,109.4,129.5,135.7,135.7,-22.4,-26.3,-26.3,0.083,0.25,4.8,0.038,0.12,0.078,19.0,19.3,0.786,0.793,0.328,0.328,106.97,103.33,86.11,103.33,0.14,53,9,14,9.0,14.0,0.643,1,1,1,1,11693,13793,12767,12767,22208,23563,23563,20499,21362,21362,14921,13047,18769,9809,12842,12764,22023,22140,3359,3559,1342,1575,3969,7931,7931,6598,1550,4053,1550,4053,4495,1,25:19,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,33.7,115.5,116.2,116.2,108.5,115.3,115.3,7.0,0.9,0.9,0.043,0.5,10.0,0.156,0.176,0.167,20.0,19.4,0.667,0.683,0.107,0.114,107.5,104.0,86.66,104.0,0.107,74,4,6,4.0,6.0,0.667,1,1,1,1,4605,9099,8936,8936,12512,16116,16116,9861,12159,12159,18366,11575,15844,1432,7461,2974,22101,22158,6104,6793,21500,21143,3514,7047,7047,10715,9264,14372,9264,14372,3194,1,33:42,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,31.4,112.1,109.9,109.9,98.5,104.5,104.5,13.6,5.4,5.4,0.263,0.0,23.8,0.0,0.194,0.103,0.0,0.0,0.625,0.709,0.2,0.205,107.46,105.48,87.9,105.48,0.242,71,6,12,6.0,12.0,0.5,1,1,1,1,6592,10993,12554,12554,7181,10029,10029,7453,10478,10478,4308,13196,7122,13184,6195,8881,1,1,7747,5911,9997,10261,3545,5276,5279,1077,4963,5848,4963,5848,8341,1,31:24,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.1,116.2,125.0,125.0,79.3,80.7,80.7,36.9,44.3,44.3,0.273,6.0,46.2,0.0,0.069,0.032,7.7,7.7,0.167,0.167,0.103,0.103,108.97,104.11,86.76,104.11,0.028,56,1,6,1.0,6.0,0.167,1,1,1,1,11119,8728,4814,4814,1827,2041,2041,2094,1390,1390,3996,405,1138,13184,18517,21102,13108,13250,22051,22793,21900,22202,2514,6900,6900,20408,18993,14372,18993,14372,21822,1,26:03,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,26.5,125.3,129.3,129.3,86.4,91.4,91.4,38.9,37.9,37.9,0.2,2.0,20.0,0.029,0.219,0.121,10.0,10.1,0.423,0.432,0.225,0.227,109.75,105.01,87.51,105.01,0.124,58,4,13,4.0,13.0,0.308,1,1,1,1,10756,4705,3499,3499,3072,4365,4365,1863,1965,1970,6740,4022,8746,11612,4746,6726,15332,15760,16501,17805,7415,7862,2067,5807,5807,8459,9264,4902,9264,4902,18855,1,26:31,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,19.2,116.0,117.8,117.8,74.4,77.3,77.3,41.7,40.5,40.5,0.071,1.0,14.3,0.0,0.13,0.063,14.3,13.7,0.25,0.376,0.113,0.125,114.25,111.25,92.71,111.25,0.017,45,1,4,1.0,4.0,0.25,1,1,1,1,16607,8826,8109,8109,1295,1629,1629,1604,1708,1708,15963,7693,12726,13184,11769,15664,18950,18900,20743,19372,20927,20173,720,1661,1661,21320,18993,18068,18993,18068,19950,1,19:12,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100492,2021-12-25T00:00:00,UTA vs. DAL,W,28.9,102.4,103.2,103.2,127.7,132.8,132.8,-25.3,-29.6,-29.6,0.136,3.0,37.5,0.0,0.138,0.065,12.5,12.5,0.375,0.375,0.069,0.071,107.27,104.74,87.28,104.74,0.017,62,1,4,1.0,4.0,0.25,1,1,1,1,8833,16293,16080,16080,21695,22918,22918,21184,22020,22020,10808,2135,2134,13184,11049,15333,17543,17746,17868,19397,24054,24078,3708,6140,6140,21321,18993,18068,18993,18068,19950,1,28:52,2021,2022
2021-22,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,125.5,129.0,129.0,107.1,113.1,113.1,18.5,15.9,15.9,0.138,4.0,36.4,0.0,0.026,0.015,9.1,9.1,0.417,0.417,0.099,0.102,104.27,100.07,83.39,100.07,0.034,62,2,6,2.0,6.0,0.333,1,1,1,1,8260,4621,3567,3567,11678,14865,14865,5876,6681,6681,10774,1184,2368,13184,22218,23086,14487,14674,16611,18257,22303,22270,7054,13246,13246,19864,15413,14372,15413,14372,16922,1,29:30,2021,2022
2021-22,202355,Hassan Whiteside,Hassan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,13.0,142.6,141.4,141.4,135.3,131.0,131.0,7.2,10.3,10.3,0.0,0.0,0.0,0.091,0.167,0.13,14.3,14.8,1.0,1.042,0.206,0.213,104.99,107.13,89.28,107.13,0.147,29,4,4,4.0,4.0,1.0,1,1,1,1,20807,1168,1227,1227,23511,22510,22510,9767,8540,8537,18990,13196,18990,4072,8030,5774,18950,19845,577,639,9534,9426,6090,3805,3805,5852,9264,18068,9264,18068,1,1,12:60,2021,2022
2021-22,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,28.4,126.0,127.0,127.0,91.0,95.1,95.1,35.1,31.9,31.9,0.273,3.0,31.6,0.033,0.081,0.06,10.5,10.6,0.8,0.781,0.171,0.178,107.53,104.79,87.32,104.79,0.156,63,7,10,7.0,10.0,0.7,1,1,1,1,9219,4459,4214,4214,4289,5629,5629,2326,2820,2820,3996,2135,3827,10753,17216,16286,16066,16232,3020,3821,13962,13768,3496,6063,6063,5030,3477,8192,3477,8192,2969,1,28:24,2021,2022
2021-22,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,37.5,129.4,132.1,132.1,115.3,120.5,120.5,14.1,11.5,11.5,0.241,2.33,21.9,0.0,0.114,0.067,9.4,9.4,0.6,0.643,0.284,0.293,103.1,99.83,83.19,99.83,0.134,78,10,20,10.0,20.0,0.5,1,1,1,1,1661,3423,2794,2794,16342,18766,18766,7278,8101,8099,5257,3827,8143,13184,13564,14875,15105,15215,8703,8380,2969,2907,8770,13671,13673,7340,1023,1059,1023,1059,8341,1,37:30,2021,2022
2021-22,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,35.0,114.6,116.0,116.0,101.0,105.4,105.4,13.6,10.6,10.6,0.08,0.67,8.7,0.206,0.227,0.218,13.0,13.1,0.571,0.557,0.244,0.253,104.98,102.15,85.13,102.15,0.143,75,8,14,8.0,14.0,0.571,1,1,1,1,3477,9606,9064,9064,8433,10527,10527,7465,8459,8459,15387,11182,16916,628,4282,1224,18432,18526,9971,12325,5681,5463,6108,9698,9698,6233,2352,4053,2352,4053,6408,1,35:00,2021,2022
2021-22,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.0,113.8,116.0,116.0,112.4,112.0,112.0,1.5,4.0,4.0,0.313,2.5,25.0,0.0,0.174,0.091,10.0,9.8,0.577,0.595,0.263,0.276,105.18,104.35,86.96,104.35,0.184,50,6,13,6.0,13.0,0.462,1,1,1,1,13622,10052,9064,9064,14725,14188,14188,12063,10974,10974,3000,3475,5888,13184,7719,10521,15332,15433,9865,10540,4176,3852,5855,6598,6585,3036,4963,4902,4963,4902,12052,1,23:00,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,23.7,116.4,119.6,119.6,120.5,121.2,121.2,-4.1,-1.5,-1.5,0.333,7.0,41.2,0.0,0.12,0.063,5.9,5.9,0.278,0.278,0.172,0.174,106.08,104.38,86.98,104.38,0.056,51,2,9,2.0,9.0,0.222,1,1,1,1,13055,8607,7266,7266,18909,19018,19018,14424,13490,13490,2227,246,1602,13184,12842,15664,11453,11550,20557,21515,13757,14206,4838,6557,6557,17480,15413,9508,15413,9508,20974,1,23:41,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,1.9,51.5,50.0,50.0,200.0,200.0,200.0,-148.5,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.93,100.44,83.7,100.44,0.0,4,0,0,0.0,0.0,0.0,1,1,1,1,25400,25385,25322,25322,25852,25887,25887,25910,25919,25919,18990,13196,18990,13184,22354,23308,1,1,22477,23122,25112,25117,15899,12616,12616,22118,22477,24770,22477,24770,22477,1,1:55,2021,2022
2021-22,200752,Rudy Gay,Rudy,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,18.5,117.2,120.0,120.0,115.1,114.6,114.6,2.1,5.4,5.4,0.0,0.0,0.0,0.056,0.278,0.167,0.0,0.0,0.875,0.875,0.085,0.087,106.12,105.08,87.57,105.08,0.102,40,3,4,3.0,4.0,0.75,1,1,1,1,17131,8188,6971,6971,16238,15739,15739,11780,10480,10480,18990,13196,18990,7305,2326,2974,1,1,2083,2120,23244,23299,4782,5717,5718,11305,12092,18068,12092,18068,2016,1,18:30,2021,2022
2021-22,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22100484,2021-12-23T00:00:00,UTA vs. MIN,W,29.5,125.5,129.0,129.0,107.1,113.1,113.1,18.5,15.9,15.9,0.0,0.0,0.0,0.0,0.053,0.031,15.4,15.5,0.8,0.827,0.183,0.187,104.27,100.07,83.39,100.07,0.09,62,6,10,6.0,10.0,0.6,1,1,1,1,8260,4621,3567,3567,11678,14865,14865,5876,6681,6681,18990,13196,18990,13184,20122,21274,19981,20204,3020,2898,12424,12578,7054,13246,13246,13045,4963,8192,4963,8192,5259,1,29:30,2021,2022
2021-22,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,2.4,50.0,50.0,50.0,160.0,200.0,200.0,-110.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.2,0.2,88.77,78.9,65.75,78.9,-0.095,4,0,0,0.0,0.0,0.0,1,1,1,1,25167,25415,25322,25322,25484,25887,25887,25770,25919,25919,18990,13196,18990,13184,22354,23308,25891,25891,22477,23122,9997,10914,25044,25939,25939,25301,22477,24770,22477,24770,22477,1,2:26,2021,2022
2021-22,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22100461,2021-12-20T00:00:00,UTA vs. CHA,W,21.6,87.8,93.2,93.2,111.4,106.4,106.4,-23.7,-13.2,-13.2,0.1,1.0,9.1,0.03,0.148,0.083,9.1,9.1,0.611,0.611,0.179,0.176,101.7,101.03,84.19,101.03,0.134,44,4,9,4.0,9.0,0.444,1,1,1,1,14749,22060,20446,20446,14219,11110,11110,20814,17790,17790,13414,7693,16470,11412,10007,11782,14487,14674,8434,9803,12983,13954,11099,11585,11585,7304,9264,9508,9264,9508,12652,1,21:37,2021,2022
