season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,29.9,1.0,0.0,0.625,0.0,0.0,0.375,0.375,0.375,0.625,0.4,0.6,0.0,0.0,0.4,0.6,5,5,1.0,1,1,1,1,7855,1,20945,8454,5938,15070,2588,2130,2851,6899,13418,6318,14078,3738,18102,4069,7242,16437,1,1,29:55,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,30.2,1.0,0.0,0.824,0.0,0.0,0.235,0.176,0.412,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,7,1.0,1,1,1,1,7566,1,20945,4636,5938,15070,5456,7726,2382,3815,6134,13935,14078,3738,8076,14264,3730,12910,1,1,30:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,18.2,1.0,0.0,0.5,0.0,0.0,0.25,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,17414,1,20945,11062,5938,15070,4790,915,5376,9094,1,14108,14078,3738,1,14882,15612,21660,1,1,18:15,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,16.7,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.667,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,18477,1,20945,1,860,15070,10985,13505,760,5455,1,14108,14078,3738,1,14882,12449,18231,2107,1,16:41,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,5.1,0.25,0.75,0.25,0.0,0.75,0.375,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,23934,20944,3272,17717,5938,2583,2588,13505,12252,16138,1,14108,1,3738,1,14882,12449,18231,2107,1,5:07,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400881,2025-03-03T00:00:00,DET @ UTA,W,30.4,0.667,0.333,0.759,0.276,0.103,0.138,0.138,0.0,0.483,0.273,0.727,0.0,1.0,0.25,0.75,12,24,0.5,1,1,1,1,7410,8474,14997,5652,1402,14963,8652,9565,12252,10307,15269,4871,14078,1,19928,2300,421,331,8526,1,30:24,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,2.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25079,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:46,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24368,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,4:13,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,14.0,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20218,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,18231,20233,1,13:58,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,23.7,0.2,0.8,0.111,0.0,0.833,0.167,0.056,0.0,0.111,1.0,0.0,1.0,0.0,1.0,0.0,6,10,0.6,1,1,1,1,13138,21791,2650,19988,5938,2088,7425,12974,12252,19080,1,14108,1,3738,1,14882,5250,8304,5394,1,23:43,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,32.4,0.833,0.167,0.556,0.0,0.167,0.667,0.277,0.167,0.556,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,5670,4914,19595,10272,5938,14274,620,4236,8486,8377,1,14108,1,3738,1,14882,5250,5979,8526,1,32:22,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,18.3,0.4,0.6,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,17361,17532,6625,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,16437,5394,1,18:18,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,22.6,1.0,0.0,0.923,0.154,0.0,0.154,0.077,0.154,0.769,0.333,0.667,0.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,14045,1,20945,3655,3195,15070,7968,12195,9086,4423,13983,5068,14078,3738,18807,2984,5250,9700,3281,1,22:35,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,31.6,0.667,0.333,0.267,0.0,0.4,0.2,0.333,0.133,0.267,0.5,0.5,0.5,0.5,0.5,0.5,4,9,0.444,1,1,1,1,6376,8474,14997,17554,5938,9571,6307,2499,9886,15875,10216,7027,12679,1478,15053,5028,9611,9700,13045,1,31:33,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,22.4,0.0,1.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,14203,22982,1,20158,5938,1,620,13505,12252,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,22:23,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24257,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:27,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,14.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20182,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,14:02,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,24649,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,3:39,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,30.4,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.278,0.667,0.833,0.167,0.0,0.0,0.833,0.167,6,7,0.857,1,1,1,1,7424,1,20945,6802,5938,15070,2961,2499,4906,5455,6225,13747,14078,3738,8378,13729,5250,12910,1412,1,30:23,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400861,2025-03-01T00:00:00,DET vs. BKN,W,15.6,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.2,0.8,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,19175,1,20945,4753,5938,15070,2160,6438,7095,3892,1,14108,14078,3738,1,14882,9611,18231,1,1,15:38,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,12.8,0.571,0.429,0.5,0.0,0.25,0.167,0.25,0.167,0.5,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,20863,12013,12398,11062,5938,12744,7425,4687,8486,9094,1,14108,1,3738,1,14882,9611,12910,6538,1,12:45,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,4.2,0.333,0.667,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,13222,13222,13222,24388,18988,4632,15984,5938,6951,10985,7924,12252,14017,1,14108,14078,1,15053,5028,15612,19992,3281,1,4:11,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,19.5,0.5,0.5,0.286,0.0,0.429,0.0,0.285,0.143,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,13222,13222,13222,16415,13548,8866,17065,5938,8297,10985,3879,9462,15243,1,14108,1,3738,1,14882,15612,21660,1,1,19:31,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,17.5,0.364,0.636,0.6,0.0,0.3,0.4,0.1,0.2,0.6,0.667,0.333,1.0,0.0,0.75,0.25,4,11,0.364,1,13222,13222,13222,17940,18714,5987,8842,5938,11620,2160,11117,7095,7206,7848,10800,1,3738,9901,11487,9611,7071,16861,1,17:29,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,28.0,0.833,0.167,0.545,0.0,0.0,0.0,0.455,0.273,0.545,0.0,1.0,0.0,0.0,0.0,1.0,3,12,0.25,1,13222,13222,13222,9542,4914,19595,10390,5938,15070,10985,1459,4970,8471,16578,1,14078,3738,20984,1,12449,5979,20233,1,28:00,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,25.7,0.389,0.611,0.25,0.125,0.75,0.375,0.0,0.188,0.125,0.5,0.5,1.0,0.0,0.833,0.167,6,18,0.333,1,13222,13222,13222,11427,18216,6588,17717,3925,2583,2588,13505,7790,18883,10216,7027,1,3738,8378,13729,5250,1822,17395,1,25:40,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,25.6,0.6,0.4,0.5,0.333,0.5,0.0,0.0,0.0,0.167,0.667,0.333,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,11477,10944,13135,11062,860,6951,10985,13505,12252,18218,7848,10800,1,3738,8950,12886,7242,8304,8526,1,25:37,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,16.4,1.0,0.0,0.75,0.0,0.0,0.0,0.25,0.25,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,18676,1,20945,5663,5938,15070,10985,4687,5376,4600,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,16:22,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,20.5,0.8,0.2,0.75,0.0,0.0,0.75,0.25,0.75,0.75,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,13222,13222,13222,15675,5447,18946,5663,5938,15070,551,4687,651,4600,1,14108,14078,3738,1,14882,12449,16437,5394,1,20:27,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,12.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13222,13222,13222,21228,1,20945,1,5938,15070,10985,13505,5376,1,6898,12511,14078,3738,9901,11487,9611,14618,3281,1,12:00,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,26.0,1.0,0.0,0.923,0.0,0.0,0.308,0.077,0.308,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,11,0.545,1,13222,13222,13222,11194,1,20945,3655,5938,15070,3687,12195,4153,3049,7848,10800,14078,3738,11624,9150,5250,7071,7695,1,25:57,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,24388,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,4:11,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,4.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,24388,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,4:11,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400850,2025-02-28T00:00:00,DET vs. DEN,L,23.7,0.429,0.571,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,7,0.429,1,13222,13222,13222,13186,16895,7496,17717,1520,2583,10985,13505,12252,19404,16578,1,12679,1478,18807,2984,12449,12910,13735,1,23:39,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,28.7,0.5,0.5,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,8920,13548,8866,12838,5938,10720,5705,5825,12252,10853,1,14108,1,3738,1,14882,12449,11288,16299,1,28:42,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,20.9,0.25,0.75,0.25,0.0,0.75,0.625,0.0,0.25,0.25,1.0,0.0,0.5,0.5,0.667,0.333,3,8,0.375,1,1,1,1,15335,20944,3272,17717,5938,2583,763,13505,5376,16138,1,14108,12679,1478,11624,9150,12449,11288,16299,1,20:56,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,34.1,0.81,0.19,0.762,0.19,0.143,0.095,0.095,0.0,0.571,0.125,0.875,1.0,0.0,0.222,0.778,9,21,0.429,1,1,1,1,4155,5424,19396,5615,2483,14601,10015,11439,12252,7600,16481,3627,1,3738,20352,2215,1688,817,13735,1,34:07,2024,2025
2024-25,1641752,Bobi Klintman,Bobi,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25110,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:43,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,26.6,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,10642,1,20945,4153,5938,15070,10985,9008,12252,3415,1,14108,14078,3738,1,14882,12449,14618,8526,1,26:36,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,2.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,25110,1,20945,1,5938,15070,10985,13505,1,1,16578,1,14078,3738,20984,1,19033,19992,17395,1,2:43,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,25.6,1.0,0.0,0.923,0.0,0.0,0.231,0.077,0.385,0.923,0.667,0.333,0.0,0.0,0.667,0.333,6,7,0.857,1,1,1,1,11458,1,20945,3655,5938,15070,5548,12195,2780,3049,7848,10800,14078,3738,11624,9150,5250,12910,1412,1,25:38,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,2.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25110,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,2:43,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,19.0,0.625,0.375,1.0,0.0,0.0,0.25,0.0,0.0,1.0,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,16851,10364,14107,1,5938,15070,4790,13505,12252,1,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,18:58,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25736,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,1:35,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,21.7,0.267,0.733,0.308,0.0,0.692,0.385,0.0,0.5,0.308,0.75,0.25,0.833,0.167,0.8,0.2,10,15,0.667,1,1,1,1,14796,20912,3898,16663,5938,3559,2529,13505,1300,14835,6898,12511,11369,3630,8950,12886,1099,3491,3281,1,21:39,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,19.7,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,16300,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,19:39,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400836,2025-02-26T00:00:00,DET vs. BOS,W,34.0,0.6,0.4,0.5,0.125,0.375,0.313,0.125,0.125,0.375,0.25,0.75,0.5,0.5,0.333,0.667,6,10,0.6,1,1,1,1,4244,10944,13135,11062,3925,9858,3627,9895,10155,13302,15290,4302,12679,1478,18807,2984,5250,8304,5394,1,34:01,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,24.1,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,1,1,1,12800,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,8304,19363,1,24:06,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,34.6,0.286,0.714,0.667,0.333,0.0,0.333,0.333,0.667,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,3749,20497,4047,6802,860,15070,2961,2499,760,14017,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,34:38,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,19.3,0.5,0.5,0.286,0.0,0.0,0.0,0.714,0.0,0.286,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16552,13548,8866,17065,5938,15070,10985,586,12252,15243,16578,1,14078,3738,20984,1,19033,14618,21938,1,19:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,16.7,0.5,0.5,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,18448,13548,8866,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,19033,21660,8526,1,16:43,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,36.6,0.591,0.409,0.313,0.063,0.375,0.156,0.312,0.25,0.25,0.2,0.8,0.5,0.5,0.333,0.667,9,22,0.409,1,1,1,1,2304,11706,13107,16647,5724,9858,7961,3476,5376,16138,15913,3948,12679,1478,18807,2984,1688,626,14895,1,36:33,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,12.7,1.0,0.0,0.571,0.0,0.0,0.857,0.429,0.286,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,20904,1,20945,9320,5938,15070,526,1584,4504,7600,10216,7027,14078,3738,15053,5028,15612,19992,3281,1,12:41,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,30.9,1.0,0.0,0.667,0.0,0.0,0.5,0.333,0.333,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,6979,1,20945,6802,5938,15070,1121,2499,3322,5455,6898,12511,14078,3738,9901,11487,9611,9700,13045,1,30:52,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,27.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.2,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,1,1,1,10349,1,20945,1,5938,15070,2160,13505,7095,1,9492,10202,14078,3738,13803,8173,7242,12910,2752,1,26:59,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400821,2025-02-24T00:00:00,DET vs. LAC,W,38.1,0.769,0.231,0.7,0.1,0.3,0.3,0.0,0.1,0.6,0.714,0.286,1.0,0.0,0.778,0.222,9,13,0.692,1,1,1,1,1305,6236,18520,6661,4713,11620,3803,13505,11065,7206,7665,12341,1,3738,9755,12750,1688,5079,3171,1,38:08,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,38.0,0.583,0.417,0.368,0.053,0.553,0.105,0.079,0.053,0.316,0.571,0.429,0.714,0.286,0.643,0.357,14,24,0.583,1,1,1,1,1413,11816,12874,15536,5869,6391,9672,12192,12162,14728,9964,10022,11947,3105,13486,9139,141,331,6296,1,37:57,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,33.6,0.167,0.833,0.083,0.0,0.75,0.292,0.167,0.0,0.083,1.0,0.0,1.0,0.0,1.0,0.0,7,12,0.583,1,1,1,1,4599,22248,2312,20133,5938,2583,3999,7924,12252,19329,1,14108,1,3738,1,14882,3730,5979,6296,1,33:39,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,17.3,1.0,0.0,1.0,0.0,0.0,0.286,0.0,0.143,1.0,0.571,0.429,0.0,0.0,0.571,0.429,7,8,0.875,1,1,1,1,18056,1,20945,1,5938,15070,4023,13505,9462,1,9964,10022,14078,3738,14505,7807,3730,11288,1353,1,17:20,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,14988,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,12449,16437,5394,1,21:25,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,23.0,1.0,0.0,0.923,0.154,0.0,0.0,0.077,0.0,0.769,0.667,0.333,0.0,0.0,0.667,0.333,6,6,1.0,1,1,1,1,13707,1,20945,3655,3195,15070,10985,12195,12252,4423,7848,10800,14078,3738,11624,9150,5250,14618,1,1,23:02,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,4.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24213,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,4:32,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400814,2025-02-23T00:00:00,DET @ ATL,W,13.4,0.5,0.5,0.5,0.0,0.0,1.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20566,13548,8866,11062,5938,15070,1,915,1300,9094,1,14108,14078,3738,1,14882,19033,21660,8526,1,13:21,2024,2025
