season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,18.6,100.4,95.2,95.2,105.3,107.5,107.5,-4.9,-12.3,-12.3,0.083,0.0,20.0,0.158,0.227,0.195,0.0,0.0,0.667,0.644,0.078,0.081,104.01,105.71,88.09,105.71,0.176,42,2,3,2.0,3.0,0.667,1,1,1,1,17095,18535,20663,20663,9729,10706,10706,14877,17556,17556,15872,13976,9582,1481,4080,1852,1,1,6578,8787,23749,23748,8823,6252,6252,3480,15612,19992,15612,19992,3281,1,18:37,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,23.6,142.2,141.2,141.2,89.3,90.2,90.2,52.9,51.0,51.0,0.16,4.0,23.5,0.217,0.095,0.159,5.9,5.9,0.333,0.333,0.206,0.211,103.97,103.81,86.51,103.81,0.056,51,4,12,4.0,12.0,0.333,1,1,1,1,13251,1454,1559,1559,3349,3612,3612,955,1029,1029,10113,1382,7880,569,15127,3566,11562,11651,19326,20683,9382,9552,8862,8698,8698,17871,9611,5979,9611,5979,17395,1,23:35,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,26.8,150.1,144.6,144.6,105.6,109.1,109.1,44.6,35.6,35.6,0.227,5.0,25.0,0.208,0.455,0.326,5.0,4.9,0.714,0.727,0.224,0.238,99.41,99.59,82.99,99.59,0.235,56,10,14,10.0,14.0,0.714,1,1,1,1,10526,781,1113,1113,9859,11486,11486,1492,2478,2478,6276,789,6510,638,344,213,10905,10926,5458,5775,7465,6855,16172,15458,15458,1174,1099,4240,1099,4240,2752,1,26:45,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400802,2025-02-21T00:00:00,DET @ SAS,W,30.4,135.1,129.9,129.9,90.5,92.4,92.4,44.6,37.4,37.4,0.5,1.71,33.3,0.037,0.0,0.018,19.4,19.6,0.733,0.746,0.304,0.315,103.94,104.88,87.4,104.88,0.162,67,10,15,10.0,15.0,0.667,1,1,1,1,7377,2712,4073,4073,3681,4212,4212,1491,2259,2259,416,6835,3038,10847,22137,22819,22334,22413,5115,5321,2052,2001,8899,7293,7293,4558,1099,3491,1099,3491,3281,1,30:26,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,34.9,127.5,132.1,132.1,97.4,97.4,97.4,30.2,34.6,34.6,0.25,1.4,20.6,0.0,0.139,0.076,14.7,14.1,0.526,0.62,0.303,0.316,109.2,107.28,89.4,107.28,0.151,78,9,19,9.0,19.0,0.474,1,1,1,1,3538,4818,3409,3409,5925,5807,5807,3307,2602,2602,4998,7853,9551,14058,10379,13136,20022,19304,12269,9973,2078,1955,3130,4664,4664,5481,1688,1432,1688,1432,12072,1,34:54,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,15.0,97.2,103.1,103.1,116.1,118.2,118.2,-18.9,-15.1,-15.1,0.2,2.0,25.0,0.056,0.25,0.147,12.5,12.9,0.333,0.63,0.158,0.152,107.86,103.77,86.47,103.77,0.143,32,1,3,1.0,3.0,0.333,1,1,1,1,19532,19990,17248,17248,15706,16634,16634,19602,18458,18458,7318,4467,6510,7948,2846,4287,17746,18612,19326,9428,15519,16992,4206,8752,8752,6235,19033,19992,19033,19992,17395,1,15:02,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,18.1,102.5,107.7,107.7,115.2,111.9,111.9,-12.7,-4.2,-4.2,0.111,0.33,7.7,0.105,0.056,0.081,23.1,23.3,0.625,0.676,0.267,0.264,108.61,107.6,89.67,107.6,0.068,39,5,8,5.0,8.0,0.625,1,1,1,1,17524,17448,14957,14957,15201,13123,13123,17623,14635,14635,13519,13439,18433,3468,19488,12188,23619,23726,8268,7520,3905,4656,3575,4415,4415,16358,7242,11288,7242,11288,4899,1,18:04,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,23.5,109.2,112.0,112.0,121.6,121.2,121.2,-12.4,-9.2,-9.2,0.071,0.0,9.1,0.045,0.087,0.067,0.0,0.0,0.7,0.7,0.179,0.181,105.42,104.32,86.93,104.32,0.124,50,5,10,5.0,10.0,0.5,1,1,1,1,13330,13990,12546,12546,18559,18170,18170,17542,16472,16472,16903,13976,17524,9445,16111,14722,1,1,5803,6568,12849,13251,6874,8017,8017,8385,7242,8304,7242,8304,8526,1,23:28,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,25.2,126.1,124.1,124.1,82.8,85.7,85.7,43.2,38.4,38.4,0.083,2.0,18.2,0.0,0.138,0.078,9.1,9.1,0.313,0.313,0.138,0.14,109.46,108.43,90.36,108.43,0.032,58,2,8,2.0,8.0,0.25,1,1,1,1,11804,5374,6266,6266,2154,2616,2616,1594,2138,2138,15872,4467,11238,14058,10459,12642,14584,14758,20230,21219,18144,18421,2959,3771,3772,20474,15612,11288,15612,11288,20233,1,25:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,13.2,103.1,110.7,110.7,113.6,110.3,110.3,-10.6,0.4,0.4,0.1,1.0,20.0,0.0,0.071,0.033,20.0,20.0,0.0,0.0,0.118,0.117,105.89,103.64,86.36,103.64,-0.119,28,0,3,0.0,3.0,0.0,1,1,1,1,20652,17207,13311,13311,14291,12217,12217,16956,12428,12428,14413,8411,9582,14058,17750,20940,22340,22461,22635,23200,20544,20976,6331,8937,8937,25760,22635,19992,22635,19992,22635,1,13:12,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,19.3,107.2,109.8,109.8,119.3,119.0,119.0,-12.0,-9.3,-9.3,0.333,4.0,28.6,0.0,0.111,0.053,7.1,7.1,0.444,0.444,0.213,0.218,104.49,103.39,86.16,103.39,0.071,41,3,9,3.0,9.0,0.333,1,1,1,1,16614,15040,13856,13856,17400,17092,17092,17418,16510,16510,2337,1382,5090,14058,13092,17507,12669,12789,16194,17775,8650,8781,8141,9293,9293,15886,12449,9700,12449,9700,17395,1,19:16,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,32.8,119.8,121.9,121.9,97.2,100.0,100.0,22.5,21.9,21.9,0.0,0.0,0.0,0.071,0.083,0.078,6.7,6.6,0.591,0.675,0.183,0.183,108.61,106.15,88.46,106.15,0.119,73,6,11,6.0,11.0,0.545,1,1,1,1,5340,8223,7283,7283,5873,6369,6369,5000,5066,5067,19908,13976,19908,5984,16385,12709,12216,12320,9788,7582,12305,12965,3574,5735,5735,9065,5250,7071,5250,7071,7695,1,32:47,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,29.9,127.5,130.3,130.3,94.9,94.0,94.0,32.6,36.3,36.3,0.2,2.5,31.3,0.115,0.344,0.241,12.5,12.3,0.857,0.87,0.147,0.148,107.31,106.64,88.86,106.64,0.239,66,6,7,6.0,7.0,0.857,1,1,1,1,7840,4825,3913,3913,5034,4675,4675,2879,2391,2391,7318,3837,4318,2961,935,787,17746,17895,2510,2466,17046,17373,4725,5245,5245,1086,5250,12910,5250,12910,1412,1,29:56,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400775,2025-02-12T00:00:00,DET @ CHI,W,28.1,129.4,131.7,131.7,94.8,96.8,96.8,34.6,35.0,35.0,0.318,7.0,33.3,0.125,0.071,0.096,4.8,4.7,0.8,0.726,0.194,0.195,108.75,106.7,88.92,106.7,0.183,63,8,10,8.0,10.0,0.8,1,1,1,1,9444,4190,3499,3499,5010,5567,5567,2570,2559,2559,3069,287,3038,2416,17750,9760,10754,10804,3300,5877,10880,11482,3453,5182,5182,3120,2561,8304,2561,8304,1688,1,28:07,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,9.8,100.5,104.8,104.8,111.6,119.0,119.0,-11.1,-14.3,-14.3,0.167,1.0,14.3,0.1,0.385,0.261,14.3,14.5,0.5,0.512,0.261,0.257,109.0,103.38,86.15,103.38,0.224,21,2,4,2.0,4.0,0.5,1,1,1,1,22194,18474,16501,16501,13190,17092,17092,17112,18192,18174,9343,8411,13849,3702,607,503,19152,19860,12416,14511,4332,5178,3281,9297,9297,1405,15612,18231,15612,18231,8526,1,9:45,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,14.9,117.3,125.7,125.7,68.2,67.6,67.6,49.0,58.1,58.1,0.308,4.0,33.3,0.0,0.08,0.049,8.3,8.4,0.167,0.291,0.195,0.19,119.45,115.97,96.64,115.97,0.054,35,1,6,1.0,6.0,0.167,1,1,1,1,19635,9529,5574,5574,911,988,988,1191,747,747,3295,1382,3038,14058,16879,18333,13859,14331,22180,21593,10805,12128,432,1015,1016,18124,19033,14618,19033,14618,21938,1,14:54,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,18.1,120.9,127.0,127.0,82.0,89.5,89.5,38.8,37.6,37.6,0.15,1.5,27.3,0.0,0.12,0.077,18.2,18.2,0.25,0.25,0.2,0.201,106.8,99.72,83.1,99.72,0.022,37,1,6,1.0,6.0,0.167,1,1,1,1,17534,7644,5057,5057,2051,3409,3409,2044,2224,2224,10749,7123,5785,14058,12344,12790,21804,21884,21013,22004,9887,10765,5285,15242,15242,21362,19033,14618,19033,14618,21938,1,18:03,2024,2025
2024-25,1630322,Lindy Waters III,Lindy,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,9.1,116.5,115.8,115.8,107.5,115.0,115.0,9.0,0.8,0.8,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.151,106.43,103.05,85.87,103.05,-0.087,19,0,3,0.0,3.0,0.0,1,1,1,1,22416,9925,10489,10489,10890,14878,14878,9170,12348,12348,12399,13976,6510,14058,22137,23286,1,1,22635,23200,16582,17088,5685,9804,9804,25531,22635,19992,22635,19992,22635,1,9:05,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,22.6,115.8,121.2,121.2,79.9,81.5,81.5,35.9,39.7,39.7,0.048,1.0,14.3,0.0,0.081,0.049,14.3,14.5,0.0,0.205,0.102,0.099,116.27,112.62,93.85,112.62,0.0,52,0,4,0.0,4.0,0.0,1,1,1,1,14043,10339,7645,7645,1755,2026,2026,2411,1998,1998,18929,8411,13849,14058,16796,18274,19152,19860,22635,22565,22095,22615,791,1729,1729,22513,22635,18231,22635,18231,22635,1,22:35,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,25.7,116.7,124.6,124.6,85.4,86.7,86.7,31.3,37.9,37.9,0.045,0.5,8.3,0.036,0.231,0.149,16.7,16.2,0.313,0.429,0.167,0.169,113.56,109.12,90.93,109.12,0.104,57,2,8,2.0,8.0,0.25,1,1,1,1,11374,9827,6110,6110,2547,2849,2849,3077,2185,2185,19111,12355,18038,11127,3890,4171,20716,20781,20230,18316,14190,14711,1234,3325,3325,11157,15612,11288,15612,11288,20233,1,25:44,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,15.4,129.1,136.1,136.1,66.4,65.8,65.8,62.7,70.3,70.3,0.3,1.0,21.4,0.188,0.115,0.143,21.4,21.4,0.875,0.875,0.268,0.262,118.2,115.7,96.42,115.7,0.23,36,6,8,6.0,8.0,0.75,1,1,1,1,19342,4308,2446,2446,788,824,824,621,449,449,3477,8411,9071,914,12832,4467,23201,23243,2280,2288,3829,4810,548,1051,1051,1269,5250,11288,5250,11288,2107,1,15:21,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,25.1,129.4,135.3,135.3,88.4,92.3,92.3,41.0,43.0,43.0,0.0,0.0,0.0,0.0,0.094,0.058,7.1,7.1,0.692,0.692,0.246,0.249,103.06,98.62,82.18,98.62,0.146,51,8,13,8.0,13.0,0.615,1,1,1,1,11944,4201,2604,2604,3160,4140,4140,1809,1649,1649,19908,13976,19908,14058,15339,16656,12669,12789,6137,7026,5598,5920,10222,17006,17006,5948,2561,5079,2561,5079,5246,1,25:04,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,11.4,96.5,100.0,100.0,113.1,124.0,124.0,-16.7,-24.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,16.7,1.4,1.4,0.214,0.215,109.74,102.86,85.71,102.86,0.272,24,5,5,5.0,5.0,1.0,1,1,1,1,21515,20233,18180,18180,14059,19461,19461,18950,20959,20958,19908,13976,19908,14058,22137,23286,20716,20897,250,205,8431,9065,2799,10031,10086,658,7242,16437,7242,16437,1,1,11:26,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,15.5,133.3,144.1,144.1,78.2,77.1,77.1,55.1,67.0,67.0,0.0,0.0,0.0,0.0,0.091,0.054,0.0,0.0,0.958,0.965,0.316,0.321,110.13,106.61,88.84,106.61,0.292,34,8,12,8.0,12.0,0.667,1,1,1,1,19234,3117,1189,1189,1604,1570,1570,862,505,505,19908,13976,19908,14058,15495,17320,1,1,1802,1631,1669,1808,2569,5273,5273,527,2561,5979,2561,5979,3281,1,15:32,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,22.3,127.4,132.6,132.6,80.9,85.1,85.1,46.5,47.5,47.5,0.2,2.0,26.7,0.0,0.097,0.063,13.3,13.4,0.875,0.901,0.22,0.218,104.9,100.24,83.53,100.24,0.175,46,7,8,7.0,8.0,0.875,1,1,1,1,14302,4854,3271,3271,1886,2549,2549,1359,1272,1272,7318,4467,6101,14058,14966,15536,18716,18934,2280,2074,7913,8727,7553,14373,14373,3564,3730,11288,3730,11288,1353,1,22:16,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,27.3,126.8,134.5,134.5,72.9,73.3,73.3,53.8,61.1,61.1,0.304,0.0,33.3,0.0,0.15,0.094,0.0,0.0,0.679,0.693,0.212,0.217,106.94,103.57,86.31,103.57,0.223,58,9,14,9.0,14.0,0.643,1,1,1,1,10074,5104,2790,2790,1150,1261,1261,915,641,641,3408,13976,3038,14058,9236,10099,1,1,6469,7024,8707,8841,5122,9038,9038,1438,1688,4240,1688,4240,4607,1,27:21,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400766,2025-02-11T00:00:00,DET @ CHI,W,22.9,124.8,129.8,129.8,83.5,87.5,87.5,41.3,42.3,42.3,0.2,0.0,50.0,0.158,0.258,0.22,0.0,0.0,0.4,0.4,0.094,0.096,103.97,99.56,82.97,99.56,0.141,47,2,5,2.0,5.0,0.4,1,1,1,1,13790,5890,4088,4088,2247,2998,2998,1773,1723,1723,7318,13976,625,1481,2757,1162,1,1,17589,19156,22733,22804,8869,15505,15505,6458,15612,16437,15612,16437,14933,1,22:54,2024,2025
2024-25,203471,Dennis Schröder,Dennis,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,14.6,111.3,110.3,110.3,104.5,96.7,96.7,6.8,13.7,13.7,0.3,3.0,33.3,0.0,0.0,0.0,11.1,11.3,0.375,0.512,0.176,0.179,92.8,96.88,80.73,96.88,0.075,29,1,4,1.0,4.0,0.25,1,1,1,1,19811,12832,13510,13510,9312,5538,5538,10039,7563,7563,3477,2429,3038,14058,22137,23286,16501,17130,18351,14511,13101,13403,23556,19548,19548,15194,19033,18231,19033,18231,20233,1,14:37,2024,2025
2024-25,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,37.5,120.6,120.8,120.8,113.3,113.9,113.9,7.2,6.9,6.9,0.429,2.4,33.3,0.028,0.243,0.137,13.9,14.0,0.441,0.506,0.279,0.282,92.58,92.24,76.87,92.24,0.151,72,7,17,7.0,17.0,0.412,1,1,1,1,1700,7799,7790,7790,14151,14250,14250,9874,9995,9996,1103,4214,3038,12850,3481,5097,19134,19266,16396,14904,3218,3511,23684,24115,24114,5493,3730,2289,3730,2289,14791,1,37:28,2024,2025
2024-25,1631323,Simone Fontecchio,Simone,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,14.2,118.4,117.9,117.9,100.8,96.7,96.7,17.5,21.2,21.2,0.077,0.0,25.0,0.071,0.167,0.115,0.0,0.0,0.0,0.0,0.097,0.1,95.51,97.8,81.5,97.8,0.008,28,0,3,0.0,3.0,0.0,1,1,1,1,20060,8969,9399,9399,7501,5538,5538,6382,5278,5278,16451,13976,6510,5984,7581,7171,1,1,22635,23200,22519,22470,21342,18230,18230,22311,22635,19992,22635,19992,22635,1,14:14,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,13.5,71.7,74.1,74.1,115.8,114.8,114.8,-44.1,-40.7,-40.7,0.5,2.0,16.7,0.0,0.167,0.065,8.3,8.3,0.5,0.5,0.333,0.335,96.9,95.76,79.8,95.76,0.182,27,4,9,4.0,9.0,0.444,1,1,1,1,20469,24870,24592,24592,15593,14775,14775,24301,23860,23863,416,4467,12059,14058,7581,15227,13859,14014,12416,15176,1013,1349,19697,21005,21005,3168,9611,9700,9611,9700,13045,1,13:32,2024,2025
2024-25,1627736,Malik Beasley,Malik,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,25.6,117.8,120.4,120.4,103.1,100.0,100.0,14.8,20.4,20.4,0.0,0.0,0.0,0.036,0.045,0.04,0.0,0.0,0.531,0.531,0.286,0.285,92.38,92.75,77.29,92.75,0.089,49,6,16,6.0,16.0,0.375,1,1,1,1,11477,9236,8029,8029,8582,6369,6369,7241,5509,5509,19908,13976,19908,11127,20479,19827,1,1,12129,13950,2778,3349,23775,23789,23789,13286,5250,2836,5250,2836,16299,1,25:37,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,29.8,130.9,133.9,133.9,114.8,117.5,117.5,16.1,16.4,16.4,0.037,1.0,12.5,0.0,0.067,0.035,12.5,12.5,0.667,0.667,0.103,0.104,93.13,91.01,75.84,91.01,0.039,56,3,6,3.0,6.0,0.5,1,1,1,1,7964,3723,2896,2896,14957,16345,16345,6832,6663,6663,19671,8411,15164,14058,18281,20699,17746,17936,6578,7771,21967,22153,23357,24760,24760,19771,12449,14618,12449,14618,8526,1,29:48,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,16.5,106.4,109.4,109.4,111.0,106.1,106.1,-4.6,3.3,3.3,0.083,0.0,25.0,0.048,0.143,0.086,0.0,0.0,0.333,0.333,0.083,0.084,93.48,94.35,78.63,94.35,0.007,32,1,3,1.0,3.0,0.333,1,1,1,1,18580,15448,14041,14041,12863,9913,9913,14780,11406,11406,15872,13976,6510,9129,9698,11376,1,1,19326,20683,23423,23609,23113,22540,22540,22349,19033,19992,19033,19992,17395,1,16:32,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,33.7,131.3,133.8,133.8,102.5,101.5,101.5,28.8,32.3,32.3,0.038,0.0,7.1,0.0,0.114,0.061,0.0,0.0,0.731,0.744,0.169,0.176,93.7,93.25,77.71,93.25,0.134,65,9,13,9.0,13.0,0.692,1,1,1,1,4521,3635,2926,2926,8344,7808,7808,3554,2959,2959,19607,13976,18742,14058,12955,16023,1,1,5148,5352,14123,13807,22949,23453,23453,7187,1688,5079,1688,5079,3171,1,33:43,2024,2025
2024-25,1631105,Jalen Duren,Jalen,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,31.5,125.9,126.2,126.2,108.8,109.8,109.8,17.1,16.4,16.4,0.24,6.0,31.6,0.179,0.219,0.2,5.3,5.3,0.6,0.68,0.176,0.177,93.63,93.05,77.54,93.05,0.181,61,6,10,6.0,10.0,0.6,1,1,1,1,6437,5419,5381,5381,11632,11922,11922,6518,6658,6659,5756,456,4263,1096,4518,1574,11082,11253,9221,7375,13254,13722,23008,23598,23598,3242,5250,8304,5250,8304,5394,1,31:28,2024,2025
2024-25,1641709,Ausar Thompson,Ausar,1610612765,DET,Detroit Pistons,22400752,2025-02-09T00:00:00,DET vs. CHA,W,23.0,120.0,122.2,122.2,118.8,120.5,120.5,1.1,1.8,1.8,0.267,2.0,23.5,0.217,0.125,0.17,11.8,11.6,0.778,0.714,0.228,0.236,94.3,92.8,77.34,92.8,0.175,45,7,9,7.0,9.0,0.778,1,1,1,1,13711,8098,7079,7079,17201,17828,17828,12289,12007,12007,4626,4467,7880,569,11551,2867,17378,17420,3797,6183,7070,6963,22453,23756,23756,3612,3730,9700,3730,9700,1994,1,23:01,2024,2025
2024-25,1641842,Ronald Holland II,Ronald,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,14.6,132.4,136.7,136.7,114.7,103.1,103.1,17.7,33.5,33.5,0.167,0.0,28.6,0.0,0.091,0.036,0.0,0.0,0.3,0.3,0.135,0.139,98.32,102.07,85.06,102.07,0.015,30,1,5,1.0,5.0,0.2,1,1,1,1,19844,3327,2324,2324,14925,8515,8515,6336,2742,2742,9343,13976,5090,14058,15495,20549,1,1,20401,21398,18490,18575,17856,11341,11341,21866,19033,16437,19033,16437,21401,1,14:35,2024,2025
2024-25,202699,Tobias Harris,Tobias,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,33.8,118.7,119.4,119.4,112.8,109.7,109.7,5.9,9.7,9.7,0.125,1.5,12.5,0.095,0.147,0.118,8.3,8.5,0.5,0.59,0.233,0.231,101.29,102.34,85.28,102.34,0.149,72,8,16,8.0,16.0,0.5,1,1,1,1,4463,8810,8586,8586,13868,11875,11875,10427,8963,8963,12399,7123,15164,4112,9569,6876,13859,14348,12416,11329,6574,7489,13221,10882,10882,5640,2561,2836,2561,2836,8526,1,33:46,2024,2025
2024-25,1642450,Daniss Jenkins,Daniss,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06,55.05,66.06,0.0,0,0,0,0.0,0.0,0.0,1,1,1,1,26243,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26289,26298,26298,22513,22635,24836,22635,24836,22635,1,0:22,2024,2025
2024-25,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,21.5,113.5,113.6,113.6,135.1,130.4,130.4,-21.6,-16.8,-16.8,0.167,2.0,16.7,0.172,0.167,0.17,8.3,8.5,0.5,0.571,0.175,0.181,98.57,100.31,83.59,100.31,0.089,44,3,7,3.0,7.0,0.429,1,1,1,1,14913,11575,11641,11641,23252,21945,21945,20377,19003,19003,9343,4467,12059,1183,7581,2867,13859,14369,12416,12268,13284,13283,17468,14249,14248,13300,12449,12910,12449,12910,13735,1,21:32,2024,2025
2024-25,1630194,Paul Reed,Paul,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,6.7,106.3,106.3,106.3,136.6,111.1,111.1,-30.4,-4.9,-4.9,0.143,1.0,16.7,0.25,0.4,0.308,16.7,16.7,0.25,0.25,0.25,0.25,109.76,121.79,101.49,121.79,0.013,16,1,4,1.0,4.0,0.25,1,1,1,1,23282,15573,15706,15706,23568,12595,12595,22380,14865,14865,10996,8411,12059,316,498,244,20716,20897,21013,22004,4932,5717,2786,469,469,21984,19033,18231,19033,18231,20233,1,6:42,2024,2025
2024-25,203501,Tim Hardaway Jr.,Tim,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,30.8,123.7,125.8,125.8,109.1,106.5,106.5,14.7,19.4,19.4,0.115,0.0,25.0,0.0,0.156,0.071,0.0,0.0,0.333,0.333,0.115,0.117,96.28,96.62,80.52,96.62,0.056,62,2,9,2.0,9.0,0.222,1,1,1,1,7043,6340,5529,5529,11795,10128,10128,7270,5818,5824,13407,13976,6510,14058,8724,13866,1,1,19326,20683,20782,21008,20456,19888,19888,17811,15612,9700,15612,9700,21205,1,30:48,2024,2025
2024-25,1631204,Marcus Sasser,Marcus,1610612765,DET,Detroit Pistons,22400738,2025-02-07T00:00:00,DET vs. PHI,W,28.3,111.7,112.3,112.3,108.3,101.6,101.6,3.4,10.7,10.7,0.238,2.5,29.4,0.0,0.0,0.0,11.8,11.8,0.444,0.455,0.156,0.156,106.53,109.59,91.33,109.59,0.024,65,3,9,3.0,9.0,0.333,1,1,1,1,9340,12588,12398,12398,11342,7831,7831,11387,8593,8593,5834,3837,4930,14058,22137,23286,17378,17533,16194,17449,15844,16512,5561,3009,3009,21129,12449,9700,12449,9700,17395,1,28:15,2024,2025
