season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,34.9,7.0,3.0,6.0,10.0,6.0,8.0,4.0,24.0,1.0,0.0,1.0,2.0,32.5,1,1,1,1,3935,605,3379,791,2918,10333,16561,8224,12082,2720,1,6163,6969,6040,1,34:52,2023,2024
2023-24,1630314,Brandon Williams,Brandon,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26186,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,8.1,0.0,2.0,0.0,2.0,4.0,4.0,2.0,6.0,0.0,0.0,0.0,2.0,4.6,1,1,1,1,22704,11838,5356,10483,13985,6711,8289,3984,22907,8529,1,1,6969,22696,1,8:03,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,26186,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,24717,1,0:45,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26186,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:45,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,22.7,2.0,0.0,2.0,6.0,3.0,4.0,7.0,14.0,2.0,0.0,4.0,2.0,20.1,1,1,1,1,13761,6385,10547,5516,6695,5396,8289,14261,18683,879,1,22902,6969,12764,1,22:43,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,20.8,0.0,0.0,2.0,2.0,5.0,8.0,2.0,16.0,0.0,0.0,2.0,1.0,16.9,1,1,1,1,15256,11838,10547,5516,13985,8718,16561,3984,17447,8529,1,13042,11166,14803,1,20:46,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,6.1,0.0,2.0,0.0,0.0,2.0,4.0,2.0,6.0,0.0,0.0,2.0,0.0,5.6,1,1,1,1,23493,11838,5356,10483,19477,3014,8289,3984,22907,8529,1,13042,17532,22143,1,6:04,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,22.4,0.0,0.0,0.0,0.0,3.0,8.0,5.0,18.0,0.0,0.0,1.0,0.0,12.0,1,1,1,1,14024,11838,10547,10483,19477,5396,16561,10444,16185,8529,1,6163,17532,18107,1,22:23,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301124,2024-04-04T00:00:00,DAL vs. ATL,W,21.0,2.0,0.0,0.0,2.0,2.0,8.0,2.0,14.0,1.0,0.0,2.0,3.0,19.2,1,1,1,1,15074,6385,10547,10483,13985,3014,16561,3984,18683,2720,1,13042,4296,13291,1,21:01,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,16.7,0.0,0.0,0.0,0.0,5.0,5.0,3.0,8.0,3.0,0.0,1.0,1.0,18.6,1,13252,13252,13252,18227,11838,10547,10483,19477,8718,10870,7024,21970,312,1,6163,11166,13698,1,16:42,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,35.7,2.0,2.0,4.0,10.0,14.0,14.0,12.0,30.0,1.0,0.0,1.0,2.0,36.0,1,13252,13252,13252,3227,6385,5356,2282,2918,22368,23991,21692,7827,2720,1,6163,6969,4702,1,35:42,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,27.1,2.0,2.0,4.0,10.0,7.0,6.0,7.0,18.0,0.0,1.0,5.0,3.0,26.1,1,13252,13252,13252,10400,6385,5356,2282,2918,12266,12634,14261,16185,8529,17336,25189,4296,9183,1,27:03,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,26.4,2.0,0.0,2.0,4.0,4.0,10.0,6.0,22.0,0.0,0.0,0.0,0.0,15.1,1,13252,13252,13252,10900,6385,10547,5516,9856,6711,19842,12326,13447,8529,1,1,17532,15997,1,26:24,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,18.1,0.0,0.0,0.0,0.0,10.0,8.0,6.0,14.0,2.0,2.0,1.0,0.0,10.1,1,13252,13252,13252,17255,11838,10547,10483,19477,17430,16561,12326,18683,879,23757,6163,17532,19421,1,18:03,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,8.6,0.0,0.0,0.0,0.0,6.0,3.0,4.0,8.0,0.0,0.0,0.0,2.0,5.1,1,13252,13252,13252,22478,11838,10547,10483,19477,10333,6987,8224,21970,8529,1,1,6969,22427,1,8:38,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,39.2,7.0,0.0,5.0,6.0,9.0,14.0,9.0,28.0,0.0,1.0,1.0,4.0,55.9,1,13252,13252,13252,971,605,10547,1380,6695,15780,23991,17717,9216,8529,17336,6163,2625,655,1,39:12,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,38.8,6.0,0.0,5.0,8.0,14.0,6.0,10.0,24.0,1.0,0.0,3.0,3.0,39.2,1,13252,13252,13252,1148,984,10547,1380,4503,22368,12634,19167,12082,2720,1,18879,4296,3599,1,38:48,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,8.4,3.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,4.2,1,13252,13252,13252,22584,4217,10547,10483,19477,8718,1,10444,22907,8529,1,1,17532,22926,1,8:21,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22300589,2024-04-02T00:00:00,DAL @ GSW,L,21.1,3.0,0.0,0.0,0.0,6.0,4.0,8.0,12.0,0.0,0.0,2.0,3.0,10.6,1,13252,13252,13252,14985,4217,10547,10483,19477,10333,8289,16081,19867,8529,1,13042,4296,19079,1,21:07,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:58,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.9,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,23195,1,1:58,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,28.2,2.0,0.0,3.0,2.0,6.0,13.0,9.0,20.0,1.0,0.0,5.0,2.0,28.2,1,1,1,1,9479,6385,10547,3689,13985,10333,23235,17717,14826,2720,1,25189,6969,8088,1,28:09,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,15.7,0.0,3.0,0.0,2.0,4.0,17.0,6.0,22.0,0.0,0.0,2.0,1.0,9.9,1,1,1,1,18879,11838,3379,10483,13985,6711,25471,12326,13447,8529,1,13042,11166,19511,1,15:41,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,24.2,3.0,0.0,3.0,0.0,4.0,15.0,4.0,28.0,0.0,0.0,0.0,0.0,14.0,1,1,1,1,12655,4217,10547,3689,19477,6711,24642,8224,9216,8529,1,1,17532,16772,1,24:14,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,21.2,0.0,2.0,0.0,2.0,3.0,4.0,8.0,14.0,0.0,2.0,1.0,2.0,10.5,1,1,1,1,14915,11838,5356,10483,13985,5396,8289,16081,18683,8529,23757,6163,6969,19152,1,21:11,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,1:58,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,20.3,0.0,0.0,0.0,2.0,7.0,9.0,7.0,28.0,0.0,0.0,2.0,0.0,4.8,1,1,1,1,15582,11838,10547,10483,13985,12266,18269,14261,9216,8529,1,13042,17532,22594,1,20:18,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,25515,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24717,1,1:58,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,34.3,3.0,0.0,6.0,6.0,6.0,15.0,11.0,28.0,0.0,1.0,3.0,2.0,40.1,1,1,1,1,4407,4217,10547,791,6695,10333,24642,20477,9216,8529,17336,18879,6969,3314,1,34:15,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,18.2,0.0,3.0,0.0,4.0,7.0,4.0,7.0,24.0,0.0,0.0,0.0,1.0,17.2,1,1,1,1,17160,11838,3379,10483,9856,12266,8289,14261,12082,8529,1,1,11166,14610,1,18:13,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,13.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12.0,2.0,0.0,1.0,0.0,13.4,1,1,1,1,20366,11838,10547,10483,13985,1,1,1,19867,879,1,6163,17532,17150,1,13:21,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,35.2,10.0,6.0,4.0,12.0,10.0,8.0,7.0,32.0,0.0,0.0,1.0,6.0,73.9,1,1,1,1,3638,92,591,2282,1867,17430,16561,14261,6611,8529,1,6163,906,62,1,35:12,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301083,2024-03-31T00:00:00,DAL @ HOU,W,21.6,0.0,0.0,0.0,6.0,3.0,10.0,6.0,14.0,5.0,0.0,2.0,0.0,32.3,1,1,1,1,14645,11838,10547,10483,6695,5396,19842,12326,18683,55,1,13042,17532,6130,1,21:35,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,37.9,0.0,4.0,3.0,12.0,9.0,8.0,18.0,32.0,0.0,0.0,1.0,4.0,34.6,1,1,1,1,1633,11838,1960,3689,1867,15780,16561,25457,6611,8529,1,6163,2625,5204,1,37:57,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,33.4,3.0,0.0,1.0,0.0,10.0,11.0,16.0,30.0,2.0,0.0,2.0,1.0,26.2,1,1,1,1,5105,4217,10547,10144,19477,17430,21168,24694,7827,879,1,13042,11166,9140,1,33:23,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,40.9,4.0,0.0,0.0,2.0,12.0,11.0,20.0,32.0,0.0,1.0,2.0,9.0,55.8,1,1,1,1,454,2703,10547,10483,13985,20240,21168,25879,6611,8529,17336,13042,134,668,1,40:52,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,15.1,0.0,3.0,0.0,0.0,2.0,0.0,10.0,12.0,0.0,0.0,0.0,1.0,11.4,1,1,1,1,19289,11838,3379,10483,19477,3014,1,19167,19867,8529,1,1,11166,18520,1,15:05,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,23.8,0.0,2.0,0.0,10.0,2.0,3.0,17.0,20.0,1.0,0.0,1.0,3.0,28.8,1,1,1,1,13022,11838,5356,10483,2918,3014,6987,25091,14826,2720,1,6163,4296,7796,1,23:46,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,23.8,4.0,0.0,2.0,6.0,10.0,8.0,9.0,22.0,3.0,0.0,1.0,1.0,24.4,1,1,1,1,13020,2703,10547,5516,6695,17430,16561,17717,13447,312,1,6163,11166,10150,1,23:47,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,22.7,0.0,0.0,0.0,0.0,5.0,6.0,12.0,16.0,0.0,0.0,4.0,1.0,14.6,1,1,1,1,13796,11838,10547,10483,19477,8718,12634,21692,17447,8529,1,22902,11166,16344,1,22:41,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,22.1,2.0,0.0,2.0,4.0,5.0,5.0,12.0,20.0,0.0,0.0,1.0,1.0,8.7,1,1,1,1,14259,6385,10547,5516,9856,8718,10870,21692,14826,8529,1,6163,11166,20228,1,22:03,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301073,2024-03-29T00:00:00,DAL @ SAC,W,20.5,0.0,0.0,2.0,0.0,5.0,3.0,16.0,26.0,0.0,0.0,0.0,1.0,8.9,1,1,1,1,15479,11838,10547,5516,19477,8718,6987,24694,10638,8529,1,1,11166,20113,1,20:27,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.9,2.0,2.0,2.0,10.0,0.0,4.0,0.0,14.0,0.0,0.0,4.0,1.0,21.3,1,1,1,1,14421,6385,5356,5516,2918,1,8289,1,18683,8529,1,22902,11166,12025,1,21:51,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,5.5,0.0,0.0,2.0,4.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,23764,11838,10547,5516,9856,5396,3790,12326,24711,8529,1,1,17532,21124,1,5:29,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,11.0,0.0,0.0,0.0,0.0,6.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,21601,11838,10547,10483,19477,10333,8289,3984,19867,8529,1,1,17532,24253,1,10:58,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,4.2,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,0.0,1.0,0.0,0.0,1.2,1,1,1,1,24388,11838,10547,10483,19477,5396,3790,12326,24711,8529,17336,1,17532,24717,1,4:11,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,21.2,0.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,1.0,0.0,0.0,4.0,22.1,1,1,1,1,14892,11838,10547,10483,19477,1,8289,1,18683,2720,1,1,2625,11505,1,21:14,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,26.3,4.0,0.0,4.0,6.0,9.0,6.0,8.0,20.0,1.0,0.0,2.0,3.0,40.6,1,1,1,1,11033,2703,10547,2282,6695,15780,12634,16081,14826,2720,1,13042,4296,3172,1,26:15,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,22.0,0.0,0.0,2.0,4.0,9.0,4.0,2.0,22.0,2.0,2.0,1.0,0.0,22.9,1,1,1,1,14328,11838,10547,5516,9856,15780,8289,3984,13447,879,23757,6163,17532,11010,1,21:58,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,22.0,0.0,0.0,0.0,0.0,9.0,4.0,2.0,20.0,0.0,1.0,1.0,1.0,16.4,1,1,1,1,14326,11838,10547,10483,19477,15780,8289,3984,14826,8529,17336,6163,11166,15135,1,21:59,2023,2024
2023-24,202693,Markieff Morris,Markieff,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,3.4,0.0,0.0,0.0,0.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,24796,11838,10547,10483,19477,5396,3790,12326,24711,8529,1,1,17532,22044,1,3:24,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,4.2,2.0,0.0,0.0,2.0,3.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,6.0,1,1,1,1,24388,6385,10547,10483,13985,5396,3790,12326,24711,8529,1,1,17532,21849,1,4:11,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,31.7,10.0,0.0,4.0,8.0,9.0,6.0,2.0,30.0,0.0,1.0,4.0,5.0,52.2,1,1,1,1,6553,92,10547,2282,4503,15780,12634,3984,7827,8529,17336,22902,1530,1010,1,31:41,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,32.3,3.0,0.0,0.0,2.0,3.0,4.0,0.0,24.0,0.0,0.0,2.0,1.0,32.6,1,1,1,1,5994,4217,10547,10483,13985,5396,8289,1,12082,8529,1,13042,11166,5994,1,32:20,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301047,2024-03-26T00:00:00,DAL @ SAC,W,34.5,0.0,3.0,4.0,8.0,3.0,6.0,0.0,26.0,0.0,0.0,4.0,0.0,44.6,1,1,1,1,4206,11838,3379,2282,4503,5396,12634,1,10638,8529,1,22902,17532,2178,1,34:30,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,27.3,1.0,2.0,0.0,12.0,8.0,10.0,10.0,20.0,5.0,1.0,2.0,1.0,54.7,1,1,1,1,10218,11391,5356,10483,1867,14095,19842,19167,14826,55,17336,13042,11166,762,1,27:17,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,35.1,3.0,4.0,4.0,8.0,8.0,9.0,12.0,34.0,0.0,0.0,2.0,1.0,25.3,1,1,1,1,3718,4217,1960,2282,4503,14095,18269,21692,5459,8529,1,13042,11166,9644,1,35:06,2023,2024
2023-24,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,41.2,4.0,9.0,2.0,10.0,8.0,13.0,12.0,38.0,1.0,0.0,3.0,7.0,64.9,1,1,1,1,396,2703,93,5516,2918,14095,23235,21692,3481,2720,1,18879,505,211,1,41:10,2023,2024
2023-24,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26150,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:49,2023,2024
2023-24,1630639,A.J. Lawson,A.J.,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26150,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,0:49,2023,2024
2023-24,1627884,Derrick Jones Jr.,Derrick,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,17.9,1.0,0.0,1.0,4.0,8.0,5.0,4.0,10.0,0.0,0.0,1.0,2.0,10.2,1,1,1,1,17348,11391,10547,10144,9856,14095,10870,8224,20963,8529,1,6163,6969,19333,1,17:56,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,35.9,3.0,0.0,7.0,10.0,7.0,14.0,11.0,32.0,0.0,0.0,2.0,4.0,36.1,1,1,1,1,3064,4217,10547,501,2918,12266,23991,20477,6611,8529,1,13042,2625,4675,1,35:52,2023,2024
2023-24,203957,Danté Exum,Danté,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,15.5,0.0,0.0,0.0,0.0,0.0,6.0,4.0,20.0,0.0,0.0,2.0,0.0,8.7,1,1,1,1,18996,11838,10547,10483,19477,1,12634,8224,14826,8529,1,13042,17532,20228,1,15:31,2023,2024
2023-24,1630702,Jaden Hardy,Jaden,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,3.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.2,1,1,1,1,24972,11838,10547,10483,19477,1,6987,1,24711,8529,17336,6163,17532,24717,1,3:05,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,15.5,2.0,0.0,0.0,2.0,0.0,7.0,2.0,16.0,1.0,0.0,1.0,0.0,8.6,1,1,1,1,19020,6385,10547,10483,13985,1,14745,3984,17447,2720,1,6163,17532,20307,1,15:28,2023,2024
2023-24,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,28.6,0.0,0.0,2.0,4.0,1.0,7.0,11.0,28.0,0.0,1.0,2.0,0.0,30.4,1,1,1,1,9099,11838,10547,5516,9856,2802,14745,20477,9216,8529,17336,13042,17532,7012,1,28:37,2023,2024
2023-24,1641726,Dereck Lively II,Dereck,1610612742,DAL,Dallas Mavericks,22301041,2024-03-25T00:00:00,DAL @ UTA,W,18.3,2.0,2.0,2.0,6.0,0.0,6.0,4.0,20.0,0.0,0.0,1.0,0.0,19.8,1,1,1,1,17060,6385,5356,5516,6695,1,12634,8224,14826,8529,1,6163,17532,12933,1,18:20,2023,2024
2023-24,1641765,Olivier-Maxence Prosper,Olivier-Maxence,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26058,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,25245,1,1:04,2023,2024
2023-24,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,17.8,0.0,1.0,0.0,0.0,7.0,3.0,2.0,20.0,0.0,0.0,3.0,1.0,20.4,1,1,1,1,17446,11838,10160,10483,19477,12266,6987,3984,14826,8529,1,18879,11166,12580,1,17:47,2023,2024
2023-24,1629023,P.J. Washington,P.J.,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,33.3,0.0,2.0,2.0,6.0,7.0,4.0,8.0,42.0,2.0,1.0,5.0,0.0,24.5,1,1,1,1,5147,11838,5356,5516,6695,12266,8289,16081,2027,879,17336,25189,17532,10089,1,33:20,2023,2024
2023-24,1629655,Daniel Gafford,Daniel,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,27.3,6.0,2.0,6.0,20.0,2.0,2.0,3.0,30.0,0.0,0.0,2.0,4.0,41.9,1,1,1,1,10242,984,5356,791,209,3014,3790,7024,7827,8529,1,13042,2625,2807,1,27:16,2023,2024
2023-24,202681,Kyrie Irving,Kyrie,1610612742,DAL,Dallas Mavericks,22301008,2024-03-21T00:00:00,DAL vs. UTA,W,34.6,3.0,2.0,8.0,6.0,4.0,2.0,3.0,34.0,0.0,1.0,1.0,1.0,37.5,1,1,1,1,4122,4217,5356,280,6695,6711,3790,7024,5459,8529,17336,6163,11166,4151,1,34:37,2023,2024
