season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,25.6,136.1,134.5,134.5,119.6,125.9,125.9,16.5,8.7,8.7,0.043,0.5,16.7,0.0,0.042,0.024,33.3,33.3,1.0,1.0,0.083,0.084,108.07,105.83,88.19,105.83,0.016,55,2,3,2.0,3.0,0.667,1,1,1,1,11635,2262,2644,2644,17256,19905,19905,6136,8904,8904,18391,11826,11220,13272,20923,22036,24561,24610,586,871,23054,23217,4186,6192,6192,21351,15467,19669,15467,19669,3571,1,25:38,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,18.3,113.3,107.9,107.9,154.7,153.7,153.7,-41.5,-45.8,-45.8,0.0,0.0,0.0,0.067,0.0,0.045,33.3,33.3,1.0,1.0,0.068,0.071,100.92,103.65,86.38,103.65,0.011,38,2,2,2.0,2.0,1.0,1,1,1,1,17196,11648,15030,15030,25138,25097,25097,23833,24133,24133,19186,13526,19186,6165,22091,18739,24561,24610,586,871,23924,23900,13798,8930,8930,21672,15467,21404,15467,21404,1,1,18:18,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,34.3,131.3,131.1,131.1,123.6,125.0,125.0,7.7,6.1,6.1,0.0,0.0,0.0,0.16,0.313,0.246,10.5,10.5,0.857,0.849,0.238,0.239,102.6,102.13,85.11,102.13,0.197,74,12,14,12.0,14.0,0.857,1,1,1,1,4343,3445,3626,3626,19128,19429,19429,9261,9975,9975,19186,13526,19186,1353,1517,698,15687,15762,2573,2766,6263,6724,11064,11201,11201,2222,474,4330,474,4330,1542,1,34:19,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,1.9,157.7,175.0,175.0,239.4,225.0,225.0,-81.7,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.62,103.04,85.87,103.04,-0.095,4,0,0,0.0,0.0,0.0,1,1,1,1,25339,414,123,123,25852,25852,25852,25398,24397,24401,19186,13526,19186,13272,22091,23082,1,1,22559,23116,25009,25011,6730,9781,9781,25192,22559,24678,22559,24678,22559,1,1:52,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.5,123.0,132.1,132.1,157.9,144.8,144.8,-34.9,-12.7,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,25.0,0.333,0.333,0.121,0.121,100.52,101.08,84.24,101.08,0.0,28,1,3,1.0,3.0,0.333,1,1,1,1,20302,6432,3320,3320,25271,24428,24428,23013,17739,17739,19186,13526,19186,13272,22091,23082,23345,23445,19390,20735,19738,20151,14481,12967,12967,22033,18953,19669,18953,19669,17586,1,13:32,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,37.7,137.5,141.3,141.3,119.5,119.5,119.5,18.0,21.7,21.7,0.269,1.75,16.7,0.038,0.184,0.125,9.5,9.3,0.518,0.579,0.389,0.399,104.44,103.04,85.87,103.04,0.177,80,14,28,14.0,28.0,0.5,1,1,1,1,1702,2033,1473,1473,17213,16915,16915,5693,4607,4607,4083,6211,11220,9967,6731,5981,14727,14714,12553,12174,354,393,8253,9779,9779,3247,175,76,175,76,9075,1,37:44,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,38.1,137.2,138.3,138.3,120.1,122.2,122.2,17.1,16.0,16.0,0.065,1.0,11.1,0.038,0.083,0.065,11.1,11.1,0.909,0.959,0.18,0.179,103.27,101.96,84.97,101.96,0.149,81,8,11,8.0,11.0,0.727,1,1,1,1,1448,2086,1882,1882,17498,18223,18223,5975,6279,6276,16699,7894,15311,9967,16524,15209,15952,16152,2141,1731,12553,13189,9991,11483,11483,5488,2711,7093,2711,7093,2897,1,38:08,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,23.8,125.8,129.4,129.4,138.8,129.4,129.4,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.043,0.0,0.0,0.5,0.5,0.034,0.035,100.78,102.76,85.63,102.76,0.019,51,1,2,1.0,2.0,0.5,1,1,1,1,13034,5262,4131,4131,23621,21223,21223,17920,12375,12375,19186,13526,19186,13272,17725,19297,1,1,12557,15384,24847,24866,14049,10238,10238,21171,18953,21404,18953,21404,9075,1,23:49,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200595,2023-01-07T00:00:00,LAL @ SAC,W,13.2,118.2,125.9,125.9,155.4,158.6,158.6,-37.2,-32.7,-32.7,0.083,1.0,14.3,0.167,0.067,0.111,14.3,14.3,0.6,0.6,0.188,0.189,106.34,102.04,85.03,102.04,0.0,27,3,5,3.0,5.0,0.6,1,1,1,1,20505,8876,5367,5367,25160,25327,25327,23334,22654,22654,14844,7894,12941,1116,18451,7499,18656,18875,9373,11045,11460,11986,5893,11367,11365,22033,12366,16006,12366,16006,5804,1,13:10,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,16.1,118.3,122.2,122.2,98.0,100.0,100.0,20.2,22.2,22.2,0.214,1.5,30.0,0.0,0.063,0.033,20.0,20.0,0.8,0.8,0.175,0.179,113.35,110.42,92.02,110.42,0.084,36,3,5,3.0,5.0,0.6,1,1,1,1,18716,8839,7037,7037,5499,5744,5744,5043,4481,4490,6139,6568,4419,13272,18908,20752,21853,22017,3395,3621,13142,13295,1265,2471,2471,13687,12366,16006,12366,16006,5804,1,16:05,2022,2023
2022-23,1628425,Sterling Brown,Sterling,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,3.4,106.6,112.5,112.5,92.2,90.0,90.0,14.4,22.5,22.5,0.25,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.1,0.096,128.47,127.06,105.88,127.06,0.0,8,0,1,0.0,1.0,0.0,1,1,1,1,24640,15474,12294,12294,3586,2949,2949,6799,4414,4414,4451,13526,521,13272,5305,10397,1,1,22559,23116,21723,22429,143,278,281,22033,22559,23078,22559,23078,22559,1,3:24,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,34.8,117.5,120.3,120.3,109.1,107.6,107.6,8.4,12.7,12.7,0.032,0.33,5.3,0.0,0.049,0.027,15.8,15.5,0.679,0.685,0.209,0.213,109.54,109.02,90.85,109.02,0.056,79,7,14,7.0,14.0,0.5,1,1,1,1,3929,9268,8078,8078,11260,10135,10135,8934,7375,7377,19105,12986,18782,13272,20411,21680,20051,20045,6538,7370,8989,9172,2945,3293,3294,17343,3877,4330,3877,4330,9075,1,34:47,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,24.1,114.6,116.7,116.7,107.7,103.6,103.6,6.9,13.1,13.1,0.19,0.0,44.4,0.0,0.133,0.078,0.0,0.0,0.5,0.5,0.091,0.089,108.27,109.47,91.22,109.47,0.053,54,2,5,2.0,5.0,0.4,1,1,1,1,12800,10884,9916,9916,10449,7952,7952,9561,7224,7224,7436,13526,1324,13272,11131,12613,1,1,12557,15384,22492,22894,4010,3040,3040,17753,15467,16006,15467,16006,15219,1,24:07,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,30.7,116.0,119.1,119.1,97.0,95.7,95.7,19.0,23.5,23.5,0.375,4.5,34.6,0.0,0.306,0.169,7.7,7.7,0.571,0.605,0.221,0.22,107.96,107.28,89.4,107.28,0.212,68,7,14,7.0,14.0,0.5,1,1,1,1,7568,10148,8705,8705,5124,4588,4588,5368,4179,4179,1642,1182,2899,13272,1640,2817,12735,13056,10667,10883,7843,8561,4302,4655,4655,1621,3877,4330,3877,4330,9075,1,30:39,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,1.3,100.0,100.0,100.0,66.7,50.0,50.0,33.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,112.21,130.91,109.09,130.91,-0.154,3,0,1,0.0,1.0,0.0,1,1,1,1,25612,18909,18332,18332,644,345,345,2281,889,885,19186,13526,19186,13272,22091,23082,1,1,22559,23116,1043,1346,1642,207,212,25497,22559,23078,22559,23078,22559,1,1:17,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,19.5,121.5,127.3,127.3,85.0,88.9,88.9,36.6,38.4,38.4,0.1,1.0,33.3,0.111,0.125,0.119,33.3,31.1,1.0,0.82,0.08,0.09,114.76,109.63,91.36,109.63,0.067,44,2,2,2.0,2.0,1.0,1,1,1,1,16325,7131,4840,4840,2062,2694,2694,1905,1701,1701,13356,7894,2951,2874,11845,6740,24561,24548,586,3317,23326,22811,897,2942,2942,15983,15467,21404,15467,21404,1,1,19:29,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,21.3,109.6,107.8,107.8,103.8,98.1,98.1,5.7,9.7,9.7,0.05,1.0,20.0,0.053,0.12,0.091,20.0,20.0,0.667,0.667,0.075,0.078,112.9,117.09,97.58,117.09,0.065,51,2,3,2.0,3.0,0.667,1,1,1,1,14954,13806,15072,15072,8342,5437,5437,10073,8530,8530,17799,7894,8918,7919,12600,10397,21853,22017,6642,7924,23584,23558,1398,744,744,16311,15467,19669,15467,19669,3571,1,21:19,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,26.9,120.2,123.0,123.0,103.8,106.5,106.5,16.4,16.5,16.5,0.095,0.0,10.5,0.0,0.107,0.056,0.0,0.0,0.656,0.681,0.243,0.247,112.49,109.81,91.51,109.81,0.159,61,9,16,9.0,16.0,0.563,1,1,1,1,10668,7818,6719,6719,8306,9499,9499,6182,6142,6142,13934,13526,15995,13272,14027,16861,1,1,7590,7491,5791,6029,1541,2806,2806,4594,1839,2947,1839,2947,7660,1,26:53,2022,2023
2022-23,1631306,Cole Swider,Cole,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,1.3,100.0,100.0,100.0,66.7,50.0,50.0,33.3,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,112.21,130.91,109.09,130.91,0.462,3,1,1,1.0,1.0,1.0,1,1,1,1,25612,18909,18332,18332,644,345,345,2281,889,885,19186,13526,19186,13272,22091,23082,1,1,1,1,1043,1346,1642,207,212,140,18953,23078,18953,23078,1,1,1:17,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,27.9,114.1,115.6,115.6,116.9,112.5,112.5,-2.8,3.1,3.1,0.0,0.0,0.0,0.154,0.3,0.232,7.7,7.2,0.708,0.738,0.188,0.202,108.64,109.98,91.65,109.98,0.18,64,8,12,8.0,12.0,0.667,1,1,1,1,9784,11192,10586,10586,15841,12882,12882,13812,11211,11211,19186,13526,19186,1463,1686,871,12735,12490,5758,5576,11404,10519,3685,2702,2703,3119,2711,6024,2711,6024,3571,1,27:56,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200590,2023-01-06T00:00:00,LAL vs. ATL,W,32.8,123.7,124.3,124.3,104.3,105.3,105.3,19.4,19.1,19.1,0.37,2.0,27.0,0.0,0.194,0.111,13.5,13.6,0.553,0.578,0.342,0.34,110.63,109.81,91.51,109.81,0.152,74,10,19,10.0,19.0,0.526,1,1,1,1,5678,6144,6081,6081,8567,8825,8825,5263,5362,5362,1762,4126,5675,13272,6042,7499,18470,18599,11564,12216,930,1186,2313,2802,2803,5261,1204,1551,1204,1551,8911,1,32:47,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,6.8,86.5,85.7,85.7,86.7,76.5,76.5,-0.2,9.2,9.2,0.2,1.0,25.0,0.0,0.143,0.063,25.0,25.0,0.0,0.0,0.167,0.168,102.68,110.22,91.85,110.22,-0.114,14,0,2,0.0,2.0,0.0,1,1,1,1,23226,23019,23061,23061,2323,1174,1174,12702,8687,8687,6580,7894,6029,13272,9939,15508,23345,23445,22559,23116,13967,14628,10934,2568,2568,25327,22559,21404,22559,21404,22559,1,6:45,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,40.4,112.2,115.7,115.7,104.7,109.8,109.8,7.5,5.9,5.9,0.077,2.0,8.3,0.0,0.083,0.048,4.2,4.1,0.667,0.756,0.237,0.239,101.87,98.02,81.68,98.02,0.196,83,8,15,8.0,15.0,0.533,1,1,1,1,527,12251,10577,10577,8816,11364,11364,9347,10066,10066,15440,4126,17261,13272,16524,18357,10078,10115,6642,4754,6343,6681,12228,17923,17923,2281,2711,3608,2711,3608,8674,1,40:24,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,35.9,111.1,111.5,111.5,94.4,96.2,96.2,16.7,15.4,15.4,0.409,1.29,25.0,0.029,0.156,0.1,19.4,19.1,0.5,0.509,0.307,0.317,105.44,104.24,86.87,104.24,0.138,78,8,18,8.0,18.0,0.444,1,1,1,1,2978,12901,12977,12977,4205,4768,4768,6080,6501,6501,1212,7672,6029,11932,9049,9004,21847,21851,12557,14965,1960,1941,6954,8081,8081,6679,2711,1948,2711,1948,13499,1,35:55,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,14.6,106.0,97.0,97.0,111.9,118.8,118.8,-5.9,-21.8,-21.8,0.0,0.0,0.0,0.167,0.067,0.111,0.0,0.0,0.5,0.5,0.257,0.28,105.72,107.11,89.26,107.11,0.096,33,4,9,4.0,9.0,0.444,1,1,1,1,19712,15854,20231,20231,12875,16482,16482,15132,20483,20483,19186,13526,19186,1116,18451,7499,1,1,12557,15384,4585,3665,6604,4821,4821,11989,9586,9460,9586,9460,13499,1,14:34,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,28.3,109.3,117.9,117.9,113.1,118.9,118.9,-3.7,-1.0,-1.0,0.071,0.5,6.7,0.115,0.214,0.167,13.3,13.1,0.818,0.852,0.219,0.219,98.27,92.28,76.9,92.28,0.225,56,9,11,9.0,11.0,0.818,1,1,1,1,9447,13925,9381,9381,13595,16567,16567,14225,13137,13137,15954,11826,18144,2776,4711,2845,18192,18180,3221,2703,8003,8608,18045,23947,23947,1301,1839,7093,1839,7093,1810,1,28:21,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,13.6,103.1,100.0,100.0,69.0,71.0,71.0,34.0,29.0,29.0,0.1,0.0,33.3,0.091,0.143,0.125,0.0,0.0,0.5,0.5,0.059,0.06,109.74,109.82,91.51,109.82,0.151,31,1,2,1.0,2.0,0.5,1,1,1,1,20296,17394,18332,18332,764,883,883,2182,2979,2980,13356,13526,2951,4081,9939,5981,1,1,12557,15384,24266,24291,2819,2799,2799,5308,18953,21404,18953,21404,9075,1,13:33,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,22.7,96.1,95.7,95.7,130.2,135.6,135.6,-34.2,-39.8,-39.8,0.0,0.0,0.0,0.048,0.087,0.068,50.0,50.0,0.5,0.5,0.078,0.082,99.25,97.47,81.22,97.47,0.0,47,1,2,1.0,2.0,0.5,1,1,1,1,13898,20501,20646,20646,21628,22955,22955,22936,23585,23585,19186,13526,19186,8603,16248,14554,25339,25350,12557,15384,23417,23362,16569,18807,18811,22033,18953,21404,18953,21404,9075,1,22:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,26.1,116.2,118.2,118.2,126.0,130.9,130.9,-9.7,-12.7,-12.7,0.143,3.0,33.3,0.0,0.038,0.021,11.1,11.1,0.4,0.4,0.1,0.104,103.91,101.08,84.23,101.08,0.012,55,2,5,2.0,5.0,0.4,1,1,1,1,11237,10008,9165,9165,20141,21718,21718,16688,17749,17749,10061,2222,2951,13272,21145,22335,15952,16168,17661,19244,21723,21785,8999,12977,12977,21587,15467,16006,15467,16006,15219,1,26:07,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,32.0,117.6,125.0,125.0,103.6,108.3,108.3,14.0,16.7,16.7,0.12,1.5,16.7,0.037,0.114,0.081,11.1,11.0,0.273,0.417,0.203,0.203,97.9,92.86,77.39,92.86,0.045,64,3,11,3.0,11.0,0.273,1,1,1,1,6336,9178,5658,5658,8231,10510,10510,6931,6048,6049,11974,6568,11220,10225,13237,12251,15952,16116,21011,18787,9709,10395,18613,23585,23585,18625,12366,7093,12366,7093,20213,1,32:03,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200574,2023-01-04T00:00:00,LAL vs. MIA,W,19.7,109.9,102.2,102.2,96.8,100.0,100.0,13.1,2.2,2.2,0.0,0.0,0.0,0.0,0.148,0.091,12.5,12.7,0.75,0.727,0.163,0.172,109.13,111.14,92.61,111.14,0.097,45,4,6,4.0,6.0,0.667,1,1,1,1,16216,13571,17872,17872,5040,5744,5744,7241,11604,11606,19186,13526,19186,13272,9668,10397,17208,17878,4124,5843,14656,14109,3271,2149,2149,11892,9586,14189,9586,14189,3571,1,19:39,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,32.4,119.4,119.2,119.2,115.3,117.6,117.6,4.1,1.6,1.6,0.071,0.67,16.7,0.061,0.143,0.103,25.0,25.0,0.429,0.429,0.125,0.127,109.95,108.94,90.79,108.94,0.029,73,2,7,2.0,7.0,0.286,1,1,1,1,6014,8261,8671,8671,14914,15879,15879,10748,11825,11825,15954,11385,11220,6932,9939,8771,23345,23445,16801,18439,19146,19545,2694,3353,3353,20362,15467,12420,15467,12420,19742,1,32:23,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,10.8,101.7,112.0,112.0,54.3,52.0,52.0,47.5,60.0,60.0,0.0,0.0,0.0,0.067,0.0,0.032,20.0,18.8,0.667,0.579,0.172,0.18,114.75,111.46,92.88,111.46,-0.034,25,2,3,2.0,3.0,0.667,1,1,1,1,21743,18020,12688,12688,400,454,454,984,549,549,19186,13526,19186,6165,22091,20936,21853,21757,6642,12175,13446,13094,898,2024,2022,24247,15467,19669,15467,19669,3571,1,10:46,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,5.9,69.8,66.7,66.7,93.6,93.3,93.3,-23.8,-26.7,-26.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.5,0.5,0.333,0.349,120.12,123.08,102.56,123.08,0.125,15,2,5,2.0,5.0,0.4,1,1,1,1,23574,24759,24762,24762,3961,3818,3818,21036,21573,21577,19186,13526,19186,13272,5305,12758,1,1,12557,15384,1043,1011,310,366,366,8073,15467,16006,15467,16006,15219,1,5:51,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,34.7,107.8,111.7,111.7,100.5,103.9,103.9,7.3,7.7,7.7,0.071,0.0,20.0,0.024,0.103,0.063,0.0,0.0,0.75,0.75,0.09,0.09,109.61,105.87,88.23,105.87,0.108,77,4,8,4.0,8.0,0.5,1,1,1,1,4011,14829,12900,12900,6656,8144,8144,9421,9253,9253,15954,13526,8918,12825,14556,15508,1,1,4124,4891,22703,22834,2906,6145,6145,10308,9586,10854,9586,10854,9075,1,34:41,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,11.4,89.0,100.0,100.0,64.9,63.0,63.0,24.1,37.0,37.0,0.25,0.67,15.4,0.0,0.2,0.111,23.1,23.1,0.125,0.125,0.379,0.366,114.61,109.79,91.5,109.79,-0.09,25,1,8,1.0,8.0,0.125,1,1,1,1,21511,22470,18332,18332,603,615,615,4002,1861,1862,4451,11385,12449,13272,5305,7499,23171,23223,22460,23020,421,730,942,2812,2812,25162,18953,10854,18953,10854,22399,1,11:22,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,9.4,77.6,78.3,78.3,119.7,116.7,116.7,-42.1,-38.4,-38.4,0.0,0.0,0.0,0.0,0.222,0.095,50.0,50.0,0.0,0.0,0.083,0.083,118.89,119.91,99.93,119.91,-0.075,23,0,1,0.0,1.0,0.0,1,1,1,1,22283,24237,24068,24068,17285,15326,15326,23883,23441,23441,19186,13526,19186,13272,4263,9860,25339,25350,22559,23116,23054,23321,387,516,516,24980,22559,23078,22559,23078,22559,1,9:24,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,36.8,107.3,107.3,107.3,113.4,114.5,114.5,-6.1,-7.1,-7.1,0.077,2.0,10.0,0.128,0.244,0.188,5.0,5.0,0.529,0.529,0.2,0.202,108.28,107.73,89.78,107.73,0.12,82,9,17,9.0,17.0,0.529,1,1,1,1,2352,15113,15376,15376,13778,14115,14115,15208,15623,15623,15440,4126,16145,2255,3497,2041,10538,10602,12307,14209,9798,10462,4004,4251,4253,8692,1839,2392,1839,2392,8804,1,36:46,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,39.6,114.5,116.5,116.5,104.5,106.6,106.6,10.0,9.9,9.9,0.25,2.0,14.6,0.0,0.239,0.124,7.3,7.2,0.615,0.66,0.34,0.351,112.45,110.41,92.01,110.41,0.234,91,16,26,16.0,26.0,0.615,1,1,1,1,805,10955,10132,10132,8715,9604,9604,8373,8476,8476,4451,4126,12936,13272,3658,6339,12623,12588,8978,8526,982,983,1553,2482,2482,1118,59,171,59,171,5625,1,39:34,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,37.1,114.5,112.5,112.5,108.4,108.1,108.1,6.1,4.4,4.4,0.156,5.0,25.0,0.0,0.023,0.012,5.0,5.0,0.409,0.533,0.158,0.163,111.52,112.66,93.88,112.66,0.055,88,4,11,4.0,11.0,0.364,1,1,1,1,2133,10951,12294,12294,10811,10453,10453,9902,10728,10728,9536,748,6029,13272,22057,23057,10538,10595,17508,14048,15263,15229,1921,1586,1586,17488,9586,7093,9586,7093,17144,1,37:04,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200551,2023-01-02T00:00:00,LAL @ CHA,W,22.2,107.1,109.4,109.4,96.7,96.3,96.3,10.4,13.1,13.1,0.412,7.0,41.2,0.0,0.2,0.109,5.9,5.8,0.857,0.815,0.172,0.178,116.94,115.9,96.58,115.9,0.245,53,5,7,5.0,7.0,0.714,1,1,1,1,14312,15206,14168,14168,4974,4818,4818,8190,7217,7217,1186,287,1702,13272,5305,7948,11172,11251,2573,3422,13446,13311,556,908,908,930,7306,12420,7306,12420,2995,1,22:09,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.6,97.2,98.3,98.3,110.4,110.5,110.5,-13.2,-12.3,-12.3,0.042,0.5,5.9,0.0,0.1,0.049,11.8,11.8,0.115,0.18,0.232,0.235,108.45,107.81,89.84,107.81,-0.081,58,1,13,1.0,13.0,0.077,1,1,1,1,11643,20116,19821,19821,12057,11808,11808,18002,17559,17559,18567,11826,18514,13272,14628,18157,16823,17005,22506,22762,6749,7095,3840,4187,4187,25065,18953,5108,18953,5108,22556,1,25:36,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,32.0,122.6,122.9,122.9,112.1,118.3,118.3,10.5,4.5,4.5,0.31,4.5,39.1,0.04,0.026,0.032,8.7,8.5,0.458,0.482,0.187,0.195,108.78,105.69,88.08,105.69,0.083,70,5,12,5.0,12.0,0.417,1,1,1,1,6366,6631,6762,6762,12960,16279,16279,8166,10661,10661,2986,1182,2113,9711,21946,21037,13904,13916,15928,16976,11638,11349,3566,6341,6341,13810,7306,6024,7306,6024,14850,1,32:01,2022,2023
