season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,30.9,0.222,0.778,0.308,0.0,0.692,0.0,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,9,0.556,1,12947,12947,12947,7367,21882,2697,17278,6723,3113,10252,13851,12084,15166,9684,7896,1,3528,8348,13502,7306,9460,7770,1,30:54,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200798,2023-02-04T00:00:00,LAL @ NOP,L,27.1,0.667,0.333,0.571,0.286,0.0,0.0,0.429,0.0,0.286,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,12947,12947,12947,10499,9714,13623,10138,1476,14184,10252,1679,12084,15573,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,27:06,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,33.0,0.737,0.263,0.692,0.154,0.231,0.115,0.077,0.154,0.538,0.556,0.444,0.5,0.5,0.545,0.455,11,19,0.579,1,1,1,1,5513,8329,16308,7261,3811,11937,8561,12593,8750,9016,9600,10641,11874,1362,13992,8511,789,1551,6992,1,32:58,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,17.5,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17759,9714,13623,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,17:31,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,34.5,0.889,0.111,0.839,0.0,0.0,0.0,0.161,0.129,0.839,0.769,0.231,0.0,0.0,0.769,0.231,13,27,0.481,1,1,1,1,4140,4905,19643,4907,6723,14184,10252,8968,9879,3914,6537,13758,13221,3528,9169,13381,299,114,12475,1,34:32,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,18.0,0.5,0.5,0.333,0.0,0.0,0.333,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,17406,14753,7591,16581,6723,14184,2499,596,12084,14325,1,14598,13221,3528,1,15228,18953,21404,9075,1,17:60,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,11.5,0.75,0.25,0.545,0.0,0.273,0.636,0.182,0.364,0.545,0.667,0.333,1.0,0.0,0.75,0.25,4,4,1.0,1,1,1,1,21434,7474,16370,11171,6723,11044,648,7932,2856,8760,7439,11487,1,3528,9179,12230,9586,17859,1,1,11:32,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,36.5,0.625,0.375,0.333,0.333,0.5,0.25,0.167,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,1,1,1,2581,11559,12760,16581,1067,6097,4055,8398,12084,19499,16393,1,1,3528,14079,5860,9586,10854,9075,1,36:28,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,1,1,1,9310,14753,7591,10138,6723,7322,10252,13851,12084,7919,1,14598,1,3528,1,15228,12366,17859,2276,1,28:31,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,32.2,0.688,0.313,0.4,0.4,0.0,0.0,0.6,0.2,0.0,0.5,0.5,0.0,0.0,0.5,0.5,2,16,0.125,1,1,1,1,6230,9542,15059,14392,716,14184,10252,708,6858,19499,9684,7896,13221,3528,14079,5860,15467,2947,22399,1,32:09,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200778,2023-02-02T00:00:00,LAL @ IND,W,28.3,0.889,0.111,0.857,0.0,0.0,0.0,0.143,0.286,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,9,0.333,1,1,1,1,9469,4905,19643,4460,6723,14184,10252,9470,4249,3556,7439,11487,13221,3528,10804,9992,12366,9460,17586,1,28:19,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,13.4,0.333,0.667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,20409,19630,3945,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,14189,21973,1,13:22,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,34.2,0.25,0.75,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,1,1,1,4460,21268,2840,18951,6723,3383,10252,11045,12084,17273,1,14598,1,3528,1,15228,12366,10854,16626,1,34:10,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,42.9,0.68,0.32,0.643,0.071,0.214,0.071,0.143,0.0,0.571,0.444,0.556,0.5,0.5,0.455,0.545,11,25,0.44,1,1,1,1,181,9694,14973,8921,6324,12330,9837,9470,12084,7919,12438,7818,11874,1362,16734,5760,789,243,13939,1,42:56,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,32.3,0.571,0.429,0.333,0.167,0.5,0.0,0.167,0.0,0.167,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,6063,13266,10945,16581,3494,6097,10252,8398,12084,18416,9684,7896,1,3528,9179,12230,9586,12420,7045,1,32:19,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,12.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20814,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,12:38,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.9,0.938,0.063,0.667,0.296,0.0,0.0,0.333,0.074,0.37,0.444,0.556,0.0,0.0,0.444,0.556,9,16,0.563,1,1,1,1,2245,4471,20182,7343,1457,14184,10252,2735,11622,13758,12438,7818,13221,3528,16801,5626,1839,2947,7660,1,36:53,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,40.4,0.667,0.333,0.632,0.211,0.316,0.316,0.052,0.105,0.421,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,522,9714,13623,9050,2655,10349,3073,13439,10665,11872,1,14598,1,3528,1,15228,2711,6024,3571,1,40:26,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,16.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.444,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,18739,1,20319,7343,6723,14184,10252,2735,1926,5674,1,14598,13221,3528,1,15228,12366,19669,1,1,16:03,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200765,2023-01-31T00:00:00,LAL @ NYK,W,36.2,0.692,0.308,0.706,0.235,0.176,0.059,0.118,0.176,0.471,0.0,1.0,1.0,0.0,0.143,0.857,7,13,0.538,1,1,1,1,2756,9410,15139,7054,2273,13053,10080,10870,7971,10724,16393,1,1,3528,20413,2046,3877,5108,8455,1,36:13,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,26.8,0.75,0.25,0.667,0.0,0.167,0.111,0.166,0.111,0.667,0.833,0.167,1.0,0.0,0.857,0.143,7,8,0.875,1,12947,12947,12947,10778,7474,16370,7343,6723,13243,8600,8398,10437,5674,5893,14224,1,3528,7620,14680,3877,10854,1489,1,26:45,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,27.8,0.846,0.154,0.625,0.125,0.188,0.063,0.187,0.125,0.5,0.4,0.6,1.0,0.0,0.5,0.5,6,13,0.462,1,12947,12947,12947,9895,5598,18993,9146,4648,12869,10014,7785,9903,9380,12663,7169,1,3528,14079,5860,5438,5108,12925,1,27:48,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,16.0,0.8,0.2,0.909,0.0,0.0,0.0,0.091,0.182,0.909,0.8,0.2,0.0,0.0,0.8,0.2,5,10,0.5,1,12947,12947,12947,18797,6349,17761,3979,6723,14184,10252,11969,7640,3220,6089,13798,13221,3528,8348,13502,7306,8199,9075,1,15:58,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,7.8,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,22853,14753,7591,7343,224,14184,10252,2735,12084,19499,1,14598,13221,3528,1,15228,18953,21404,9075,1,7:46,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,22.5,0.556,0.444,0.308,0.154,0.462,0.0,0.23,0.0,0.154,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,12947,12947,12947,14072,13842,10554,17278,3811,6973,10252,6026,12084,18605,16393,1,1,3528,14079,5860,9586,9460,13499,1,22:27,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,34.0,0.733,0.267,0.2,0.0,0.3,0.0,0.5,0.3,0.2,0.0,1.0,1.0,0.0,0.5,0.5,2,15,0.133,1,12947,12947,12947,4638,8371,16235,19221,6723,10514,10252,944,4011,17717,16393,1,1,3528,14079,5860,15467,3608,22393,1,33:59,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,34.8,0.375,0.625,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,12947,12947,12947,3946,19165,5262,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,10854,22399,1,34:46,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25276,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:00,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,7.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,22829,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,7:50,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,29.7,0.6,0.4,0.235,0.0,0.529,0.0,0.236,0.0,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,15,0.333,1,12947,12947,12947,8395,12180,11761,18885,6723,5866,10252,5935,12084,17133,9684,7896,1,3528,8348,13502,7306,3608,17586,1,29:40,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200757,2023-01-30T00:00:00,LAL @ BKN,L,31.0,0.625,0.375,0.364,0.364,0.545,0.273,0.091,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,4,8,0.5,1,12947,12947,12947,7253,11559,12760,16169,976,5606,3775,11969,12084,19499,16393,1,1,3528,14079,5860,9586,10854,9075,1,31:01,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,37.6,0.583,0.417,0.923,0.308,0.0,0.0,0.077,0.0,0.615,0.5,0.5,0.0,0.0,0.5,0.5,6,12,0.5,1,12947,12947,12947,1804,13027,11472,3877,1360,14184,10252,12593,12084,7288,9684,7896,13221,3528,14079,5860,5438,6024,9075,1,37:34,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,23.7,0.5,0.5,1.0,0.0,0.0,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,13167,14753,7591,1,6723,14184,528,13851,12084,1,1,14598,13221,3528,1,15228,12366,10854,16626,1,23:39,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,19.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,12947,12947,12947,16605,1,20319,7343,6723,14184,10252,2735,12084,5674,1,14598,13221,3528,1,15228,18953,23078,1,1,19:07,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,36.5,0.3,0.7,0.133,0.0,0.8,0.0,0.067,0.0,0.133,0.0,1.0,0.75,0.25,0.6,0.4,5,10,0.5,1,12947,12947,12947,2591,20798,3769,20034,6723,2134,10252,12972,12084,18934,16393,1,10873,3015,12856,9047,7306,8199,9075,1,36:27,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,44.2,0.6,0.4,0.439,0.0,0.439,0.195,0.122,0.049,0.439,0.333,0.667,0.833,0.167,0.533,0.467,15,30,0.5,1,12947,12947,12947,114,12180,11761,13955,6723,7310,5915,10804,12006,11574,13287,5758,10688,3442,14070,8484,98,27,9075,1,44:12,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,18.0,0.625,0.375,0.769,0.0,0.231,0.308,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,12947,12947,12947,17426,11559,12760,5877,6723,11937,3150,13851,3899,4637,6089,13798,1,3528,7884,14242,5438,10854,2276,1,17:57,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,33.9,0.8,0.2,0.625,0.25,0.188,0.0,0.187,0.188,0.375,0.8,0.2,1.0,0.0,0.833,0.167,6,15,0.4,1,12947,12947,12947,4731,6349,17761,9146,1920,12869,10252,7785,7532,13626,6089,13798,1,3528,7884,14242,5438,3608,15219,1,33:53,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,25.3,0.786,0.214,0.667,0.0,0.0,0.0,0.333,0.333,0.667,0.25,0.75,0.0,0.0,0.25,0.75,4,14,0.286,1,12947,12947,12947,11872,6967,17633,7343,6723,14184,10252,2735,3076,5674,14759,4925,13221,3528,19392,2689,9586,4330,19742,1,25:19,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200749,2023-01-28T00:00:00,LAL @ BOS,L,26.9,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,10693,20923,3517,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,12420,22241,1,26:51,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,20.6,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,4,0.5,1,1,1,1,15529,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,17859,9075,1,20:34,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,24.4,0.0,1.0,0.0,0.0,0.6,0.0,0.4,0.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,12582,22958,1,20301,6723,3839,10252,1940,2252,19499,16393,14598,1,3528,1,15228,18953,21404,9075,1,24:24,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,23.6,0.417,0.583,0.333,0.0,0.5,0.111,0.167,0.0,0.333,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,13206,18310,6264,16581,6723,6097,8600,8398,12084,14325,13287,5758,1,3528,10804,9992,5438,6024,9075,1,23:36,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25762,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:46,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25762,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:46,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25829,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:27,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,37.5,0.5,0.5,0.444,0.0,0.333,0.778,0.223,0.0,0.444,0.0,1.0,1.0,0.0,0.333,0.667,3,12,0.25,1,1,1,1,1830,14753,7591,13578,6723,9558,452,6256,12084,11161,16393,1,1,3528,18006,3528,12366,6024,20392,1,37:32,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,35.3,0.7,0.3,0.7,0.3,0.15,0.35,0.15,0.0,0.4,0.571,0.429,1.0,0.0,0.625,0.375,8,20,0.4,1,1,1,1,3506,9184,15285,7160,1426,13507,2464,9363,12084,12055,9428,10704,1,3528,12623,9722,2711,1220,15219,1,35:19,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,27.9,0.8,0.2,1.0,0.143,0.0,0.143,0.0,0.0,0.857,0.286,0.714,0.0,0.0,0.286,0.714,7,15,0.467,1,1,1,1,9839,6349,17761,1,4119,14184,7416,13851,12084,3556,14587,5569,13221,3528,19148,3237,3877,3608,12777,1,27:52,2022,2023
2022-23,203076,Anthony Davis,Anthony,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,26.2,0.8,0.2,0.571,0.0,0.143,0.0,0.286,0.19,0.571,0.833,0.167,1.0,0.0,0.857,0.143,7,15,0.467,1,1,1,1,11196,6349,17761,10138,6723,13594,10252,4218,7464,7919,5893,14224,1,3528,7620,14680,3877,3608,12777,1,26:11,2022,2023
2022-23,1629060,Rui Hachimura,Rui,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.5,0.571,0.429,0.5,0.333,0.25,0.583,0.25,0.167,0.167,0.667,0.333,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,14776,13266,10945,11863,1067,11589,809,5127,8145,18416,7439,11487,1,3528,9179,12230,9586,12420,7045,1,21:31,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200729,2023-01-25T00:00:00,LAL vs. SAS,W,21.1,1.0,0.0,0.5,0.0,0.0,0.5,0.5,0.25,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,15179,1,20319,11863,6723,14184,965,944,5125,9380,1,14598,13221,3528,1,15228,15467,19669,3571,1,21:03,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,17.4,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,0.0,1.0,0.0,1.0,2,3,0.667,1,12947,12947,12947,17821,19630,3945,14392,6723,3839,10252,13851,12084,12055,16393,1,13221,1,20710,1,15467,19669,3571,1,17:27,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,32.6,0.517,0.483,0.304,0.0,0.587,0.152,0.109,0.087,0.304,0.286,0.714,0.556,0.444,0.438,0.563,16,29,0.552,1,12947,12947,12947,5844,14749,9927,17514,6723,5411,7312,11452,11284,15428,14587,5569,11872,2311,16934,5619,59,41,8150,1,32:36,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,14.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,12947,12947,12947,19985,1,20319,1,6723,14184,10252,13851,5125,1,9684,7896,13221,3528,14079,5860,9586,14189,3571,1,14:06,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,28.8,0.727,0.273,0.533,0.0,0.4,0.133,0.067,0.133,0.533,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,12947,12947,12947,9108,8453,16059,11479,6723,8486,7801,12972,9596,9048,1,14598,1,3528,1,15228,5438,7093,8194,1,28:47,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,5.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,23869,1,20319,7343,6723,14184,10252,2735,12084,5674,16393,1,13221,3528,20710,1,18953,21404,9075,1,5:07,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,35.2,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,8,0.125,1,12947,12947,12947,3577,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,10854,22399,1,35:12,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,32.3,0.667,0.333,0.571,0.286,0.429,0.286,0.0,0.286,0.286,0.0,1.0,1.0,0.0,0.333,0.667,3,9,0.333,1,12947,12947,12947,6131,9714,13623,10138,1476,7322,3398,13851,4249,15573,16393,1,1,3528,18006,3528,12366,9460,17586,1,32:15,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,11.7,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,21376,12180,11761,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,11:40,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200719,2023-01-24T00:00:00,LAL vs. LAC,L,5.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,23869,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,5:07,2022,2023
