season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,30.8,4.0,0.0,2.0,6.0,17.0,7.0,12.0,26.0,1.0,0.0,4.0,2.0,25.0,1,13222,13222,13222,7013,2905,10743,6000,6553,23983,14198,20701,9966,2537,1,22904,6956,9980,1,30:50,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,23.0,2.0,0.0,0.0,6.0,14.0,4.0,8.0,18.0,0.0,1.0,5.0,4.0,22.9,1,13222,13222,13222,13735,6942,10743,10985,6553,21614,7928,15013,15923,8263,17462,25158,2493,11219,1,22:59,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400824,2025-02-24T00:00:00,BKN @ WAS,L,17.2,0.0,3.0,0.0,4.0,5.0,4.0,5.0,12.0,0.0,1.0,3.0,4.0,15.2,1,13222,13222,13222,18157,12252,3453,10985,9689,8055,7928,9616,19815,8263,17462,18916,2493,16224,1,17:10,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,31.1,0.0,0.0,0.0,8.0,13.0,7.0,13.0,30.0,1.0,1.0,4.0,0.0,32.8,1,1,1,1,6796,12252,10743,10985,4288,20532,14198,21807,7166,2537,17462,22904,17725,5807,1,31:06,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,30.0,0.0,2.0,3.0,4.0,13.0,4.0,12.0,26.0,0.0,1.0,4.0,1.0,20.4,1,1,1,1,7797,12252,5638,3983,9689,20532,7928,20701,9966,8263,17462,22904,11254,12816,1,29:59,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,9.5,2.0,0.0,2.0,2.0,2.0,2.0,2.0,12.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,22278,6942,10743,6000,13901,2807,3675,3555,19815,8263,1,6051,17725,25049,1,9:30,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,13.1,0.0,0.0,0.0,0.0,2.0,7.0,2.0,14.0,0.0,0.0,0.0,0.0,9.2,1,1,1,1,20717,12252,10743,10985,19404,2807,14198,3555,18614,8263,1,1,17725,20210,1,13:03,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,35.9,0.0,3.0,3.0,12.0,17.0,4.0,15.0,36.0,5.0,0.0,1.0,2.0,43.3,1,1,1,1,2786,12252,3453,3983,1646,23983,7928,23453,3877,34,1,6051,6956,2422,1,35:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,23.7,0.0,0.0,2.0,12.0,8.0,7.0,11.0,26.0,0.0,3.0,1.0,3.0,24.2,1,1,1,1,13161,12252,10743,6000,1646,13254,14198,19514,9966,8263,25707,6051,4218,10455,1,23:41,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,12.8,0.0,4.0,0.0,8.0,2.0,7.0,2.0,14.0,1.0,0.0,4.0,1.0,27.9,1,1,1,1,20855,12252,2011,10985,4288,2807,14198,3555,18614,2537,1,22904,11254,8240,1,12:46,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,26.6,0.0,0.0,0.0,2.0,11.0,4.0,8.0,26.0,1.0,0.0,1.0,1.0,17.8,1,1,1,1,10633,12252,10743,10985,13901,17892,7928,15013,9966,2537,1,6051,11254,14543,1,26:37,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,22.2,8.0,2.0,3.0,0.0,10.0,7.0,5.0,30.0,0.0,0.0,0.0,1.0,13.9,1,1,1,1,14337,386,5638,3983,19404,16426,14198,9616,7166,8263,1,1,11254,17066,1,22:13,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400807,2025-02-22T00:00:00,BKN @ PHI,W,35.2,0.0,0.0,6.0,12.0,17.0,6.0,15.0,36.0,0.0,0.0,3.0,6.0,39.8,1,1,1,1,3286,12252,10743,934,1646,23983,12121,23453,3877,8263,1,18916,792,3267,1,35:14,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,26.3,0.0,3.0,3.0,4.0,10.0,5.0,19.0,34.0,0.0,0.0,0.0,1.0,21.0,1,13222,13222,13222,10949,12252,3453,3983,9689,16426,10300,25357,4816,8263,1,1,11254,12407,1,26:15,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,28.2,2.0,6.0,0.0,8.0,7.0,11.0,11.0,28.0,3.0,1.0,3.0,5.0,38.8,1,13222,13222,13222,9357,6942,634,10985,4288,11441,20804,19514,8534,252,17462,18916,1447,3575,1,28:14,2024,2025
2024-25,1630165,Killian Hayes,Killian,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,21.2,0.0,2.0,0.0,4.0,8.0,8.0,7.0,28.0,1.0,0.0,3.0,3.0,13.7,1,13222,13222,13222,15154,12252,5638,10985,9689,13254,16097,13321,8534,2537,1,18916,4218,17224,1,21:12,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,17.5,3.0,0.0,0.0,0.0,6.0,7.0,7.0,14.0,0.0,0.0,2.0,1.0,9.5,1,13222,13222,13222,17920,4557,10743,10985,19404,9723,14198,13321,18614,8263,1,12976,11254,20035,1,17:30,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,16.5,0.0,0.0,0.0,4.0,8.0,1.0,9.0,20.0,0.0,0.0,0.0,1.0,7.2,1,13222,13222,13222,18580,12252,10743,10985,9689,13254,3395,16699,14455,8263,1,1,11254,21393,1,16:32,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24935,12252,10743,10985,19404,1,1,1,23753,8263,1,1,17725,24725,1,3:07,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,26.3,2.0,4.0,6.0,14.0,8.0,17.0,13.0,34.0,1.0,0.0,2.0,1.0,25.3,1,13222,13222,13222,10915,6942,2011,934,947,13254,25307,21807,4816,2537,1,12976,11254,9796,1,26:17,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,19.8,3.0,0.0,0.0,4.0,9.0,6.0,14.0,26.0,4.0,3.0,3.0,0.0,35.5,1,13222,13222,13222,16206,4557,10743,10985,9689,14868,12121,22687,9966,85,25707,18916,17725,4709,1,19:46,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,30.8,2.0,0.0,4.0,4.0,8.0,12.0,14.0,32.0,1.0,0.0,4.0,2.0,28.4,1,13222,13222,13222,7084,6942,10743,2520,9689,13254,22016,22687,5956,2537,1,22904,6956,7990,1,30:46,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,21.4,2.0,2.0,0.0,6.0,8.0,2.0,15.0,20.0,0.0,1.0,2.0,3.0,19.3,1,13222,13222,13222,15033,6942,5638,10985,6553,13254,3675,23453,14455,8263,17462,12976,4218,13577,1,21:21,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400791,2025-02-20T00:00:00,BKN vs. CLE,L,29.0,5.0,0.0,2.0,6.0,8.0,16.0,16.0,30.0,0.0,0.0,4.0,3.0,24.6,1,13222,13222,13222,8670,1768,10743,6000,6553,13254,24910,24122,7166,8263,1,22904,4218,10214,1,29:00,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,21.9,0.0,0.0,0.0,0.0,13.0,7.0,10.0,22.0,0.0,0.0,2.0,0.0,13.8,1,1,1,1,14560,12252,10743,10985,19404,20532,14198,18148,12977,8263,1,12976,17725,17150,1,21:55,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,14.6,0.0,0.0,0.0,0.0,11.0,6.0,2.0,20.0,0.0,0.0,1.0,0.0,11.1,1,1,1,1,19803,12252,10743,10985,19404,17892,12121,3555,14455,8263,1,6051,17725,18988,1,14:38,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,25.8,0.0,3.0,3.0,2.0,4.0,4.0,10.0,26.0,0.0,1.0,2.0,1.0,11.1,1,1,1,1,11304,12252,3453,3983,13901,6180,7928,18148,9966,8263,17462,12976,11254,18988,1,25:50,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,24.3,2.0,0.0,4.0,14.0,11.0,7.0,10.0,22.0,1.0,0.0,2.0,3.0,33.2,1,1,1,1,12619,6942,10743,2520,947,17892,14198,18148,12977,2537,1,12976,4218,5623,1,24:20,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,16.6,0.0,2.0,0.0,2.0,11.0,6.0,2.0,20.0,0.0,2.0,1.0,2.0,10.4,1,1,1,1,18554,12252,5638,10985,13901,17892,12121,3555,14455,8263,23925,6051,6956,19434,1,16:34,2024,2025
2024-25,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26218,12252,10743,10985,19404,6180,1,1,22886,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1641727,Dariq Whitehead,Dariq,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-1.8,1,1,1,1,26218,12252,10743,10985,19404,6180,1,1,22886,8263,1,1,17725,26282,1,0:26,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,32.4,0.0,6.0,0.0,10.0,10.0,3.0,18.0,34.0,5.0,3.0,0.0,4.0,42.7,1,1,1,1,5612,12252,634,10985,2719,16426,6537,25003,4816,34,25707,1,2493,2543,1,32:26,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,32.0,4.0,0.0,2.0,10.0,10.0,0.0,18.0,32.0,1.0,1.0,1.0,3.0,37.7,1,1,1,1,5953,2905,10743,6000,2719,16426,1,25003,5956,2537,17462,6051,4218,3913,1,32:01,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,29.6,2.0,0.0,0.0,6.0,6.0,5.0,16.0,32.0,0.0,0.0,4.0,0.0,25.5,1,1,1,1,8156,6942,10743,10985,6553,9723,10300,24122,5956,8263,1,22904,17725,9681,1,29:35,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,14.9,0.0,4.0,0.0,8.0,7.0,4.0,2.0,10.0,0.0,1.0,2.0,0.0,21.8,1,1,1,1,19629,12252,2011,10985,4288,11441,7928,3555,20941,8263,17462,12976,17725,11881,1,14:55,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,0.4,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26218,12252,10743,10985,19404,6180,1,1,22886,8263,1,1,17725,25228,1,0:26,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400772,2025-02-12T00:00:00,BKN vs. PHI,W,26.5,3.0,6.0,0.0,10.0,10.0,3.0,12.0,24.0,0.0,1.0,3.0,2.0,33.0,1,1,1,1,10770,4557,634,10985,2719,16426,6537,20701,11438,8263,17462,18916,6956,5723,1,26:28,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,25.4,0.0,4.0,0.0,4.0,8.0,4.0,6.0,28.0,1.0,0.0,1.0,1.0,27.5,1,1,1,1,11634,12252,2011,10985,9689,13254,7928,11374,8534,2537,1,6051,11254,8499,1,25:26,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,26.2,3.0,0.0,0.0,2.0,13.0,7.0,4.0,22.0,0.0,2.0,2.0,1.0,23.7,1,1,1,1,10963,4557,10743,10985,13901,20532,14198,7406,12977,8263,23925,12976,11254,10748,1,26:14,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,22.8,4.0,2.0,2.0,4.0,11.0,4.0,10.0,32.0,0.0,0.0,2.0,1.0,20.6,1,1,1,1,13875,2905,5638,6000,9689,17892,7928,18148,5956,8263,1,12976,11254,12684,1,22:48,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,26.6,0.0,0.0,0.0,2.0,13.0,4.0,6.0,26.0,1.0,3.0,1.0,1.0,12.3,1,1,1,1,10652,12252,10743,10985,13901,20532,7928,11374,9966,2537,25707,6051,11254,18201,1,26:35,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,27.3,0.0,0.0,0.0,2.0,12.0,9.0,2.0,26.0,1.0,0.0,2.0,0.0,12.2,1,1,1,1,10130,12252,10743,10985,13901,19263,17844,3555,9966,2537,1,12976,17725,18251,1,27:16,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,20.4,2.0,0.0,0.0,2.0,3.0,5.0,0.0,14.0,0.0,1.0,4.0,2.0,21.4,1,1,1,1,15748,6942,10743,10985,13901,4967,10300,1,18614,8263,17462,22904,6956,12139,1,20:21,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,19.3,4.0,8.0,2.0,14.0,7.0,5.0,4.0,20.0,1.0,1.0,1.0,1.0,27.8,1,1,1,1,16596,2905,190,6000,947,11441,10300,7406,14455,2537,17462,6051,11254,8309,1,19:17,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,23.9,2.0,4.0,2.0,16.0,7.0,4.0,6.0,26.0,2.0,0.0,2.0,0.0,33.3,1,1,1,1,13016,6942,2011,6000,538,11441,7928,11374,9966,808,1,12976,17725,5573,1,23:52,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,21.7,3.0,6.0,0.0,2.0,8.0,4.0,8.0,24.0,0.0,0.0,3.0,2.0,24.5,1,1,1,1,14741,4557,634,10985,13901,13254,7928,15013,11438,8263,1,18916,6956,10279,1,21:43,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,21.6,0.0,0.0,0.0,2.0,12.0,7.0,4.0,20.0,0.0,0.0,3.0,1.0,19.1,1,1,1,1,14834,12252,10743,10985,13901,19263,14198,7406,14455,8263,1,18916,11254,13700,1,21:37,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400758,2025-02-10T00:00:00,BKN vs. CHA,W,4.9,0.0,0.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,-1.0,1,1,1,1,24045,12252,10743,10985,19404,9723,3675,1,24659,8263,1,18916,17725,26163,1,4:51,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,22.1,4.0,0.0,2.0,12.0,10.0,0.0,5.0,6.0,1.0,1.0,0.0,1.0,26.3,1,1,1,1,14393,2905,10743,6000,1646,16426,1,9616,22886,2537,17462,1,11254,9203,1,22:08,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,20.1,2.0,0.0,2.0,0.0,4.0,5.0,6.0,14.0,2.0,0.0,1.0,2.0,17.6,1,1,1,1,15932,6942,10743,6000,19404,6180,10300,11374,18614,808,1,6051,6956,14672,1,20:07,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,17.1,0.0,3.0,0.0,4.0,7.0,3.0,4.0,12.0,0.0,0.0,1.0,1.0,11.8,1,1,1,1,18209,12252,3453,10985,9689,11441,6537,7406,19815,8263,1,6051,11254,18542,1,17:05,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,26.3,2.0,0.0,3.0,4.0,8.0,5.0,13.0,28.0,1.0,0.0,3.0,6.0,27.9,1,1,1,1,10949,6942,10743,3983,9689,13254,10300,21807,8534,2537,1,18916,792,8240,1,26:15,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,20.7,0.0,0.0,0.0,2.0,9.0,5.0,9.0,16.0,0.0,0.0,2.0,0.0,6.5,1,1,1,1,15489,12252,10743,10985,13901,14868,10300,16699,17313,8263,1,12976,17725,21818,1,20:42,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,30.0,0.0,0.0,5.0,4.0,14.0,0.0,12.0,22.0,1.0,0.0,1.0,3.0,31.7,1,1,1,1,7797,12252,10743,1629,9689,21614,1,20701,12977,2537,1,6051,4218,6320,1,29:59,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,32.5,0.0,5.0,0.0,2.0,11.0,2.0,16.0,24.0,0.0,0.0,0.0,0.0,27.3,1,1,1,1,5579,12252,1211,10985,13901,17892,3675,24122,11438,8263,1,1,17725,8623,1,32:28,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,30.9,2.0,4.0,4.0,12.0,12.0,0.0,12.0,20.0,4.0,2.0,3.0,4.0,41.5,1,1,1,1,6979,6942,2011,2520,1646,19263,1,20701,14455,85,23925,18916,2493,2846,1,30:52,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,23.3,0.0,0.0,4.0,4.0,9.0,0.0,7.0,14.0,2.0,0.0,1.0,1.0,30.1,1,1,1,1,13494,12252,10743,2520,9689,14868,1,13321,18614,808,1,6051,11254,7114,1,23:16,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400737,2025-02-07T00:00:00,BKN vs. MIA,W,17.1,4.0,2.0,0.0,8.0,6.0,5.0,6.0,14.0,2.0,2.0,3.0,1.0,24.2,1,1,1,1,18175,2905,5638,10985,4288,9723,10300,11374,18614,808,23925,18916,11254,10455,1,17:08,2024,2025
2024-25,1630553,Keon Johnson,Keon,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,32.2,4.0,5.0,0.0,10.0,9.0,3.0,7.0,30.0,0.0,1.0,3.0,3.0,42.7,1,13222,13222,13222,5789,2905,1211,10985,2719,14868,6537,13321,7166,8263,17462,18916,4218,2543,1,32:14,2024,2025
2024-25,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,15.9,2.0,2.0,0.0,4.0,9.0,4.0,7.0,16.0,0.0,0.0,1.0,3.0,4.0,1,13222,13222,13222,18997,6942,5638,10985,9689,14868,7928,13321,17313,8263,1,6051,4218,23284,1,15:54,2024,2025
2024-25,1641736,Reece Beekman,Reece,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,13.8,0.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,0.0,1.0,2.0,6.0,1,13222,13222,13222,20310,12252,10743,10985,19404,1,6537,1,17313,8263,1,6051,6956,22098,1,13:47,2024,2025
2024-25,1630533,Ziaire Williams,Ziaire,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,18.4,4.0,0.0,4.0,2.0,9.0,3.0,7.0,16.0,0.0,2.0,2.0,2.0,7.6,1,13222,13222,13222,17275,2905,10743,2520,13901,14868,6537,13321,17313,8263,23925,12976,6956,21158,1,18:24,2024,2025
2024-25,1629651,Nic Claxton,Nic,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,24.5,0.0,0.0,2.0,4.0,7.0,7.0,7.0,20.0,2.0,0.0,0.0,2.0,21.2,1,13222,13222,13222,12529,12252,10743,6000,9689,11441,14198,13321,14455,808,1,1,6956,12273,1,24:27,2024,2025
2024-25,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,16.3,2.0,2.0,0.0,8.0,2.0,3.0,5.0,16.0,0.0,0.0,3.0,0.0,19.8,1,13222,13222,13222,18701,6942,5638,10985,4288,2807,6537,9616,17313,8263,1,18916,17725,13241,1,16:20,2024,2025
2024-25,1629661,Cameron Johnson,Cameron,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,24.7,0.0,0.0,0.0,4.0,9.0,4.0,9.0,22.0,0.0,0.0,1.0,4.0,22.6,1,13222,13222,13222,12256,12252,10743,10985,9689,14868,7928,16699,12977,8263,1,6051,2493,11392,1,24:43,2024,2025
2024-25,1630592,Jalen Wilson,Jalen,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,29.5,1.0,0.0,0.0,0.0,0.0,10.0,5.0,28.0,0.0,0.0,2.0,1.0,21.6,1,13222,13222,13222,8194,11799,10743,10985,19404,1,19393,9616,8534,8263,1,12976,11254,12003,1,29:32,2024,2025
2024-25,1627732,Ben Simmons,Ben,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,18.3,0.0,0.0,0.0,4.0,0.0,3.0,5.0,12.0,0.0,0.0,1.0,1.0,22.0,1,13222,13222,13222,17380,12252,10743,10985,9689,1,6537,9616,19815,8263,1,6051,11254,11755,1,18:17,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,27.3,3.0,0.0,0.0,8.0,0.0,7.0,5.0,24.0,1.0,0.0,3.0,2.0,25.5,1,13222,13222,13222,10083,4557,10743,10985,4288,1,14198,9616,11438,2537,1,18916,6956,9681,1,27:20,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400720,2025-02-05T00:00:00,BKN vs. WAS,L,19.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,20.0,0.0,0.0,3.0,1.0,12.4,1,13222,13222,13222,16803,12252,10743,10985,19404,1,6537,6106,14455,8263,1,18916,11254,18115,1,19:02,2024,2025
2024-25,1630570,Trendon Watford,Trendon,1610612751,BKN,Brooklyn Nets,22400711,2025-02-04T00:00:00,BKN vs. HOU,W,19.1,2.0,0.0,0.0,4.0,7.0,11.0,0.0,20.0,0.0,2.0,3.0,3.0,8.6,1,1,1,1,16723,6942,10743,10985,9689,11441,20804,1,14455,8263,23925,18916,4218,20607,1,19:08,2024,2025
2024-25,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,Brooklyn Nets,22400711,2025-02-04T00:00:00,BKN vs. HOU,W,27.7,4.0,2.0,2.0,12.0,11.0,14.0,2.0,26.0,0.0,1.0,4.0,1.0,28.8,1,1,1,1,9822,2905,5638,6000,1646,17892,23811,3555,9966,8263,17462,22904,11254,7764,1,27:40,2024,2025
2024-25,1631213,Tyrese Martin,Tyrese,1610612751,BKN,Brooklyn Nets,22400711,2025-02-04T00:00:00,BKN vs. HOU,W,20.3,0.0,0.0,2.0,2.0,7.0,11.0,0.0,20.0,0.0,0.0,1.0,1.0,17.7,1,1,1,1,15783,12252,10743,6000,13901,11441,20804,1,14455,8263,1,6051,11254,14610,1,20:19,2024,2025
