season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400824,,,,17.2,1.0,0.0,0.571,0.0,0.0,0.0,0.429,0.0,0.571,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,13222,13222,13222,18157,1,20945,9320,5938,15070,10985,1584,12252,7600,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400824,,,,26.1,0.727,0.273,0.667,0.222,0.333,0.222,0.0,0.333,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,13222,13222,13222,11112,7313,17365,6802,1914,10720,5705,13505,3322,10853,1,14108,1,3738,1,14882,9611,7071,16861,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400807,,,,30.0,0.333,0.667,0.364,0.0,0.545,0.273,0.091,0.0,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,9,0.444,1,1,1,1,7797,18988,4632,15541,5938,6395,4440,11541,12252,13479,16578,1,1,3738,15053,5028,9611,9700,13045,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400807,,,,31.1,0.727,0.273,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.75,0.25,1.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,6796,7313,17365,6074,5938,12130,10985,13505,12252,4954,6898,12511,1,3738,8950,12886,7242,7071,12676,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400807,,,,26.6,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,10633,1,20945,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,19992,17395,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400807,,,,22.2,0.0,1.0,0.0,0.0,0.75,0.375,0.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,14337,22982,1,20158,5938,2583,2588,4687,1,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400807,,,,35.2,0.471,0.529,0.522,0.0,0.13,0.261,0.348,0.0,0.522,0.833,0.167,1.0,0.0,0.857,0.143,7,17,0.412,1,1,1,1,3286,16059,8723,10935,5938,14749,4744,2461,12252,8983,6225,13747,1,3738,8076,14264,3730,2289,14791,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400807,,,,9.5,0.333,0.667,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,22278,18988,4632,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,19992,17395,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400807,,,,13.1,0.4,0.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,20717,17532,6625,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400807,,,,23.7,0.846,0.154,0.875,0.125,0.0,0.125,0.125,0.0,0.75,0.429,0.571,0.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,13161,4827,19950,4082,3925,15070,8985,9895,12252,4600,13224,6757,14078,3738,17842,4572,3730,5079,7978,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400807,,,,35.9,1.0,0.0,0.875,0.125,0.0,0.188,0.125,0.0,0.75,0.571,0.429,0.0,0.0,0.571,0.429,7,11,0.636,1,1,1,1,2786,1,20945,4082,3925,15070,6829,9895,12252,4600,9964,10022,14078,3738,14505,7807,3730,7071,4689,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400807,,,,12.8,1.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,6,0.833,1,1,1,1,20855,1,20945,1,2214,15070,10985,13505,12252,3892,9492,10202,14078,3738,13803,8173,7242,14618,1514,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400791,,,,29.0,0.455,0.545,0.333,0.0,0.5,0.111,0.167,0.278,0.333,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,13222,13222,13222,8670,16339,8326,15984,5938,6951,9465,7924,4906,14017,1,14108,1,3738,1,14882,5250,7071,7695,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400791,,,,16.5,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13222,13222,13222,18580,13548,8866,9320,5938,8297,10985,13505,12252,7600,10216,7027,1,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400791,,,,19.8,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.429,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13222,13222,13222,16206,5447,18946,9320,5938,8297,10985,13505,2178,7600,1,14108,1,3738,1,14882,12449,8304,19363,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400791,,,,26.3,0.684,0.316,1.0,0.125,0.0,0.375,0.0,0.125,0.875,0.375,0.625,0.0,0.0,0.375,0.625,8,19,0.421,1,13222,13222,13222,10915,8400,16391,1,3925,15070,2588,13505,10155,3359,13849,6204,14078,3738,18589,3897,2561,1432,14442,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400791,,,,28.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,0.75,0.0,0.0,0.25,0.75,4,10,0.4,1,13222,13222,13222,9357,1,20945,1,5938,15070,10985,13505,5376,1,15290,4302,14078,3738,19928,2300,9611,8304,14933,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400791,,,,17.5,0.143,0.857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,17920,22548,2113,20158,5938,1,10985,13505,1,19404,16578,14108,14078,1,20984,1,19033,12910,22260,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400791,,,,3.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,24935,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400791,,,,30.8,0.222,0.778,0.4,0.0,0.3,0.4,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,9,0.333,1,13222,13222,13222,7084,21619,3074,13601,5938,11620,2160,3650,7095,11674,10216,7027,1,3738,11624,9150,12449,9700,17395,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400791,,,,26.3,0.286,0.714,0.4,0.0,0.6,0.3,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,10949,20497,4047,13601,5938,4408,3803,13505,12252,11674,1,14108,1,3738,1,14882,9611,12910,6538,1,,2024,2025
,1630165,Killian Hayes,Killian,1610612751,BKN,,22400791,,,,21.2,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,15154,13548,8866,4753,5938,15070,10985,6438,12252,3892,1,14108,14078,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400791,,,,21.4,0.909,0.091,0.462,0.0,0.231,0.0,0.307,0.154,0.462,0.333,0.667,1.0,0.0,0.5,0.5,4,11,0.364,1,13222,13222,13222,15033,4121,20660,12562,5938,13063,10985,3539,9086,10576,13983,5068,1,3738,15053,5028,9611,7071,16861,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400772,,,,25.8,0.333,0.667,0.333,0.0,0.5,0.5,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,11304,18988,4632,15984,5938,6951,1121,7924,12252,14017,1,14108,1,3738,1,14882,15612,14618,17395,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400772,,,,29.6,0.556,0.444,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,8156,12534,11980,1,5938,15070,10985,13505,3322,1,1,14108,14078,3738,1,14882,12449,9700,17395,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400772,,,,14.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,19629,1,20945,1,5938,15070,10985,13505,12252,1,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400772,,,,26.5,0.533,0.467,0.545,0.091,0.409,0.0,0.046,0.136,0.455,0.167,0.833,0.667,0.333,0.333,0.667,9,15,0.6,1,1,1,1,10770,13274,11449,10390,4978,9490,10985,13280,9826,10773,16229,3765,11968,2529,18807,2984,1688,3491,5394,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400772,,,,32.0,0.643,0.357,0.625,0.0,0.188,0.125,0.187,0.25,0.625,0.6,0.4,0.0,1.0,0.5,0.5,6,14,0.429,1,1,1,1,5953,9979,14734,8454,5938,13914,8985,7326,5376,6899,9492,10202,14078,1,15053,5028,5250,4240,13735,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400772,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26218,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400772,,,,24.3,1.0,0.0,0.778,0.0,0.0,0.222,0.222,0.111,0.778,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,1,1,1,12619,1,20945,5330,5938,15070,5705,5825,10702,4365,7665,12341,14078,3738,11196,11119,3730,11288,1353,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400772,,,,21.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14560,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1641721,Maxwell Lewis,Maxwell,1610612751,BKN,,22400772,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26218,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400772,,,,32.4,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.4,0.6,0.0,0.0,0.4,0.6,5,12,0.417,1,1,1,1,5612,1,20945,5411,5938,15070,10985,5593,12252,4423,13418,6318,14078,3738,18102,4069,7242,5979,14532,1,,2024,2025
,1641727,Dariq Whitehead,Dariq,1610612751,BKN,,22400772,,,,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,26218,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400772,,,,16.6,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,18554,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400772,,,,14.6,0.2,0.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,19803,21791,2650,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,16437,21401,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400758,,,,26.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,12,0.167,1,1,1,1,10652,13548,8866,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,5979,21938,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400758,,,,27.3,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,10130,20497,4047,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,12910,22260,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400758,,,,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,24045,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400758,,,,26.2,0.429,0.571,0.286,0.0,0.429,0.0,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,10963,16895,7496,17065,5938,8297,10985,3879,2178,15243,1,14108,1,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400758,,,,23.9,1.0,0.0,1.0,0.0,0.0,0.125,0.0,0.125,1.0,0.75,0.25,0.0,0.0,0.75,0.25,8,13,0.615,1,1,1,1,13016,1,20945,1,5938,15070,8985,13505,10155,1,6898,12511,14078,3738,9901,11487,2561,5079,5246,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400758,,,,22.8,0.417,0.583,0.545,0.182,0.273,0.182,0.182,0.364,0.364,0.333,0.667,0.0,1.0,0.25,0.75,4,12,0.333,1,1,1,1,13875,17364,7351,10390,2540,12130,6966,7429,3076,13479,13983,5068,14078,1,19928,2300,9611,5979,17395,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400758,,,,19.3,1.0,0.0,1.0,0.0,0.0,0.143,0.0,0.286,1.0,0.429,0.571,0.0,0.0,0.429,0.571,7,12,0.583,1,1,1,1,16596,1,20945,1,5938,15070,8322,13505,4504,1,13224,6757,14078,3738,17842,4572,3730,5979,6296,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400758,,,,21.6,0.25,0.75,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,14834,20944,3272,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,18231,20233,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400758,,,,25.4,0.333,0.667,0.429,0.143,0.429,0.0,0.142,0.0,0.286,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,11634,18988,4632,13248,3473,8297,10985,9008,12252,15243,7848,10800,1,3738,8950,12886,7242,9700,7248,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400758,,,,21.7,0.375,0.625,0.182,0.0,0.545,0.0,0.273,0.273,0.182,0.0,1.0,1.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,14741,18368,6151,19041,5938,6395,10985,4289,4970,17795,16578,1,1,3738,11624,9150,12449,11288,16299,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400758,,,,20.4,0.375,0.625,0.154,0.0,0.692,0.0,0.154,0.154,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15748,18368,6151,19514,5938,3559,10985,8655,9086,18422,16578,1,1,3738,9901,11487,9611,11288,8526,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400737,,,,26.3,0.333,0.667,0.235,0.0,0.529,0.176,0.236,0.118,0.235,0.5,0.5,0.667,0.333,0.6,0.4,5,15,0.333,1,1,1,1,10949,18988,4632,18389,5938,6657,7272,5491,10476,16842,10216,7027,11968,2529,13803,8173,7242,3491,17395,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400737,,,,23.3,0.583,0.417,0.545,0.182,0.273,0.364,0.182,0.0,0.364,0.0,1.0,1.0,0.0,0.25,0.75,4,12,0.333,1,1,1,1,13494,11816,12874,10390,2540,12130,2745,7429,12252,13479,16578,1,1,3738,19928,2300,9611,5979,17395,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400737,,,,30.0,0.5,0.5,0.333,0.111,0.5,0.278,0.167,0.0,0.222,0.333,0.667,1.0,0.0,0.667,0.333,6,12,0.5,1,1,1,1,7797,13548,8866,15984,4355,6951,4389,7924,12252,16998,13983,5068,1,3738,11624,9150,5250,5979,8526,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400737,,,,30.9,1.0,0.0,1.0,0.0,0.0,0.333,0.0,0.167,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,12,0.5,1,1,1,1,6979,1,20945,1,5938,15070,2961,13505,8486,1,16229,3765,14078,3738,20662,1845,5250,5979,8526,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400737,,,,32.5,0.167,0.833,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,1,1,1,5579,22248,2312,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400737,,,,17.1,0.5,0.5,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.0,1.0,1.0,0.0,0.333,0.667,3,8,0.375,1,1,1,1,18209,13548,8866,11062,5938,9858,10985,9895,12252,9094,16578,1,1,3738,18807,2984,12449,11288,16299,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400737,,,,22.1,0.909,0.091,1.0,0.0,0.0,0.167,0.0,0.333,1.0,0.167,0.833,0.0,0.0,0.167,0.833,6,11,0.545,1,1,1,1,14393,4121,20660,1,5938,15070,7425,13505,3322,1,16229,3765,14078,3738,20662,1845,5250,7071,7695,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400737,,,,17.1,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.444,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,18175,1,20945,3880,5938,15070,10985,10540,2081,3209,10216,7027,14078,3738,15053,5028,9611,14618,3281,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400737,,,,20.1,0.667,0.333,0.4,0.4,0.0,0.4,0.6,0.4,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,15932,8474,14997,13601,537,15070,2160,702,2405,19404,1,14108,14078,3738,1,14882,19033,14618,21938,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400737,,,,20.7,0.2,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,15489,21791,2650,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400720,,,,13.8,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,20310,13548,8866,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400720,,,,18.4,0.625,0.375,0.5,0.0,0.0,1.0,0.5,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,17275,10364,14107,11062,5938,15070,1,915,1,9094,1,14108,14078,3738,1,14882,19033,11288,22420,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400720,,,,19.0,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,16803,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,,22400720,,,,15.9,0.571,0.429,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,13222,13222,13222,18997,12013,12398,4753,5938,15070,10985,6438,2405,3892,1,14108,14078,3738,1,14882,15612,12910,19630,1,,2024,2025
,1629651,Nic Claxton,Nic,1610612751,BKN,,22400720,,,,24.5,1.0,0.0,0.8,0.0,0.0,0.4,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,12529,1,20945,4753,5938,15070,2160,6438,12252,3892,1,14108,14078,3738,1,14882,15612,19992,3281,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400720,,,,29.5,0.0,1.0,0.0,0.0,0.857,0.0,0.143,0.143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,8194,22982,1,20158,5938,1890,10985,9008,9462,19404,16578,14108,1,3738,1,14882,15612,18231,8526,1,,2024,2025
,1629661,Cameron Johnson,Cameron,1610612751,BKN,,22400720,,,,24.7,0.308,0.692,0.235,0.0,0.529,0.0,0.236,0.0,0.235,0.5,0.5,1.0,0.0,0.8,0.2,5,13,0.385,1,13222,13222,13222,12256,20250,4521,18389,5938,6657,10985,5491,12252,16842,10216,7027,1,3738,8950,12886,7242,5079,16070,1,,2024,2025
,1641787,Tosan Evbuomwan,Tosan,1610612751,BKN,,22400720,,,,27.3,0.727,0.273,0.667,0.133,0.2,0.0,0.133,0.2,0.533,0.6,0.4,1.0,0.0,0.667,0.333,6,11,0.545,1,13222,13222,13222,10083,7313,17365,6802,3729,13664,10985,9634,7095,8784,9492,10202,1,3738,11624,9150,5250,7071,7695,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400720,,,,16.3,0.857,0.143,0.727,0.0,0.273,0.0,0.0,0.182,0.727,0.5,0.5,1.0,0.0,0.6,0.4,5,7,0.714,1,13222,13222,13222,18701,4596,20023,6074,5938,12130,10985,13505,7937,4954,10216,7027,1,3738,13803,8173,7242,12910,2752,1,,2024,2025
,1630553,Keon Johnson,Keon,1610612751,BKN,,22400720,,,,32.2,0.5,0.5,0.4,0.0,0.48,0.0,0.12,0.16,0.4,0.4,0.6,1.0,0.0,0.667,0.333,9,18,0.5,1,13222,13222,13222,5789,13548,8866,13601,5938,7736,10985,10296,8961,11674,13418,6318,1,3738,11624,9150,1688,1822,8526,1,,2024,2025
,1627732,Ben Simmons,Ben,1610612751,BKN,,22400720,,,,18.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,5,0.4,1,13222,13222,13222,17380,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,15612,16437,14933,1,,2024,2025
,1631213,Tyrese Martin,Tyrese,1610612751,BKN,,22400711,,,,20.3,0.167,0.833,0.2,0.0,0.6,0.2,0.2,0.0,0.2,1.0,0.0,1.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,15783,22248,2312,18814,5938,4408,6307,6438,12252,17442,1,14108,1,3738,1,14882,12449,14618,8526,1,,2024,2025
,1630533,Ziaire Williams,Ziaire,1610612751,BKN,,22400711,,,,29.9,0.2,0.8,0.0,0.0,0.75,0.625,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,7920,21791,2650,20158,5938,2583,763,4687,12252,19404,16578,14108,1,3738,1,14882,15612,16437,14933,1,,2024,2025
,1630549,Day'Ron Sharpe,Day'Ron,1610612751,BKN,,22400711,,,,20.2,1.0,0.0,0.75,0.0,0.0,0.25,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,15849,1,20945,5663,5938,15070,4790,4687,12252,4600,7848,10800,14078,3738,11624,9150,12449,18231,2107,1,,2024,2025
,1630592,Jalen Wilson,Jalen,1610612751,BKN,,22400711,,,,18.1,0.6,0.4,0.571,0.0,0.429,0.571,0.0,0.286,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,17498,10944,13135,9320,5938,8297,952,13505,4504,7600,1,14108,1,3738,1,14882,12449,16437,5394,1,,2024,2025
,1630570,Trendon Watford,Trendon,1610612751,BKN,,22400711,,,,19.1,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,16723,4914,19595,1,5938,15070,10985,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,14618,17395,1,,2024,2025
,1641736,Reece Beekman,Reece,1610612751,BKN,,22400711,,,,21.6,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,14814,6392,17655,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,18231,20233,1,,2024,2025
