season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,26.23333333333333,0.0,1.8,1.8,3.7,22.0,18.3,38.4,51.2,0.0,0.0,3.7,5.5,33.5,1,13121,13121,13121,10974,11791,10157,9338,17650,19419,19556,25491,9570,8184,1,13505,6649,17448,1,26:14,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,29.216666666666665,3.3,0.0,0.0,23.0,11.5,24.6,14.8,49.3,3.3,0.0,6.6,3.3,60.3,1,13121,13121,13121,8522,9364,10350,9479,1593,9028,23386,17132,10883,2303,1,20834,11800,4396,1,29:13,2021,2022
2021-22,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,35.46666666666667,0.0,10.8,5.4,13.5,18.9,21.7,21.7,51.4,0.0,4.1,4.1,6.8,60.1,1,13121,13121,13121,3087,11791,1186,4206,6208,16842,21920,22114,9461,8184,24767,14850,4480,4460,1,35:28,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100824,2022-02-08T00:00:00,SAC vs. MIN,L,32.1,3.0,1.5,0.0,9.0,10.5,20.9,23.9,47.9,0.0,1.5,1.5,9.0,53.4,1,13121,13121,13121,5925,9987,10234,9479,10840,7924,21477,23030,11940,8184,19387,6690,2194,7020,1,32:06,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,24.975,0.0,3.8,0.0,23.1,25.0,9.6,3.8,57.7,1.9,0.0,5.8,3.8,46.5,1,1,1,1,11988,11791,7222,9479,1579,21436,9889,5425,5829,5003,1,19319,10414,10340,1,24:59,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,20.67333333333333,4.6,0.0,0.0,18.6,20.9,0.0,27.9,60.4,0.0,0.0,0.0,4.6,61.3,1,1,1,1,15486,6964,10350,9479,3091,18552,1,24237,4612,8184,1,1,8379,4081,1,20:40,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,37.4,3.9,0.0,1.3,12.8,16.7,6.4,15.4,56.5,0.0,1.3,1.3,9.0,65.8,1,1,1,1,1734,8330,10350,9453,6837,14672,6340,17699,6421,8184,18002,5852,2189,2971,1,37:24,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,37.92666666666667,3.8,5.1,0.0,7.6,20.2,6.3,5.1,53.2,1.3,0.0,5.1,0.0,48.3,1,1,1,1,1444,8439,5303,9479,12593,18029,6249,6479,8297,7771,1,17647,18239,9357,1,37:56,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,15.025,0.0,0.0,0.0,6.4,0.0,0.0,19.2,38.3,3.2,0.0,6.4,6.4,49.8,1,1,1,1,19634,11791,10350,9479,14095,1,1,20705,18529,2433,1,20513,5069,8633,1,15:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,39.61666666666667,3.6,2.4,0.0,12.1,23.0,6.1,7.3,53.3,1.2,0.0,1.2,2.4,61.4,1,1,1,1,749,8718,9921,9479,7521,20212,5977,8705,8218,7968,1,5646,14473,4030,1,39:37,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,8.0,0.0,0.0,0.0,12.0,36.0,0.0,36.0,84.0,0.0,0.0,6.0,0.0,55.2,1,1,1,1,22887,11791,10350,9479,7636,24740,1,25332,622,8184,1,19790,18239,6245,1,8:00,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,20.15,7.1,14.3,7.1,0.0,21.4,0.0,28.6,61.9,0.0,0.0,4.8,0.0,30.0,1,1,1,1,15889,3707,561,2563,19255,18992,1,24380,4020,8184,1,16897,18239,19154,1,20:09,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100801,2022-02-05T00:00:00,SAC vs. OKC,W,36.23333333333333,7.9,0.0,9.3,7.9,13.2,6.6,13.2,55.6,0.0,0.0,1.3,1.3,29.4,1,1,1,1,2528,3020,10350,1423,12111,10974,6566,15602,6885,8184,1,6005,17946,19418,1,36:14,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,37.805,6.3,0.0,10.2,17.8,20.3,15.2,20.3,45.7,0.0,0.0,5.1,3.8,49.5,1,13121,13121,13121,1504,4582,10350,1139,3446,18070,16588,21377,13461,8184,1,17686,10507,8778,1,37:48,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,23.966666666666665,4.0,4.0,0.0,16.0,22.0,20.0,10.0,60.1,4.0,2.0,0.0,6.0,74.7,1,13121,13121,13121,12805,8045,6934,9479,4380,19471,20866,11897,4729,1628,21308,1,5686,1509,1,23:58,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,24.03333333333333,4.0,0.0,4.0,4.0,26.0,8.0,30.0,36.0,0.0,0.0,8.0,2.0,28.6,1,13121,13121,13121,12750,8076,10350,6255,17240,21983,7998,24655,19904,8184,1,22694,15632,19825,1,24:02,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,20.55,9.3,0.0,4.7,14.0,28.0,9.3,25.7,56.1,0.0,0.0,2.3,2.3,27.3,1,13121,13121,13121,15570,2040,10350,5220,5786,22902,9597,23640,6626,8184,1,9039,14705,20365,1,20:33,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,31.45,7.6,0.0,4.6,15.3,30.5,9.2,30.5,45.8,1.5,0.0,3.1,3.1,68.1,1,13121,13121,13121,6545,3284,10350,5355,4893,23696,9389,24733,13399,6397,1,11646,12464,2508,1,31:27,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,36.395,0.0,0.0,7.9,2.6,21.1,15.8,11.9,50.1,0.0,1.3,2.6,2.6,38.5,1,13121,13121,13121,2414,11791,10350,2081,19048,18739,17258,14049,10280,8184,18241,10069,13830,14733,1,36:24,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,26.5,0.0,5.4,0.0,0.0,32.6,21.7,27.2,54.3,0.0,1.8,3.6,0.0,16.1,1,13121,13121,13121,10759,11791,4819,9479,19255,24157,21969,24056,7573,8184,20783,13378,18239,23683,1,26:30,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100785,2022-02-03T00:00:00,SAC @ GSW,L,39.3,2.4,2.4,4.9,17.1,17.1,12.2,11.0,41.5,0.0,0.0,1.2,8.5,43.4,1,13121,13121,13121,869,11247,9894,4906,3770,15073,13052,13052,16453,8184,1,5671,2521,12052,1,39:18,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,27.1,3.5,8.9,0.0,10.6,21.3,15.9,10.6,42.5,3.5,1.8,5.3,10.6,47.1,1,1,1,1,10286,8889,1947,9479,8991,18846,17376,12638,15750,2047,20648,18266,1294,10020,1,27:06,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,34.24333333333333,0.0,0.0,2.8,5.6,16.8,16.8,2.8,56.1,2.8,2.8,7.0,0.0,34.8,1,1,1,1,4141,11791,10350,8313,15209,14802,18210,4693,6617,3079,23225,21523,18239,16768,1,34:15,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,20.9,4.6,11.5,0.0,13.8,20.7,23.0,9.2,73.5,2.3,2.3,2.3,4.6,53.5,1,1,1,1,15316,7036,1000,9479,5999,18364,22621,10928,1433,4115,22004,8940,8487,6963,1,20:54,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,23.416666666666668,4.1,0.0,0.0,4.1,14.3,18.4,12.3,45.1,4.1,4.1,2.0,4.1,73.6,1,1,1,1,13284,7862,10350,9479,17117,12166,19688,14568,13912,1559,24799,8325,9683,1633,1,23:25,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,28.78333333333333,0.0,0.0,0.0,10.0,21.7,25.0,16.7,63.4,0.0,1.7,5.0,8.3,55.7,1,1,1,1,8891,11791,10350,9479,9693,19199,23520,18837,3566,8184,20266,17496,2691,6031,1,28:47,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,27.25,10.6,0.0,3.5,10.6,21.1,10.6,14.1,38.8,0.0,1.8,0.0,0.0,30.3,1,1,1,1,10144,1533,10350,7024,9073,18767,10964,16467,18266,8184,20597,1,18239,19038,1,27:15,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,39.63333333333333,0.0,0.0,0.0,4.8,23.0,20.6,4.8,60.6,0.0,2.4,0.0,1.2,52.0,1,1,1,1,740,11791,10350,9479,16279,20203,21236,6253,4551,8184,22273,1,18151,7639,1,39:38,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,3.64,0.0,0.0,0.0,0.0,105.5,0.0,0.0,79.1,0.0,0.0,13.2,0.0,59.3,1,1,1,1,24555,11791,10350,9479,19255,25992,1,1,905,8184,1,25193,18239,4718,1,3:38,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100780,2022-02-02T00:00:00,SAC vs. BKN,W,35.03333333333333,4.1,4.1,2.7,8.2,17.8,23.3,13.7,63.0,0.0,2.7,1.4,0.0,40.4,1,1,1,1,3448,7833,6739,8473,11756,15773,22785,16064,3676,8184,23072,6204,18239,13647,1,35:02,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,34.916666666666664,2.7,2.7,2.7,8.2,22.0,16.5,16.5,49.5,0.0,0.0,2.7,4.1,44.3,1,13121,13121,13121,3551,10583,9252,8444,11713,19444,17920,18682,10727,8184,1,10530,9623,11535,1,34:55,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,27.5,8.7,0.0,3.5,3.5,29.7,20.9,12.2,38.4,1.7,0.0,3.5,0.0,36.7,1,13121,13121,13121,9922,2429,10350,7073,17881,23449,21486,14468,18475,5541,1,13000,18239,15726,1,27:30,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,25.5,3.8,3.8,0.0,11.3,24.5,18.8,18.8,52.7,0.0,1.9,9.4,7.5,36.5,1,13121,13121,13121,11545,8505,7369,9479,8302,21143,19984,20450,8590,8184,20979,23877,3500,15818,1,25:30,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,5.116666666666666,18.8,18.8,18.8,37.5,18.8,28.1,0.0,18.8,0.0,0.0,0.0,0.0,37.5,1,13121,13121,13121,23893,234,261,144,179,16686,24374,1,24896,8184,1,1,18239,15252,1,5:07,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,33.53333333333333,0.0,0.0,0.0,8.6,20.0,5.7,12.9,45.8,2.9,2.9,1.4,8.6,47.5,1,13121,13121,13121,4741,11791,10350,9479,11258,17873,5688,15201,13385,2962,23317,6455,2486,9806,1,33:32,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,8.383333333333333,0.0,17.2,0.0,0.0,22.9,17.2,11.5,22.9,0.0,0.0,11.5,0.0,42.9,1,13121,13121,13121,22768,11791,336,9479,19255,20121,18524,13573,24379,8184,1,24775,18239,12275,1,8:23,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,18.85,5.1,5.1,0.0,10.2,17.8,5.1,10.2,35.6,2.5,0.0,7.6,2.5,44.1,1,13121,13121,13121,16864,6309,5262,9479,9524,15784,5091,12113,20057,3616,1,22339,14123,11648,1,18:51,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,3.65,0.0,0.0,0.0,0.0,26.3,39.5,0.0,0.0,0.0,13.2,0.0,0.0,110.5,1,13121,13121,13121,24541,11791,10350,9479,19255,22150,25555,1,25346,8184,25970,1,18239,140,1,3:39,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,3.65,26.3,26.3,0.0,26.3,26.3,39.5,0.0,0.0,13.2,13.2,0.0,0.0,135.5,1,13121,13121,13121,24541,95,105,9479,966,22150,25555,1,25346,71,25970,1,18239,51,1,3:39,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,32.733333333333334,0.0,5.9,0.0,8.8,23.5,17.6,17.6,52.8,0.0,0.0,4.4,5.9,29.3,1,13121,13121,13121,5406,11791,4311,9479,11021,20486,18904,19567,8531,8184,1,15907,5938,19449,1,32:44,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,21.616666666666667,0.0,0.0,4.4,4.4,6.7,8.9,15.5,44.4,0.0,0.0,6.7,2.2,14.7,1,13121,13121,13121,14749,11791,10350,5560,16747,4552,9064,17824,14391,8184,1,20977,15015,23946,1,21:37,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100763,2022-01-31T00:00:00,SAC @ NYK,L,24.55,5.9,0.0,0.0,3.9,27.4,13.7,13.7,31.3,0.0,0.0,3.9,2.0,24.0,1,13121,13121,13121,12339,5172,10350,9479,17329,22627,14824,16042,22132,8184,1,14324,15747,21535,1,24:33,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,23.496666666666663,4.1,0.0,4.1,0.0,8.2,8.2,6.1,36.8,0.0,2.0,4.1,0.0,32.9,1,13121,13121,13121,13216,7882,10350,6094,19255,5782,8243,7537,19432,8184,21418,14938,18239,17777,1,23:30,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,30.74833333333333,3.1,3.1,0.0,12.5,15.6,4.7,14.0,34.3,0.0,0.0,7.8,1.6,33.3,1,13121,13121,13121,7165,9689,8467,9479,7147,13553,4780,16425,20739,8184,1,22518,17060,17572,1,30:45,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,18.916666666666668,0.0,0.0,0.0,0.0,25.4,10.1,12.7,50.7,0.0,0.0,2.5,0.0,5.1,1,13121,13121,13121,16814,11791,10350,9479,19255,21653,10469,14982,9860,8184,1,9662,18239,24920,1,18:55,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,40.3,4.8,2.4,7.1,11.9,21.4,8.3,19.1,50.0,0.0,1.2,0.0,9.5,70.4,1,13121,13121,13121,553,6784,9967,2563,7726,18992,8429,20631,10344,8184,17630,1,1831,2110,1,40:18,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,20.22833333333333,9.5,0.0,0.0,14.2,16.6,7.1,26.1,42.7,2.4,0.0,4.7,4.7,44.6,1,13121,13121,13121,15834,1967,10350,9479,5596,14595,7096,23757,15591,3971,1,16852,8150,11364,1,20:14,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,16.155,5.9,0.0,0.0,11.9,20.8,11.9,20.8,71.3,3.0,0.0,11.9,0.0,64.5,1,13121,13121,13121,18869,5073,10350,9479,7753,18472,12619,21645,1736,2778,1,24879,18239,3269,1,16:09,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,0.54,0.0,0.0,0.0,0.0,177.8,0.0,0.0,0.0,0.0,0.0,177.8,0.0,-88.9,1,13121,13121,13121,25949,11791,10350,9479,19255,26028,1,1,25346,8184,1,26034,18239,26038,1,0:32,2021,2022
2021-22,1629002,Chimezie Metu,Chimezie,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,18.215,7.9,0.0,7.9,5.3,13.2,5.3,7.9,42.2,0.0,2.6,2.6,0.0,24.8,1,13121,13121,13121,17372,3057,10350,2085,15720,10892,5265,9407,15994,8184,22793,10053,18239,21308,1,18:13,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,32.63333333333333,2.9,4.4,0.0,2.9,23.5,4.4,19.1,47.1,0.0,0.0,4.4,1.5,42.8,1,13121,13121,13121,5475,10090,6232,9479,18679,20530,4565,20665,12498,8184,1,15949,17433,12335,1,32:38,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100747,2022-01-29T00:00:00,SAC @ PHI,L,38.766666666666666,3.7,0.0,3.7,5.0,19.8,6.2,16.1,47.1,0.0,0.0,1.2,6.2,39.7,1,13121,13121,13121,1061,8579,10350,6722,16159,17684,6113,18316,12506,8184,1,5706,5364,14024,1,38:46,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,28.36833333333333,0.0,10.2,0.0,20.3,16.9,16.9,22.0,81.2,3.4,1.7,3.4,3.4,51.6,1,13121,13121,13121,9250,11791,1390,9479,2413,14885,18279,22279,781,2207,20351,12725,11547,7785,1,28:22,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,37.41666666666666,0.0,0.0,0.0,7.7,18.0,19.2,25.7,74.4,1.3,0.0,1.3,1.3,38.6,1,13121,13121,13121,1721,11791,10350,9479,12452,15944,20288,23625,1332,7690,1,5845,18037,14686,1,37:25,2021,2022
2021-22,1630558,Davion Mitchell,Davion,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,30.735,4.7,0.0,7.8,3.1,12.5,12.5,12.5,59.3,0.0,0.0,7.8,1.6,45.9,1,13121,13121,13121,7169,6905,10350,2132,18429,10101,13378,14781,5049,8184,1,22520,17057,10633,1,30:44,2021,2022
2021-22,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,7.066666666666666,0.0,0.0,0.0,0.0,27.2,13.6,34.0,54.3,0.0,0.0,0.0,13.6,66.6,1,13121,13121,13121,23188,11791,10350,9479,19255,22541,14690,25162,7573,8184,1,1,459,2816,1,7:04,2021,2022
2021-22,1629674,Neemias Queta,Neemias,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24481,11791,10350,9479,19255,1,1,1,23885,8184,1,1,18239,25086,1,3:46,2021,2022
2021-22,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,36.05,5.3,4.0,0.0,10.7,16.0,13.3,17.3,66.6,0.0,1.3,0.0,13.3,54.3,1,13121,13121,13121,2663,5929,6957,9479,8960,13951,14358,19328,2668,8184,18318,1,495,6593,1,36:03,2021,2022
2021-22,1629663,Louis King,Louis,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,6.733333333333333,0.0,0.0,0.0,14.3,0.0,0.0,14.3,42.8,0.0,0.0,0.0,7.1,31.4,1,13121,13121,13121,23310,11791,10350,9479,5575,1,1,16625,15551,8184,1,1,3980,18527,1,6:44,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,4.631666666666667,20.7,31.1,0.0,20.7,20.7,0.0,0.0,41.5,0.0,0.0,10.4,0.0,92.2,1,13121,13121,13121,24099,173,60,9479,2255,18409,1,1,16499,8184,1,24349,18239,417,1,4:38,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,8.798333333333334,0.0,0.0,0.0,10.9,10.9,16.4,10.9,32.7,0.0,0.0,21.8,5.5,19.1,1,13121,13121,13121,22647,11791,10350,9479,8677,8366,17796,12972,21519,8184,1,25829,6717,23041,1,8:48,2021,2022
2021-22,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,30.316666666666663,0.0,0.0,0.0,6.3,19.0,11.1,22.2,63.3,0.0,0.0,6.3,0.0,32.6,1,13121,13121,13121,7537,11791,10350,9479,14157,16897,11602,22353,3575,8184,1,20417,18239,17931,1,30:19,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,3.7666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,30.6,1,13121,13121,13121,24481,11791,10350,9479,19255,1,1,1,23885,8184,1,1,18239,18905,1,3:46,2021,2022
2021-22,203090,Maurice Harkless,Maurice,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,19.866666666666667,0.0,0.0,0.0,4.8,14.5,12.1,16.9,58.0,0.0,0.0,2.4,0.0,22.2,1,13121,13121,13121,16110,11791,10350,9479,16300,12302,12880,19040,5652,8184,1,9263,18239,22174,1,19:52,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100725,2022-01-26T00:00:00,SAC @ ATL,L,22.48333333333333,0.0,0.0,0.0,12.8,21.3,32.0,34.2,72.6,0.0,0.0,4.3,0.0,30.5,1,13121,13121,13121,14037,11791,10350,9479,6856,18924,24981,25186,1554,8184,1,15534,18239,18931,1,22:29,2021,2022
2021-22,1628963,Marvin Bagley III,Marvin,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,20.55,0.0,0.0,4.7,4.7,21.0,32.7,18.7,51.4,2.3,0.0,2.3,0.0,42.5,1,13121,13121,13121,15570,11791,10350,5220,16486,18658,25076,20369,9484,4041,1,9039,18239,12509,1,20:33,2021,2022
2021-22,1627745,Damian Jones,Damian,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,16.216666666666665,0.0,0.0,5.9,5.9,14.8,26.6,5.9,59.2,5.9,0.0,3.0,3.0,45.6,1,13121,13121,13121,18812,11791,10350,3666,14750,12635,24001,7301,5102,682,1,11297,12771,10821,1,16:13,2021,2022
2021-22,1630186,Jahmi'us Ramsey,Jahmi'us,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,14.65,6.6,6.6,6.6,19.7,16.4,13.1,6.6,59.0,0.0,0.0,6.6,0.0,21.0,1,13121,13121,13121,19863,4334,3564,3046,2669,14384,14128,7977,5193,8184,1,20793,18239,22568,1,14:39,2021,2022
2021-22,1630169,Tyrese Haliburton,Tyrese,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,27.3,7.0,3.5,3.5,3.5,24.6,33.4,17.6,59.8,1.8,0.0,1.8,3.5,48.4,1,13121,13121,13121,10098,3826,7776,7034,17845,21214,25163,19553,4860,5488,1,7600,11216,9352,1,27:18,2021,2022
2021-22,1630218,Robert Woodard II,Robert,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,12.0,0.0,0.0,0.0,0.0,20.0,8.0,8.0,56.0,4.0,4.0,0.0,0.0,37.2,1,13121,13121,13121,21298,11791,10350,9479,19255,17831,8016,9518,6651,1637,24706,1,18239,15422,1,12:00,2021,2022
2021-22,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,23.53333333333333,0.0,4.1,0.0,12.2,22.4,38.8,16.3,53.0,0.0,0.0,2.0,2.0,40.4,1,13121,13121,13121,13176,11791,6795,9479,7405,19802,25532,18517,8370,8184,1,8294,15490,13669,1,23:32,2021,2022
2021-22,1629056,Terence Davis,Terence,1610612758,SAC,Sacramento Kings,22100717,2022-01-25T00:00:00,SAC @ BOS,L,9.55,0.0,0.0,20.1,10.1,10.1,50.3,20.1,60.3,0.0,0.0,0.0,10.1,54.8,1,13121,13121,13121,22359,11791,10350,112,9656,7507,25815,21255,4638,8184,1,1,1545,6403,1,9:33,2021,2022
