season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,23.166666666666668,4.1,0.0,0.0,8.3,24.9,12.4,8.3,70.4,4.1,2.1,8.3,6.2,35.6,1,11184,11184,11184,11605,7064,8762,8535,10099,18015,11664,7616,1606,1415,18360,19562,4931,13984,1,23:10,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,27.688333333333333,6.9,5.2,0.0,10.4,27.7,12.1,10.4,65.9,0.0,0.0,1.7,5.2,46.8,1,11184,11184,11184,8169,3591,4329,8535,8026,19305,11374,9774,2441,7040,1,5718,6592,8770,1,27:41,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900877,2020-02-28T00:00:00,MIN @ ORL,L,18.383333333333333,0.0,7.8,0.0,0.0,15.7,31.3,18.3,62.7,0.0,0.0,0.0,5.2,33.2,1,11184,11184,11184,15022,10480,2070,8535,16693,11063,21553,16622,3306,7040,1,1,6546,15043,1,18:23,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.041666666666668,6.2,0.0,3.1,12.4,9.3,13.9,9.3,58.8,0.0,1.5,1.5,3.1,42.5,1,1,1,1,5600,4375,8762,7157,6412,5276,13206,8596,4751,7040,16680,5184,11154,10778,1,31:03,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,23.391666666666666,0.0,4.1,4.1,20.5,24.6,20.5,8.2,69.8,4.1,4.1,12.3,2.1,57.5,1,1,1,1,11469,10480,5748,5622,2063,17904,18530,7550,1711,1450,21282,21424,13847,4709,1,23:24,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.506666666666668,13.4,0.0,6.7,8.9,17.9,13.4,0.0,49.1,0.0,0.0,4.5,4.5,68.5,1,1,1,1,12845,622,8762,2800,9466,13102,12635,1,9828,7040,1,13132,7994,2121,1,21:30,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.78333333333333,7.7,0.0,2.6,20.4,7.7,15.3,5.1,40.9,2.6,0.0,12.8,5.1,47.5,1,1,1,1,14779,2940,8762,8112,2093,4202,14562,4811,14857,3263,1,21529,6739,8447,1,18:47,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,21.08,6.8,11.4,0.0,13.7,29.6,18.2,0.0,59.2,4.6,6.8,11.4,0.0,52.6,1,1,1,1,13172,3699,820,8535,5407,19915,17059,1,4537,1182,22118,21196,16138,6346,1,21:05,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,31.49,4.6,0.0,4.6,3.0,13.7,18.3,9.1,54.9,1.5,0.0,3.0,4.6,77.7,1,1,1,1,5266,6446,8762,4967,16068,9210,17104,8459,6526,5614,1,9267,7772,1036,1,31:29,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,27.816666666666663,0.0,0.0,0.0,10.4,10.4,15.5,10.4,51.8,3.5,1.7,6.9,1.7,23.3,1,1,1,1,8077,10480,8762,8535,8068,6133,14735,9726,8259,2003,17412,18002,14776,18793,1,27:49,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,18.86,10.2,0.0,10.2,15.3,33.1,20.4,0.0,45.8,0.0,0.0,5.1,5.1,40.5,1,1,1,1,14737,1477,8762,1027,4383,20779,18429,1,11860,7040,1,14612,6781,11732,1,18:52,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,13.21,0.0,0.0,0.0,0.0,18.2,18.2,0.0,58.1,0.0,0.0,18.2,14.5,64.0,1,1,1,1,18177,10480,8762,8535,16693,13380,17020,1,4985,7040,1,22096,328,2997,1,13:13,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900868,2020-02-26T00:00:00,MIN @ MIA,W,32.82,11.7,0.0,20.5,8.8,14.6,17.6,8.8,49.7,0.0,1.5,4.4,5.9,59.5,1,1,1,1,4269,956,8762,91,9598,10081,16543,8088,9441,7040,16264,12954,5467,4069,1,32:49,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,23.75,0.0,10.1,10.1,16.2,14.1,18.2,18.2,44.5,4.0,0.0,4.0,8.1,59.6,1,11184,11184,11184,11203,10480,1140,1051,3822,9670,17038,16564,12735,1502,1,12036,2741,4045,1,23:45,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,22.113333333333333,8.7,8.7,0.0,13.0,6.5,17.4,28.2,56.4,0.0,2.2,2.2,10.9,39.5,1,11184,11184,11184,12394,2198,1642,8535,5856,3436,16383,20700,5722,7040,18561,6733,1135,12206,1,22:07,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,25.2,0.0,3.8,3.8,7.6,11.4,15.2,40.0,76.2,0.0,1.9,3.8,9.5,27.2,1,11184,11184,11184,10043,10480,6205,6087,10829,7060,14481,21921,937,7040,17938,11282,1730,17479,1,25:12,2019,2020
2019-20,1627774,Jake Layman,Jake,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.3,0.0,0.0,0.0,7.2,25.3,32.5,10.8,43.3,0.0,0.0,7.2,3.6,27.4,1,11184,11184,11184,18136,10480,8762,8535,11239,18211,21667,10186,13441,7040,1,18412,9950,17410,1,13:18,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,3.1666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,0.0,0.0,0.0,0.0,0.0,1,11184,11184,11184,21509,10480,8762,8535,16693,1,1,1,3988,7040,1,1,16138,21711,1,3:10,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,14.866666666666667,0.0,0.0,12.9,19.4,3.2,6.5,16.1,51.7,0.0,0.0,3.2,6.5,78.1,1,11184,11184,11184,17293,10480,8762,482,2418,2075,5473,15027,8313,7040,1,9782,4579,1009,1,14:52,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,31.48333333333333,0.0,3.0,7.6,12.2,16.8,19.8,16.8,54.9,0.0,0.0,4.6,4.6,62.7,1,11184,11184,11184,5269,10480,7306,2143,6552,12136,18116,15496,6519,7040,1,13426,7770,3283,1,31:29,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,35.35333333333333,2.7,0.0,8.1,5.4,16.3,25.8,32.6,70.6,0.0,0.0,5.4,1.4,35.7,1,11184,11184,11184,2442,9594,8762,1832,13341,11676,20645,21368,1589,7040,1,15368,15875,13961,1,35:21,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,26.75,5.4,0.0,0.0,3.6,10.8,17.9,17.9,61.0,5.4,1.8,3.6,1.8,43.1,1,11184,11184,11184,8851,5343,8762,8535,15391,6452,16870,16385,3843,835,17630,10701,14596,10515,1,26:45,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,13.35,7.2,0.0,0.0,7.2,7.2,21.6,46.7,71.9,0.0,0.0,3.6,3.6,38.5,1,11184,11184,11184,18115,3346,8762,8535,11265,3849,19068,22160,1417,7040,1,10714,9970,12677,1,13:21,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,25.98333333333333,1.8,7.4,0.0,3.7,18.5,20.3,20.3,62.8,1.8,0.0,5.5,9.2,35.1,1,11184,11184,11184,9454,10273,2345,8535,15261,13641,18412,17952,3248,4581,1,15623,1915,14242,1,25:59,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900854,2020-02-24T00:00:00,MIN @ DAL,L,4.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,10.2,0.0,15.4,1,11184,11184,11184,21006,10480,8762,8535,16693,1,1,1,14792,7040,1,20775,16138,20595,1,4:41,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,27.155,3.5,5.3,0.0,14.1,23.0,15.9,23.0,81.3,0.0,0.0,5.3,1.8,51.3,1,11184,11184,11184,8583,8038,4206,8535,5081,17054,15117,19166,637,7040,1,15074,14662,6870,1,27:09,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,29.716666666666665,3.2,0.0,9.7,12.9,14.5,14.5,19.4,71.1,1.6,0.0,1.6,3.2,44.9,1,11184,11184,11184,6624,8561,8762,1187,5942,10003,13810,17360,1522,5271,1,5396,10808,9658,1,29:43,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,34.1,5.6,2.8,7.0,8.4,21.1,8.4,19.7,73.2,1.4,1.4,1.4,5.6,46.6,1,11184,11184,11184,3348,4992,7745,2546,9925,15767,7370,17569,1241,6106,15965,4761,5831,8890,1,34:06,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,26.9,5.4,3.6,0.0,3.6,25.0,5.4,23.2,71.4,0.0,3.6,5.4,3.6,17.5,1,11184,11184,11184,8757,5398,6540,8535,15410,18064,4528,19248,1487,7040,20839,15183,10026,20214,1,26:54,2019,2020
2019-20,1629669,Jaylen Nowell,Jaylen,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,15.566666666666666,0.0,0.0,6.2,12.3,12.3,6.2,15.4,86.3,0.0,0.0,0.0,3.1,31.5,1,11184,11184,11184,16860,10480,8762,3244,6435,7916,5199,14421,447,7040,1,1,11177,15828,1,15:34,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,33.78333333333333,8.5,7.1,0.0,8.5,22.7,9.9,14.2,68.2,0.0,1.4,0.0,5.7,49.4,1,11184,11184,11184,3577,2305,2536,8535,9850,16887,8993,13386,1963,7040,16039,1,5757,7630,1,33:47,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,21.85,11.0,4.4,6.6,17.6,28.6,0.0,15.4,74.7,0.0,4.4,11.0,4.4,47.2,1,11184,11184,11184,12595,1178,5340,2882,3146,19581,1,14385,1078,7040,21446,21057,8145,8592,1,21:51,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.111666666666668,0.0,9.6,3.8,7.6,36.3,3.8,24.8,87.9,0.0,1.9,5.7,7.6,40.7,1,11184,11184,11184,10120,10480,1306,6072,10804,21251,3503,19800,407,7040,17959,16024,3141,11627,1,25:07,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900844,2020-02-23T00:00:00,MIN @ DEN,L,25.816666666666663,9.3,0.0,0.0,7.4,13.0,13.0,14.9,78.1,0.0,0.0,0.0,7.4,46.7,1,11184,11184,11184,9579,1869,8762,8535,11025,8562,12243,13934,818,7040,1,1,3361,8843,1,25:49,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,16.033333333333335,0.0,0.0,6.0,0.0,6.0,12.0,12.0,41.9,3.0,0.0,3.0,6.0,42.2,1,11184,11184,11184,16587,10480,8762,3404,16693,3130,11205,11319,14259,2529,1,9100,5236,10940,1,16:02,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,27.85,6.9,0.0,6.9,10.3,3.4,13.8,5.2,44.8,0.0,0.0,6.9,3.4,37.9,1,11184,11184,11184,8055,3625,8762,2661,8080,2125,13055,4853,12496,7040,1,17990,10302,12925,1,27:51,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,21.516666666666666,0.0,0.0,0.0,4.5,8.9,17.8,24.5,71.4,2.2,2.2,2.2,2.2,22.5,1,11184,11184,11184,12835,10480,8762,8535,14385,5019,16791,19702,1485,3796,18683,6874,13432,19018,1,21:31,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,26.415,0.0,3.6,0.0,3.6,3.6,18.2,12.7,69.1,1.8,1.8,3.6,9.1,52.7,1,11184,11184,11184,9132,10480,6462,8535,15330,2163,17029,12031,1810,4666,17699,10802,2013,6320,1,26:25,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,13.883333333333333,0.0,0.0,10.4,0.0,6.9,13.8,6.9,41.5,6.9,3.5,10.4,3.5,93.0,1,11184,11184,11184,17836,10480,8762,977,16693,3691,13099,6341,14518,469,20728,20827,10276,322,1,13:53,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,20.985,0.0,0.0,0.0,4.6,9.1,13.7,16.0,45.7,9.1,2.3,11.4,9.1,72.5,1,11184,11184,11184,13235,10480,8762,8535,14275,5178,12996,14935,11904,203,18787,21213,1967,1590,1,20:59,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,35.75,5.4,0.0,12.1,16.1,5.4,18.8,5.4,59.1,1.3,1.3,5.4,2.7,46.1,1,11184,11184,11184,2184,5369,8762,622,3846,2822,17479,4997,4592,6404,15596,15223,12305,9151,1,35:45,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,32.56666666666667,8.8,8.8,0.0,14.7,5.9,17.7,5.9,59.0,0.0,1.5,7.4,5.9,59.4,1,11184,11184,11184,4453,2111,1586,8535,4727,3079,16664,5437,4653,7040,16329,18598,5384,4103,1,32:34,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,34.11666666666667,0.0,0.0,0.0,5.6,5.6,16.9,12.7,61.9,0.0,0.0,1.4,5.6,58.7,1,11184,11184,11184,3330,10480,8762,8535,13105,2934,15991,11983,3538,7040,1,4759,5836,4342,1,34:07,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900830,2020-02-21T00:00:00,MIN vs. BOS,L,10.883333333333333,0.0,0.0,0.0,0.0,8.8,8.8,17.6,44.1,0.0,0.0,4.4,4.4,-4.4,1,11184,11184,11184,19221,10480,8762,8535,16693,4951,7771,16185,12957,7040,1,12996,8105,22298,1,10:53,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,11.166666666666666,0.0,0.0,0.0,0.0,25.8,17.2,8.6,86.0,0.0,0.0,4.3,0.0,10.3,1,11184,11184,11184,19135,10480,8762,8535,16693,18488,16243,7917,456,7040,1,12737,16138,21245,1,11:10,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,15.683333333333334,6.1,0.0,0.0,12.2,6.1,6.1,6.1,49.0,0.0,0.0,3.1,0.0,13.5,1,11184,11184,11184,16791,4436,8762,8535,6503,3202,5166,5627,9901,7040,1,9310,16138,20861,1,15:41,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,30.05333333333333,0.0,3.2,8.0,9.6,8.0,19.2,8.0,54.3,0.0,1.6,3.2,1.6,40.2,1,11184,11184,11184,6360,10480,7070,1926,8789,4399,17710,7353,6828,7040,16924,9691,15182,11841,1,30:03,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,37.66666666666666,7.6,2.5,5.1,10.2,8.9,17.8,6.4,53.5,1.3,1.3,1.3,6.4,46.4,1,11184,11184,11184,1116,2957,8225,4341,8236,5015,16784,5832,7269,6695,15211,4360,4698,8993,1,37:40,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,35.49666666666667,2.7,6.8,8.1,8.1,9.5,13.5,6.8,46.0,1.4,1.4,5.4,5.4,75.3,1,11184,11184,11184,2351,9614,2836,1848,10278,5417,12788,6210,11762,6357,15650,15304,6211,1252,1,35:30,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,4.003333333333333,0.0,0.0,0.0,0.0,24.0,24.0,0.0,71.9,0.0,0.0,0.0,12.0,38.4,1,11184,11184,11184,21244,10480,8762,8535,16693,17599,20111,1,1414,7040,1,1,804,12717,1,4:00,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,13.88,0.0,0.0,0.0,0.0,13.8,20.7,6.9,76.1,3.5,0.0,0.0,0.0,56.7,1,11184,11184,11184,17846,10480,8762,8535,16693,9340,18646,6347,945,1998,1,1,16138,4947,1,13:53,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,32.266666666666666,0.0,0.0,3.0,3.0,11.9,16.4,7.4,59.5,4.5,0.0,6.0,1.5,54.3,1,11184,11184,11184,4665,10480,8762,7364,16182,7493,15532,6791,4405,1221,1,16436,15544,5749,1,32:16,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,37.7,8.9,6.4,2.5,10.2,11.5,17.8,6.4,53.5,0.0,1.3,1.3,2.5,48.0,1,11184,11184,11184,1103,2072,3159,8126,8245,7087,16771,5826,7294,7040,15206,4357,12684,8254,1,37:42,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900813,2020-02-12T00:00:00,MIN vs. CHA,L,22.08333333333333,0.0,0.0,0.0,17.4,10.9,10.9,8.7,52.2,2.2,0.0,10.9,4.3,54.8,1,11184,11184,11184,12413,10480,8762,8535,3232,6542,9994,8002,8022,3898,1,21029,8236,5585,1,22:05,2019,2020
2019-20,203459,Allen Crabbe,Allen,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,16.466666666666665,0.0,8.7,0.0,5.8,43.7,14.6,52.5,40.8,0.0,0.0,2.9,0.0,33.8,1,11184,11184,11184,16285,10480,1617,8535,12824,21805,13856,22245,14903,7040,1,8852,16138,14794,1,16:28,2019,2020
2019-20,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,22.65,10.6,0.0,0.0,12.7,27.5,23.3,38.1,80.5,0.0,0.0,4.2,6.4,27.8,1,11184,11184,11184,12002,1321,8762,8535,6123,19220,19880,21839,681,7040,1,12582,4717,17284,1,22:39,2019,2020
2019-20,1627736,Malik Beasley,Malik,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,31.53333333333333,1.5,0.0,6.1,9.1,28.9,16.7,25.9,70.0,0.0,0.0,4.6,4.6,33.2,1,11184,11184,11184,5235,10361,8762,3328,9236,19697,15864,20125,1670,7040,1,13410,7784,15035,1,31:32,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,16.361666666666668,0.0,0.0,0.0,5.9,20.5,14.7,20.5,23.5,2.9,0.0,2.9,2.9,54.3,1,11184,11184,11184,16359,10480,8762,8535,12776,15329,13944,18069,21004,2627,1,8913,11599,5759,1,16:22,2019,2020
2019-20,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,36.75833333333333,0.0,9.1,3.9,5.2,24.8,20.9,34.0,57.5,1.3,1.3,5.2,10.4,60.7,1,11184,11184,11184,1581,10480,1468,5906,13600,17988,18731,21517,5274,6579,15377,14891,1280,3759,1,36:46,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,21.216666666666665,15.8,9.0,0.0,13.6,33.9,11.3,38.5,40.7,2.3,4.5,2.3,4.5,53.4,1,11184,11184,11184,13053,338,1504,8535,5474,20913,10465,21853,14937,3735,21498,6933,7863,6065,1,21:13,2019,2020
2019-20,1627823,Juancho Hernangomez,Juancho,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,25.808333333333334,3.7,3.7,0.0,14.9,26.0,20.5,26.0,70.7,0.0,0.0,3.7,5.6,40.0,1,11184,11184,11184,9589,7766,6347,8535,4639,18588,18495,20174,1577,7040,1,11017,5936,11951,1,25:49,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,9.866666666666667,14.6,9.7,0.0,9.7,53.5,0.0,34.1,58.4,4.9,0.0,4.9,9.7,66.2,1,11184,11184,11184,19559,458,1244,8535,8678,22065,1,21526,4894,1023,1,14086,1608,2524,1,9:52,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,31.63833333333333,3.0,0.0,4.6,3.0,41.0,16.7,42.5,78.9,0.0,0.0,1.5,4.6,40.2,1,11184,11184,11184,5149,8940,8762,4991,16088,21668,15820,22024,775,7040,1,5104,7814,11857,1,31:38,2019,2020
2019-20,201949,James Johnson,James,1610612750,MIN,Minnesota Timberwolves,21900796,2020-02-10T00:00:00,MIN @ TOR,L,27.7,10.4,0.0,0.0,0.0,52.0,8.7,39.9,52.0,0.0,1.7,5.2,1.7,31.0,1,11184,11184,11184,8158,1395,8762,8535,16693,22040,7613,21914,8109,7040,17437,14832,14756,16021,1,27:42,2019,2020
2019-20,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,36.98333333333333,2.6,3.9,0.0,20.8,16.9,11.7,2.6,57.1,0.0,0.0,1.3,3.9,58.8,1,1,1,1,1463,9825,6073,8535,2002,12229,10881,3261,5426,7040,1,4414,9304,4306,1,36:59,2019,2020
2019-20,1629103,Kelan Martin,Kelan,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,2.19,0.0,0.0,0.0,43.8,0.0,0.0,0.0,43.8,0.0,0.0,0.0,0.0,43.8,1,1,1,1,21850,10480,8762,8535,88,1,1,1,13121,7040,1,1,16138,10170,1,2:11,2019,2020
2019-20,1629633,Jarrett Culver,Jarrett,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,23.03333333333333,0.0,0.0,4.2,4.2,12.5,6.3,8.3,62.5,2.1,2.1,8.3,2.1,26.9,1,1,1,1,11695,10480,8762,5520,14697,8059,5287,7671,3349,4080,18385,19605,13776,17628,1,23:02,2019,2020
2019-20,1629020,Jarred Vanderbilt,Jarred,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22186,10480,8762,8535,16693,1,1,1,21884,7040,1,1,16138,21711,1,1:06,2019,2020
2019-20,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,21900782,2020-02-08T00:00:00,MIN vs. LAC,W,13.8,7.0,0.0,0.0,7.0,7.0,10.4,13.9,62.6,0.0,3.5,10.4,3.5,88.0,1,1,1,1,17888,3566,8762,8535,11488,3726,9528,13159,3325,7040,20748,20850,10224,469,1,13:48,2019,2020
