season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,47.0,14.0,0.0,6.0,4.0,8.0,14.0,0.0,44.0,2.0,0.0,4.0,8.0,59.6,1,1,1,1,13088,527,8917,3078,14955,4903,13927,1,12774,4220,1,13119,2413,4167,1,23:30,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,48.4,0.0,0.0,10.3,0.0,6.9,27.6,0.0,55.2,0.0,3.4,6.9,0.0,40.3,1,1,1,1,8799,10450,8917,870,16797,4169,21579,1,6104,7210,21271,19120,16020,11986,1,14:02,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,48.9,4.9,4.9,0.0,14.6,24.4,36.6,9.8,63.4,0.0,0.0,4.9,4.9,59.0,1,1,1,1,7420,5842,4587,8314,4754,18834,22522,10400,2936,7210,1,15449,6623,4319,1,20:03,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,46.3,0.0,11.1,0.0,4.4,4.4,0.0,0.0,40.0,0.0,0.0,4.4,0.0,87.6,1,1,1,1,15208,10450,876,8314,14466,2910,1,1,14885,7210,1,14380,16020,395,1,20:49,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,48.8,4.9,9.8,4.9,19.5,9.8,0.0,0.0,39.0,9.8,2.4,4.9,12.2,74.9,1,1,1,1,7748,5842,1288,4256,2344,6279,1,1,15764,176,19618,15449,550,1215,1,20:00,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,48.3,11.6,0.0,11.6,14.0,23.3,16.3,9.3,55.8,0.0,0.0,4.7,0.0,78.8,1,1,1,1,9125,982,8917,586,5245,18206,16093,9905,5816,7210,1,14914,16020,834,1,20:46,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,49.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,37.0,0.0,3.7,11.1,7.4,72.2,1,1,1,1,7104,10450,8917,8314,16797,11055,14730,1,16820,7210,21505,21863,2953,1544,1,13:14,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,50.0,0.0,0.0,0.0,8.3,0.0,16.7,0.0,50.0,0.0,0.0,8.3,0.0,47.1,1,1,1,1,4687,10450,8917,8314,10137,1,16289,1,8631,7210,1,20469,16020,8829,1,12:00,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,48.0,0.0,0.0,6.8,4.5,9.1,0.0,0.0,36.4,0.0,2.3,6.8,0.0,70.9,1,1,1,1,10089,10450,8917,2406,14360,5681,1,1,17107,7210,19279,19031,16020,1699,1,21:07,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,45.0,0.0,6.9,0.0,27.6,20.7,24.1,13.8,55.2,3.4,0.0,6.9,0.0,62.8,1,1,1,1,18181,10450,2693,8314,668,16377,20692,14452,6104,1953,1,19120,16020,3244,1,13:03,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,46.9,0.0,0.0,0.0,0.0,4.8,0.0,0.0,42.9,0.0,0.0,2.4,2.4,33.3,1,1,1,1,13357,10450,8917,8314,16797,3053,1,1,13394,7210,1,8308,12606,15301,1,19:42,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,47.9,0.0,0.0,6.1,12.1,30.3,24.2,12.1,72.7,0.0,0.0,3.0,0.0,43.3,1,1,1,1,10287,10450,8917,2987,6610,21077,20728,12807,1093,7210,1,10380,16020,10524,1,15:49,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000752,2021-04-03T00:00:00,UTA vs. ORL,W,50.8,0.0,9.8,0.0,3.9,23.5,29.4,7.8,62.7,0.0,0.0,2.0,0.0,13.3,1,1,1,1,3299,10450,1277,8314,15031,18350,21908,8464,3100,7210,1,7319,16020,21336,1,25:55,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,48.8,0.0,0.0,0.0,6.2,15.4,3.1,9.2,64.6,1.5,3.1,1.5,3.1,42.9,1,1,1,1,7629,10450,8917,8314,12542,11531,3460,9854,2642,5625,20885,6048,10717,10720,1,31:44,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,47.5,0.0,5.9,0.0,17.6,11.8,2.9,11.8,61.8,2.9,1.5,2.9,7.4,59.0,1,1,1,1,11706,10450,3484,8314,3096,7953,3383,12407,3386,2553,16741,10096,3029,4337,1,32:17,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,54.2,0.0,0.0,0.0,6.9,41.4,17.2,13.8,89.7,6.9,0.0,6.9,3.4,65.5,1,1,1,1,618,10450,8917,8314,11688,22429,16898,14452,277,471,1,19120,9737,2624,1,15:43,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,49.3,11.0,2.7,4.1,11.0,16.4,9.6,13.7,65.8,0.0,0.0,1.4,6.8,48.1,1,1,1,1,6245,1179,7928,5193,7614,12620,9123,14387,2390,7210,1,5437,3595,8384,1,36:01,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,51.7,12.5,0.0,0.0,0.0,16.7,0.0,8.3,83.3,0.0,0.0,12.5,0.0,29.6,1,1,1,1,2105,740,8917,8314,16797,12674,1,8893,428,7210,1,22197,16020,16976,1,12:25,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,49.1,3.0,7.5,0.0,14.9,23.9,7.5,14.9,68.7,0.0,0.0,1.5,1.5,47.9,1,1,1,1,6912,8941,2324,8314,4583,18587,6870,15512,1684,7210,1,5887,15192,8446,1,32:53,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,49.3,6.0,0.0,0.0,8.0,32.0,6.0,16.0,76.0,0.0,0.0,8.0,4.0,47.8,1,1,1,1,6416,4416,8917,8314,10490,21463,5510,16389,842,7210,1,20265,8399,8497,1,24:38,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,50.2,0.0,0.0,0.0,0.0,27.3,11.4,13.6,86.4,0.0,0.0,6.8,4.5,35.7,1,1,1,1,4333,10450,8917,8314,16797,20096,11068,14297,347,7210,1,19031,7215,14271,1,22:06,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,48.9,0.0,0.0,0.0,0.0,15.9,9.5,9.5,63.5,0.0,0.0,1.6,1.6,17.0,1,1,1,1,7368,10450,8917,8314,16797,12060,8985,10115,2921,7210,1,6217,14881,20761,1,30:49,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000743,2021-04-02T00:00:00,UTA vs. CHI,W,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22862,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:24,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,47.1,8.9,3.6,5.4,14.3,25.0,19.6,14.3,60.7,0.0,1.8,3.6,5.4,61.4,1,1,1,1,12752,1988,6452,3706,4928,19015,18615,14804,3718,7210,18080,11871,5748,3612,1,26:23,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,46.7,4.3,2.9,8.7,2.9,23.2,8.7,15.9,66.7,0.0,4.3,1.4,4.3,57.2,1,1,1,1,13958,6592,7591,1401,16293,18172,8055,16353,1899,7210,22029,5725,7621,4854,1,32:13,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,44.5,0.0,7.7,0.0,15.4,19.2,15.4,11.5,61.5,0.0,0.0,7.7,7.7,45.4,1,1,1,1,19208,10450,2167,8314,4183,15175,15203,12202,3412,7210,1,19919,2622,9583,1,11:34,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,46.5,2.6,0.0,0.0,21.1,25.0,17.1,10.5,47.4,0.0,0.0,3.9,5.3,64.9,1,1,1,1,14642,9700,8917,8314,1832,19015,16804,11150,10599,7210,1,13045,5843,2766,1,35:19,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,47.3,2.6,1.3,2.6,7.8,26.0,14.3,14.3,57.1,2.6,0.0,5.2,6.5,46.0,1,1,1,1,12170,9768,8884,7679,10794,19619,14063,14804,5046,3213,1,16197,4024,9336,1,36:26,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,46.0,0.0,2.7,0.0,5.4,23.0,8.1,16.2,67.6,0.0,0.0,5.4,1.4,23.2,1,1,1,1,15849,10450,7997,8314,13405,18027,7464,16568,1878,7210,1,16604,15661,19182,1,34:04,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,47.0,2.7,0.0,0.0,2.7,23.3,8.2,16.4,68.5,0.0,0.0,2.7,2.7,26.0,1,1,1,1,13135,9490,8917,8314,16493,18234,7604,16720,1709,7210,1,9445,11651,18268,1,34:18,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,47.8,0.0,0.0,0.0,0.0,27.3,27.3,9.1,42.4,3.0,0.0,3.0,0.0,27.0,1,1,1,1,10607,10450,8917,8314,16797,20096,21502,9634,13723,2424,1,10380,16020,17957,1,15:47,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000725,2021-03-31T00:00:00,UTA @ MEM,W,48.0,0.0,0.0,0.0,0.0,27.6,31.0,6.9,34.5,6.9,0.0,6.9,0.0,40.3,1,1,1,1,9923,10450,8917,8314,16797,20249,22101,7511,18114,471,1,19120,16020,11986,1,13:56,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,52.0,6.5,6.5,0.0,0.0,8.7,21.7,6.5,52.2,0.0,2.2,6.5,0.0,25.9,1,1,1,1,1900,3847,2973,8314,16797,5403,19757,7170,7619,7210,19076,18609,16020,18318,1,23:54,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,44.0,0.0,13.3,0.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,6.7,6.7,52.7,1,1,1,1,19969,10450,524,8314,5588,9499,1,1,22368,7210,1,18749,3749,6463,1,6:36,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,46.2,2.5,7.5,7.5,0.0,10.0,0.0,10.0,25.0,0.0,0.0,5.0,7.5,41.0,1,1,1,1,15471,9937,2297,1994,16797,6399,1,10597,21070,7210,1,15651,2863,11648,1,18:28,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,52.6,0.0,0.0,0.0,4.5,13.6,22.7,6.8,50.0,0.0,0.0,4.5,0.0,29.1,1,1,1,1,1402,10450,8917,8314,14360,9853,20154,7458,8631,7210,1,14585,16020,17164,1,23:08,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,47.4,0.0,0.0,4.9,9.8,4.9,0.0,9.8,29.3,0.0,2.4,0.0,2.4,40.7,1,1,1,1,11915,10450,8917,4256,8741,3104,1,10400,20118,7210,19618,1,12470,11808,1,19:26,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,46.3,0.0,0.0,0.0,0.0,20.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,79.0,1,1,1,1,15226,10450,8917,8314,16797,15656,1,1,21775,7210,1,15651,16020,819,1,9:15,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,51.9,2.1,0.0,0.0,12.5,12.5,20.8,10.4,54.2,2.1,2.1,2.1,4.2,63.3,1,1,1,1,1944,10242,8917,8314,6260,8572,19300,11070,6650,4060,18870,7617,7994,3084,1,24:55,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,50.5,0.0,14.5,0.0,18.2,3.6,18.2,1.8,29.1,7.3,1.8,0.0,14.5,102.5,1,1,1,1,3783,10450,406,8314,2829,2619,17549,3854,20164,409,18188,1,231,149,1,27:47,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,49.4,15.4,0.0,15.4,15.4,15.4,0.0,0.0,46.2,0.0,0.0,7.7,0.0,15.4,1,1,1,1,6185,353,8917,226,4183,11531,1,1,11268,7210,1,19919,16020,21035,1,6:25,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,45.2,0.0,0.0,37.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,25.0,1,1,1,1,17785,10450,8917,20,16797,19015,1,1,22368,7210,1,1,444,18561,1,3:37,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,4.2,0.0,53.3,1,1,1,1,4687,10450,8917,8314,16797,12674,1,1,18463,7210,1,13577,16020,6184,1,12:00,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,49.6,5.8,5.8,0.0,7.7,3.8,19.2,1.9,26.9,0.0,0.0,0.0,3.8,56.3,1,1,1,1,5499,4683,3652,8314,10833,2697,18370,3863,20751,7210,1,1,8766,5172,1,25:49,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,46.3,9.1,0.0,0.0,27.3,18.2,0.0,18.2,54.5,0.0,4.5,4.5,0.0,61.4,1,1,1,1,15150,1862,8917,8314,697,14215,1,17922,6348,7210,22129,14585,16020,3630,1,10:11,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,47.1,0.0,0.0,17.1,0.0,5.7,0.0,0.0,22.9,0.0,0.0,0.0,0.0,37.4,1,1,1,1,12795,10450,8917,160,16797,3491,1,1,21461,7210,1,1,16020,13435,1,16:29,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000715,2021-03-29T00:00:00,UTA vs. CLE,W,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,33.3,0.0,0.0,4.2,0.0,14.6,1,1,1,1,4687,10450,8917,8314,16797,12674,1,1,18463,7210,1,13577,16020,21176,1,12:00,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,43.2,4.5,0.0,0.0,17.9,31.3,14.9,9.0,44.8,0.0,0.0,4.5,1.5,63.0,1,1,1,1,20963,6429,8917,8314,3007,21334,14866,9587,12232,7210,1,14492,15192,3186,1,28:55,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,41.5,0.0,0.0,3.1,6.2,30.8,13.8,10.8,43.1,1.5,0.0,3.1,0.0,42.8,1,1,1,1,22019,10450,8917,6752,12542,21179,13788,11447,13334,5625,1,10568,16020,10807,1,26:59,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,43.9,15.2,3.0,0.0,3.0,22.7,9.1,7.6,45.5,0.0,0.0,1.5,3.0,42.3,1,1,1,1,20094,392,7326,8314,16108,17831,8452,8208,11765,7210,1,5971,10800,11043,1,28:59,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,43.6,0.0,9.8,0.0,19.7,21.3,6.6,4.9,42.6,3.3,0.0,3.3,9.8,66.1,1,1,1,1,20545,10450,1261,8314,2299,16821,5996,5703,13633,2146,1,11151,1273,2513,1,26:34,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,43.3,0.0,0.0,0.0,0.0,31.4,2.9,0.0,40.0,0.0,2.9,2.9,0.0,37.7,1,1,1,1,20788,10450,8917,8314,16797,21351,3340,1,14885,7210,20467,9802,16020,13270,1,15:10,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,43.7,0.0,0.0,0.0,0.0,24.2,19.4,14.5,45.2,0.0,1.6,4.8,0.0,13.4,1,1,1,1,20379,10450,8917,8314,16797,18743,18436,15144,11974,7210,17414,15363,16020,21335,1,27:05,2020,2021
2020-21,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,54.2,50.0,0.0,50.0,50.0,75.0,0.0,75.0,100.0,0.0,0.0,25.0,0.0,125.0,1,1,1,1,628,18,8917,13,34,22944,1,23018,94,7210,1,22928,16020,55,1,2:10,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,43.3,12.3,0.0,13.8,15.4,27.7,18.5,13.8,46.2,1.5,0.0,1.5,6.2,73.7,1,1,1,1,20869,811,8917,328,4183,20299,17866,14516,11268,5625,1,6048,4489,1371,1,28:07,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,42.6,0.0,5.7,0.0,11.4,37.1,25.7,17.1,45.7,11.4,0.0,5.7,2.9,72.3,1,1,1,1,21473,10450,3685,8314,7181,22154,21194,17253,11621,106,1,17237,11275,1538,1,14:54,2020,2021
2020-21,1629744,Matt Thomas,Matt,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,50.3,0.0,0.0,0.0,0.0,46.2,30.8,23.1,30.8,0.0,0.0,0.0,0.0,-13.8,1,1,1,1,4270,10450,8917,8314,16797,22617,22068,20420,19575,7210,1,1,16020,23004,1,6:32,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,47.9,0.0,0.0,0.0,0.0,50.0,33.3,25.0,33.3,0.0,0.0,8.3,0.0,10.0,1,1,1,1,10335,10450,8917,8314,16797,22668,22241,20935,18463,7210,1,20469,16020,21707,1,5:45,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,50.3,0.0,0.0,0.0,15.4,46.2,30.8,23.1,30.8,0.0,0.0,0.0,0.0,32.3,1,1,1,1,4270,10450,8917,8314,4183,22617,22068,20420,19575,7210,1,1,16020,15818,1,6:32,2020,2021
2020-21,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,46.4,0.0,0.0,0.0,0.0,20.6,17.6,0.0,23.5,0.0,0.0,8.8,0.0,20.3,1,1,1,1,14928,10450,8917,8314,16797,16303,17189,1,21358,7210,1,20882,16020,20024,1,15:46,2020,2021
2020-21,101141,Ersan Ilyasova,Ersan,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,48.5,0.0,0.0,0.0,0.0,33.3,44.4,0.0,0.0,0.0,0.0,22.2,0.0,0.0,1,1,1,1,8461,10450,8917,8314,16797,21606,22766,1,22368,7210,1,22898,16020,22167,1,4:22,2020,2021
2020-21,1630190,Elijah Hughes,Elijah,1610612762,UTA,Utah Jazz,22000700,2021-03-27T00:00:00,UTA vs. MEM,W,54.2,0.0,0.0,0.0,0.0,75.0,0.0,75.0,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,628,10450,8917,8314,16797,22944,1,23018,94,7210,1,1,16020,22167,1,2:10,2020,2021
2020-21,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,48.9,0.0,0.0,0.0,2.9,5.7,20.0,17.1,51.4,0.0,0.0,4.3,0.0,25.0,1,1,1,1,7525,10450,8917,8314,16354,3491,18707,17253,8079,7210,1,13972,16020,18561,1,34:12,2020,2021
2020-21,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,46.4,2.9,5.8,2.9,31.9,2.9,29.0,13.0,46.4,2.9,0.0,4.3,5.8,62.8,1,1,1,1,14914,9127,3615,7108,350,2431,21864,13693,11225,2676,1,14044,5022,3250,1,32:00,2020,2021
2020-21,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,48.9,6.8,2.7,4.1,8.2,5.5,21.9,16.4,52.1,0.0,0.0,2.7,4.1,71.2,1,1,1,1,7468,3549,7928,5193,10317,3409,19844,16720,7728,7210,1,9445,8187,1660,1,35:41,2020,2021
2020-21,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,48.8,6.4,0.0,6.4,4.3,4.3,17.0,14.9,63.8,0.0,0.0,2.1,2.1,70.6,1,1,1,1,7557,4012,8917,2730,14678,2843,16735,15481,2826,7210,1,7709,13317,1731,1,22:57,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,45.8,0.0,0.0,5.5,7.3,0.0,18.2,12.7,47.3,0.0,0.0,0.0,5.5,37.3,1,1,1,1,16510,10450,8917,3599,11335,1,17549,13435,10659,7210,1,1,5583,13515,1,25:11,2020,2021
2020-21,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,44.8,0.0,10.7,0.0,0.0,0.0,21.4,7.1,50.0,0.0,0.0,7.1,0.0,15.0,1,1,1,1,18577,10450,1005,8314,16797,1,19582,7721,8631,7210,1,19349,16020,21083,1,12:33,2020,2021
2020-21,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,50.3,0.0,7.8,6.3,21.9,6.3,25.0,10.9,53.1,0.0,1.6,1.6,1.6,34.1,1,1,1,1,4227,10450,2148,2802,1642,3789,20862,11635,7176,7210,17195,6131,14965,15018,1,32:11,2020,2021
2020-21,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,48.6,0.0,21.2,0.0,18.2,6.1,6.1,15.2,60.6,6.1,0.0,3.0,3.0,61.2,1,1,1,1,8291,10450,128,8314,2829,3682,5541,15692,3750,622,1,10380,10800,3675,1,16:02,2020,2021
2020-21,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,22000691,2021-03-26T00:00:00,UTA vs. MEM,W,45.7,0.0,0.0,0.0,3.1,3.1,28.1,14.1,46.9,0.0,1.6,3.1,1.6,35.9,1,1,1,1,16828,10450,8917,8314,15987,2503,21672,14716,10909,7210,17195,10670,14965,14163,1,29:13,2020,2021
2020-21,1630235,Trent Forrest,Trent,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,53.9,0.0,0.0,0.0,0.0,41.2,23.5,41.2,82.4,0.0,0.0,0.0,0.0,12.9,1,1,1,1,707,10450,8917,8314,16797,22416,20475,22746,469,7210,1,1,16020,21398,1,9:10,2020,2021
2020-21,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,50.7,0.0,0.0,0.0,0.0,14.6,9.8,36.6,29.3,0.0,0.0,0.0,0.0,8.3,1,1,1,1,3475,10450,8917,8314,16797,10885,9288,22568,20118,7210,1,1,16020,21853,1,20:47,2020,2021
2020-21,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,22000676,2021-03-24T00:00:00,UTA vs. BKN,W,44.8,0.0,0.0,20.0,20.0,50.0,20.0,30.0,80.0,0.0,0.0,10.0,0.0,32.0,1,1,1,1,18544,10450,8917,97,2099,22668,18707,22006,532,7210,1,21462,16020,15947,1,4:29,2020,2021
