season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,23.95,0.0,0.0,4.0,12.0,8.0,18.0,28.1,44.1,2.0,2.0,6.0,2.0,22.0,1,12947,12947,12947,12933,12084,10381,6737,8350,5112,18853,23715,16595,4672,21349,19509,15392,22088,1,23:57,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,15.516666666666667,0.0,0.0,0.0,0.0,12.4,15.5,34.0,49.5,3.1,3.1,3.1,9.3,32.2,1,12947,12947,12947,19094,12084,10381,10252,19499,9058,16259,24787,13026,2560,23722,11326,1984,18069,1,15:31,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.916666666666668,6.2,3.1,0.0,18.6,18.6,12.4,15.5,55.9,1.6,1.6,3.1,1.6,35.1,1,12947,12947,12947,7343,4958,8395,10252,3418,15689,12773,16247,8744,6016,19774,11362,16847,16599,1,30:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200522,2022-12-28T00:00:00,DEN @ SAC,L,30.933333333333334,0.0,0.0,0.0,3.1,18.6,15.5,15.5,59.0,0.0,0.0,7.8,3.1,37.4,1,12947,12947,12947,7332,12084,10381,10252,18722,15676,16322,16240,6960,7930,1,22251,12205,15393,1,30:56,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,13.716666666666669,7.0,0.0,7.0,14.0,10.5,10.5,0.0,56.0,3.5,0.0,0.0,3.5,54.6,1,1,1,1,20203,4020,10381,3142,6499,7244,10522,1,8674,2082,1,1,11164,6567,1,13:43,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,30.55,3.1,0.0,0.0,6.3,11.0,15.7,3.1,53.4,1.6,0.0,0.0,1.6,34.7,1,1,1,1,7656,10004,10381,10252,14762,7715,16512,4066,10356,5946,1,1,16775,16791,1,30:33,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,36.88333333333333,2.6,5.2,0.0,18.2,13.0,13.0,2.6,52.1,0.0,0.0,3.9,7.8,65.5,1,1,1,1,2245,11275,5259,10252,3669,9726,13471,3754,11270,7930,1,13805,3251,3060,1,36:53,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,3.083333333333333,0.0,0.0,0.0,0.0,46.7,0.0,0.0,31.1,0.0,0.0,0.0,0.0,31.1,1,1,1,1,24771,12084,10381,10252,19499,25355,1,1,22875,7930,1,1,17929,18523,1,3:05,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,15.333333333333334,0.0,0.0,0.0,0.0,6.3,6.3,6.3,43.8,0.0,3.1,18.8,3.1,19.4,1,1,1,1,19222,12084,10381,10252,19499,3861,6032,6390,16755,7930,23787,25576,12131,22800,1,15:20,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,8.65,11.1,0.0,11.1,11.1,11.1,11.1,0.0,99.9,0.0,0.0,5.5,0.0,5.5,1,1,1,1,22562,1345,10381,1032,9231,7802,11238,1,319,7930,1,18528,17929,24799,1,8:39,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.488333333333333,4.9,0.0,4.9,3.3,8.1,8.1,0.0,55.3,0.0,1.6,1.6,1.6,26.5,1,1,1,1,8545,6892,10381,5484,18522,5218,7969,1,9090,7930,20140,6875,16566,20523,1,29:29,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,6.7,0.0,0.0,0.0,28.7,0.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,80.2,1,1,1,1,23246,12084,10381,10252,722,1,1,1,717,7930,1,1,17929,963,1,6:42,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,9.0,0.0,16.0,0.0,0.0,16.0,0.0,0.0,32.0,0.0,0.0,5.3,5.3,60.8,1,1,1,1,22418,12084,382,10252,19499,13061,1,1,22613,7930,1,18025,6914,4290,1,9:00,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,37.81666666666667,5.1,3.8,2.5,10.2,6.3,10.2,2.5,50.8,0.0,0.0,1.3,6.3,59.0,1,1,1,1,1630,6577,7238,9636,10237,3910,10140,3719,12165,7930,1,5499,5152,4875,1,37:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,29.566666666666663,8.1,0.0,11.4,19.5,11.4,16.2,3.2,55.2,0.0,0.0,4.9,1.6,71.8,1,1,1,1,8474,2941,10381,967,3027,8077,17054,4130,9199,7930,1,16824,16577,1850,1,29:34,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200514,2022-12-27T00:00:00,DEN @ SAC,W,19.211666666666662,7.5,0.0,0.0,5.0,7.5,0.0,0.0,50.0,2.5,0.0,5.0,2.5,43.0,1,1,1,1,16548,3512,10381,10252,16578,4672,1,1,12724,3715,1,17162,14125,12346,1,19:13,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,41.43333333333333,1.2,2.3,8.1,20.9,15.1,11.6,5.8,32.4,1.2,3.5,2.3,8.1,57.5,1,1,1,1,334,12078,10050,2320,2515,11982,11782,5974,22467,7827,24199,8571,2939,5486,1,41:26,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,14.133333333333333,0.0,0.0,0.0,6.8,37.4,30.6,10.2,40.8,0.0,3.4,13.6,0.0,16.6,1,1,1,1,19961,12084,10381,10252,14191,24660,24558,10357,18639,7930,24107,25100,17929,23431,1,14:08,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,8.586666666666666,0.0,0.0,0.0,0.0,28.0,28.0,0.0,44.7,0.0,0.0,16.8,5.6,0.0,1,1,1,1,22581,12084,10381,10252,19499,22427,24028,1,16189,7930,1,25466,6383,24963,1,8:35,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,12.966666666666669,0.0,0.0,0.0,0.0,37.0,40.7,11.1,51.8,0.0,0.0,3.7,0.0,15.5,1,1,1,1,20618,12084,10381,10252,19499,24619,25494,11350,11425,7930,1,13117,17929,23678,1,12:58,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,34.95,0.0,2.7,0.0,5.5,15.1,8.2,2.7,30.2,1.4,2.7,5.5,2.7,31.0,1,1,1,1,3800,12084,9217,10252,15888,12044,8084,3834,23140,6892,23041,18418,13300,18585,1,34:57,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,26.466666666666665,5.4,0.0,0.0,3.6,27.2,23.6,5.4,39.9,0.0,0.0,3.6,1.8,29.7,1,1,1,1,10989,6026,10381,10252,18059,22065,22506,5644,19110,7930,1,12865,15926,19137,1,26:28,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.86666666666667,0.0,0.0,2.5,2.5,12.3,12.3,2.5,34.6,0.0,2.5,3.7,6.2,35.1,1,1,1,1,1071,12084,10381,9782,19414,9035,12685,3692,21710,7930,22355,13134,5422,16606,1,38:52,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,43.18333333333333,3.3,6.7,0.0,4.4,15.6,18.9,2.2,37.8,1.1,1.1,0.0,5.6,50.6,1,1,1,1,160,9616,3642,10252,17204,12579,19640,3652,20196,7883,17523,1,6456,8369,1,43:11,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,44.41333333333333,7.6,9.7,2.2,21.6,17.3,15.1,5.4,34.6,1.1,0.0,4.3,9.7,88.1,1,1,1,1,107,3440,1649,9994,2213,14383,15884,5601,21709,7899,1,15267,1688,535,1,44:25,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,39.31666666666667,6.1,0.0,0.0,12.2,14.7,12.2,13.4,48.8,0.0,0.0,2.4,3.7,67.9,1,1,1,1,889,5098,10381,10252,8164,11533,12530,13966,13478,7930,1,8898,10763,2522,1,39:19,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,35.71666666666667,6.7,5.4,2.7,24.2,9.4,9.4,13.4,59.1,0.0,2.7,5.4,8.1,79.4,1,1,1,1,3143,4333,5053,9278,1451,6274,9288,13979,6863,7930,22876,18144,2995,1026,1,35:43,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,31.966666666666665,0.0,0.0,3.0,18.0,10.5,9.0,16.5,54.1,1.5,0.0,0.0,3.0,35.6,1,1,1,1,6410,12084,10381,8502,3768,7256,8870,17224,9946,6237,1,1,12504,16322,1,31:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.033333333333335,0.0,0.0,0.0,6.0,15.0,15.0,6.0,47.9,0.0,0.0,3.0,3.0,13.2,1,1,1,1,18756,12084,10381,10252,15166,11880,15710,6146,14097,7930,1,11007,12534,24070,1,16:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,12.283333333333331,3.9,0.0,0.0,7.8,19.5,15.6,11.7,31.3,0.0,0.0,7.8,7.8,12.5,1,1,1,1,21008,8545,10381,10252,13017,16578,16436,12112,22839,7930,1,22307,3239,24166,1,12:17,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,26.98333333333333,0.0,8.9,3.6,17.8,12.5,7.1,19.6,53.4,0.0,0.0,3.6,5.3,51.6,1,1,1,1,10598,12084,2067,7492,3904,9144,6871,19697,10379,7930,1,12662,6909,7903,1,26:59,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.25,0.0,5.9,0.0,5.9,14.8,11.8,11.8,70.9,0.0,3.0,5.9,3.0,38.7,1,1,1,1,18613,12084,4450,10252,15275,11663,12071,12218,2537,7930,23498,19293,12651,14689,1,16:15,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.18333333333333,1.4,0.0,8.4,5.6,9.8,9.8,15.4,50.6,0.0,0.0,2.8,2.8,31.5,1,1,1,1,4445,12001,10381,2127,15686,6643,9754,16167,12311,7930,1,10321,13100,18391,1,34:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.266666666666666,7.0,0.0,10.6,10.6,8.8,14.1,3.5,45.8,1.8,0.0,7.0,1.8,43.3,1,1,1,1,10369,3967,10381,1196,9771,5776,14669,4279,15491,5283,1,21302,16083,12152,1,27:16,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25463,12084,10381,10252,19499,1,1,1,7051,7930,1,1,17929,24963,1,1:38,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,28.95,3.3,1.7,3.3,9.9,8.3,0.0,6.6,66.3,1.7,1.7,5.0,1.7,38.3,1,1,1,1,8982,9646,10241,7900,10474,5349,1,6727,3833,5639,20281,17094,16454,14907,1,28:57,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.08166666666666,0.0,0.0,0.0,10.4,12.9,0.0,10.4,67.3,0.0,1.3,1.3,2.6,64.9,1,1,1,1,2128,12084,10381,10252,10014,9644,1,10539,3521,7930,18198,5585,13836,3206,1,37:05,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8,0.0,0.0,0.0,0.0,35.3,1,1,1,1,25463,12084,10381,10252,19499,1,1,1,7051,7930,1,1,17929,16497,1,1:38,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,19.966666666666665,0.0,0.0,0.0,0.0,21.6,7.2,24.0,62.5,0.0,0.0,7.2,0.0,27.4,1,1,1,1,15974,12084,10381,10252,19499,18512,6985,22267,5304,7930,1,21537,17929,20148,1,19:58,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,10.918333333333331,0.0,0.0,0.0,0.0,26.4,13.2,17.6,44.0,0.0,0.0,4.4,17.6,30.3,1,1,1,1,21685,12084,10381,10252,19499,21642,13677,18123,16680,7930,1,15479,156,18888,1,10:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.65,0.0,3.8,2.5,2.5,19.1,3.8,12.7,61.2,0.0,0.0,2.5,1.3,27.9,1,1,1,1,1746,12084,7209,9610,19347,16184,4106,13228,5840,7930,1,9272,17722,19941,1,37:39,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,35.36666666666667,9.5,0.0,12.2,13.6,9.5,0.0,5.4,62.4,2.7,2.7,5.4,4.1,43.4,1,1,1,1,3456,2041,10381,763,6859,6349,1,5631,5329,3218,22951,18270,9667,12093,1,35:22,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,24.05,0.0,0.0,4.0,12.0,24.0,6.0,16.0,55.9,2.0,0.0,4.0,10.0,39.7,1,1,1,1,12856,12084,10381,6764,8382,20250,5792,16704,8748,4687,1,14118,1554,14124,1,24:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,3.5,10.5,0.0,27.9,12.2,0.0,7.0,62.8,1.7,1.7,0.0,7.0,81.0,1,1,1,1,10181,9305,1380,10252,809,8904,1,7073,5165,5331,20626,1,4240,913,1,27:30,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,15.25,9.4,0.0,0.0,6.3,28.3,9.4,25.2,63.0,0.0,6.3,9.4,3.1,52.6,1,1,1,1,19279,2072,10381,10252,14746,22566,9312,22734,5117,7930,25523,23743,12083,7427,1,15:15,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,39.68333333333333,6.0,9.7,3.6,24.2,18.1,9.7,13.3,53.2,0.0,2.4,4.8,12.1,106.9,1,1,1,1,756,5178,1673,7376,1450,15237,9580,13841,10489,7930,22237,16743,750,166,1,39:41,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,28.416666666666668,0.0,5.1,0.0,13.5,15.2,13.5,11.8,54.1,1.7,3.4,5.1,10.1,71.8,1,1,1,1,9379,12084,5460,10252,6918,12166,14056,12223,9948,5539,24088,17325,1473,1845,1,28:25,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,32.333333333333336,0.0,3.0,7.4,8.9,10.4,8.9,17.8,53.4,0.0,0.0,4.5,4.5,48.0,1,1,1,1,6051,12084,8673,2794,11666,7131,8746,18294,10340,7930,1,15622,8794,9692,1,32:20,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,19.58333333333333,0.0,0.0,4.9,14.7,22.1,4.9,27.0,53.9,0.0,4.9,0.0,4.9,28.4,1,1,1,1,16253,12084,10381,5453,5932,18868,4832,23398,10017,7930,25183,1,7819,19734,1,19:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,34.81666666666667,0.0,0.0,0.0,5.5,9.7,9.7,20.7,55.1,0.0,0.0,0.0,2.8,28.5,1,1,1,1,3897,12084,10381,10252,15863,6489,9558,20475,9231,7930,1,1,13268,19683,1,34:49,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,2.7333333333333334,0.0,0.0,0.0,0.0,52.7,0.0,0.0,35.1,0.0,0.0,0.0,0.0,-17.6,1,1,1,1,24929,12084,10381,10252,19499,25512,1,1,21455,7930,1,1,17929,25850,1,2:44,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,8.316666666666666,0.0,5.8,0.0,0.0,17.3,11.5,40.4,57.7,0.0,0.0,11.5,11.5,35.2,1,1,1,1,22666,12084,4598,10252,19499,14407,11730,25326,7639,7930,1,24609,900,16529,1,8:19,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,36.583333333333336,2.6,0.0,13.1,13.1,19.7,13.1,11.8,52.5,2.6,0.0,5.2,1.3,34.4,1,1,1,1,2470,11217,10381,604,7251,16712,13601,12206,10968,3436,1,17804,17633,16965,1,36:35,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,20.666666666666668,0.0,0.0,0.0,4.6,25.5,11.6,20.9,51.1,0.0,0.0,0.0,0.0,18.6,1,1,1,1,15458,12084,10381,10252,16981,21246,11817,20612,11921,7930,1,1,17929,22999,1,20:40,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,16.866666666666667,0.0,0.0,0.0,11.4,31.3,5.7,25.6,62.6,0.0,2.8,2.8,0.0,36.1,1,1,1,1,18219,12084,10381,10252,8949,23530,5532,22916,5254,7930,23279,10478,17929,16034,1,16:52,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,7.066666666666666,13.6,0.0,0.0,27.2,13.6,0.0,47.5,27.2,0.0,0.0,6.8,0.0,43.5,1,12947,12947,12947,23114,721,10381,10252,920,10357,1,25586,23857,7930,1,20922,17929,12066,1,7:04,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,32.45,3.0,0.0,5.9,17.8,29.6,22.2,28.1,71.0,1.5,1.5,4.4,5.9,40.1,1,12947,12947,12947,5959,10413,10381,4140,3929,23017,21822,23728,2515,6352,19385,15572,5837,13914,1,32:27,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,19.7,0.0,0.0,1,12947,12947,12947,25099,12084,10381,10252,19499,1,1,1,19357,7930,1,25614,17929,24963,1,2:26,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,30.0,6.4,0.0,9.6,6.4,32.0,20.8,30.4,73.6,0.0,0.0,4.8,1.6,13.1,1,12947,12947,12947,8111,4707,10381,1562,14627,23684,21067,24243,1973,7930,1,16625,16672,24081,1,30:00,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,34.70333333333333,9.7,0.0,4.1,5.5,33.2,24.9,26.3,71.9,2.8,0.0,1.4,1.4,42.2,1,12947,12947,12947,3988,1956,10381,6534,15837,23952,23026,23170,2305,3119,1,5961,17447,12745,1,34:42,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,14.7,0.0,0.0,0.0,13.1,26.1,16.3,29.4,52.2,0.0,3.3,0.0,3.3,30.7,1,12947,12947,12947,19625,12084,10381,10252,7303,21537,17163,24051,11118,7930,23963,1,11743,18739,1,14:42,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,17.063333333333333,0.0,5.6,14.1,11.3,22.5,14.1,30.9,50.6,2.8,0.0,0.0,5.6,52.6,1,12947,12947,12947,18095,12084,4755,478,9081,19212,14652,24350,12264,3033,1,1,6324,7409,1,17:04,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,0.0,59.2,1,12947,12947,12947,25099,12084,10381,10252,19499,1,1,1,19357,7930,1,1,17929,4816,1,2:26,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,35.28333333333333,6.8,2.7,0.0,19.0,35.4,21.8,28.6,76.2,0.0,1.4,4.1,8.2,77.8,1,12947,12947,12947,3525,4233,9282,10252,3207,24363,21615,23853,1549,7930,18645,14461,2882,1171,1,35:17,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,0.0,0.0,19.7,63.1,1,12947,12947,12947,25099,12084,10381,10252,19499,1,1,1,19357,7930,1,1,98,3648,1,2:26,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,35.733333333333334,2.7,2.7,2.7,13.4,28.2,14.8,34.9,64.5,0.0,1.3,0.0,5.4,48.4,1,12947,12947,12947,3125,11059,9383,9282,6985,22525,15484,24910,4507,7930,18515,1,6829,9505,1,35:44,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,9.066666666666666,0.0,0.0,0.0,0.0,31.8,10.6,10.6,63.5,0.0,0.0,10.6,0.0,1.1,1,12947,12947,12947,22398,12084,10381,10252,19499,23639,10614,10760,4865,7930,1,24282,17929,24950,1,9:04,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,16.633333333333333,0.0,0.0,0.0,0.0,14.4,14.4,20.2,40.4,0.0,0.0,8.7,2.9,18.5,1,12947,12947,12947,18362,12084,10381,10252,19499,11297,15069,20167,18835,7930,1,23160,12852,23025,1,16:38,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,15.2,0.0,0.0,12.6,31.6,18.9,12.6,12.6,44.2,3.2,0.0,3.2,0.0,61.6,1,1,1,1,19306,12084,10381,677,469,16014,13012,13105,16519,2469,1,11516,17929,4039,1,15:12,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,30.65,4.7,0.0,9.4,9.4,18.8,15.7,7.8,47.0,1.6,0.0,1.6,3.1,47.8,1,1,1,1,7568,7193,10381,1659,11105,15860,16461,7953,14718,5967,1,6665,12127,9785,1,30:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,23.55,2.0,0.0,6.1,12.2,26.5,14.3,18.3,53.0,0.0,4.1,2.0,4.1,18.8,1,1,1,1,13237,11821,10381,3932,8144,21698,14898,18736,10620,7930,24729,7945,9662,22950,1,23:33,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200422,2022-12-14T00:00:00,DEN vs. WAS,W,27.883333333333333,0.0,5.2,6.9,13.8,29.3,20.7,6.9,37.9,1.7,0.0,3.4,1.7,42.3,1,1,1,1,9818,12084,5318,3225,6691,22891,20962,6984,20160,5424,1,12318,16211,12662,1,27:53,2022,2023
