season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,7.15,0.0,0.0,0.0,0.0,20.1,15.1,0.0,50.3,0.0,0.0,0.0,10.1,18.6,1,12947,12947,12947,23073,12084,10381,10252,19499,21884,20588,1,3584,7930,1,1,477,21145,1,7:09,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,31.183333333333334,0.0,2.3,0.0,11.5,15.0,15.0,2.3,50.8,1.2,0.0,1.2,3.5,35.6,1,12947,12947,12947,7109,12084,8445,10252,5429,17012,20493,4030,3383,6067,1,6565,8426,9968,1,31:11,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,32.65,0.0,0.0,5.5,6.6,13.2,12.1,7.7,41.9,2.2,0.0,4.4,2.2,30.7,1,12947,12947,12947,5786,12084,10381,2848,11763,14746,16988,10465,8764,2818,1,19250,12694,13469,1,32:39,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,36.06666666666667,3.0,0.0,9.0,10.0,15.0,15.0,4.0,49.9,1.0,1.0,2.0,4.0,39.5,1,12947,12947,12947,2865,8402,10381,829,7092,16959,20452,5531,3753,7137,18432,9733,6934,7360,1,36:04,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200802,2023-02-05T00:00:00,CHA vs. ORL,L,37.88333333333333,2.9,2.9,2.9,11.4,18.1,15.2,4.8,47.5,0.0,0.0,1.9,1.9,56.6,1,12947,12947,12947,1583,8749,7254,7100,5556,20334,20679,6461,4938,7930,1,9200,14004,1372,1,37:53,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,23.016666666666666,6.3,4.7,3.1,9.4,6.3,15.6,0.0,37.5,0.0,0.0,0.0,4.7,48.2,1,12947,12947,12947,13631,2776,4060,6493,7872,5389,21099,1,12665,7930,1,1,5291,3355,1,23:01,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,37.16666666666666,0.0,0.0,1.9,3.9,12.6,11.6,1.9,42.6,0.0,0.0,1.9,0.0,13.5,1,12947,12947,12947,2065,12084,10381,9541,16343,13888,16304,3738,8172,7930,1,9408,17929,23146,1,37:10,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,26.016666666666666,5.5,1.4,9.7,11.1,15.2,9.7,2.8,44.3,0.0,0.0,1.4,1.4,26.0,1,12947,12947,12947,11325,3616,10202,639,5883,17294,13346,4372,6922,7930,1,7469,15838,16811,1,26:01,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,35.166666666666664,6.1,5.1,2.0,14.3,11.3,15.4,2.0,36.9,0.0,0.0,1.0,2.0,37.6,1,12947,12947,12947,3602,2892,3490,9150,3175,11924,20846,3823,13253,7930,1,5867,13371,8608,1,35:10,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,15.266666666666667,11.8,0.0,0.0,14.1,4.7,11.8,0.0,56.6,2.4,2.4,11.8,2.4,38.2,1,12947,12947,12947,19269,443,10381,10252,3295,3874,16519,1,1646,2488,23804,25367,12095,8192,1,15:16,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,39.86333333333334,6.3,0.0,1.8,5.4,9.9,10.8,1.8,43.3,0.0,0.9,5.4,5.4,51.1,1,12947,12947,12947,693,2714,10381,9862,13735,9965,15097,3680,7600,7930,17708,21553,3902,2458,1,39:52,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,31.383333333333333,1.1,3.4,0.0,4.6,12.6,13.8,2.3,34.4,0.0,1.1,4.6,9.2,31.3,1,12947,12947,12947,6926,11947,6046,10252,14983,13918,19156,4018,15418,7930,19653,19735,707,12993,1,31:23,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,19.936666666666667,5.4,0.0,0.0,10.8,3.6,12.6,0.0,50.6,1.8,0.0,1.8,1.8,41.7,1,12947,12947,12947,15999,3776,10381,10252,6127,3132,17682,1,3487,3903,1,8800,14372,6161,1,19:56,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25579,12084,10381,10252,19499,1,1,1,2484,7930,1,1,17929,24963,1,1:21,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200785,2023-02-03T00:00:00,CHA @ DET,L,10.833333333333334,0.0,0.0,0.0,13.3,0.0,16.6,0.0,39.9,0.0,0.0,0.0,0.0,23.3,1,12947,12947,12947,21718,12084,10381,10252,3950,1,21800,1,10513,7930,1,1,17929,18594,1,10:50,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,31.111666666666668,4.6,9.3,2.3,13.9,15.0,6.9,12.7,39.3,0.0,0.0,3.5,1.2,43.6,1,12947,12947,12947,7181,5008,840,8339,3486,17063,9123,17603,10983,7930,1,16157,16878,5229,1,31:07,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,16.888333333333332,4.3,8.5,4.3,25.6,19.2,17.1,6.4,42.6,6.4,0.0,8.5,4.3,66.9,1,12947,12947,12947,18204,5661,1099,4407,344,21266,22108,8607,8160,274,1,24545,6220,498,1,16:53,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,35.71666666666667,3.0,4.0,5.0,12.1,15.1,4.0,11.1,34.3,0.0,0.0,1.0,3.0,39.9,1,12947,12947,12947,3143,8327,5053,3354,4910,17166,5263,15456,15543,7930,1,5786,9774,7149,1,35:43,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,38.73333333333333,1.9,0.0,3.7,5.6,13.0,5.6,10.2,42.8,0.0,0.9,0.9,2.8,11.9,1,12947,12947,12947,1134,11533,10381,5369,13495,14440,7217,14213,8083,7930,17856,5382,10627,23592,1,38:44,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,25.33333333333333,0.0,0.0,4.3,0.0,17.1,2.8,14.2,45.5,0.0,0.0,1.4,4.3,16.6,1,12947,12947,12947,11859,12084,10381,4408,19499,19383,4083,19235,6092,7930,1,7597,6221,22044,1,25:20,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,36.65,2.9,4.9,2.0,7.9,17.7,11.8,13.8,41.3,0.0,1.0,1.0,4.9,37.4,1,12947,12947,12947,2422,8507,3759,9457,9867,20020,16515,18732,9323,7930,18290,5654,4868,8714,1,36:39,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,9.266666666666667,7.8,7.8,0.0,7.8,31.1,31.1,11.7,31.1,3.9,0.0,7.8,0.0,52.8,1,12947,12947,12947,22339,1629,1426,10252,10006,25065,25519,16260,18218,957,1,24197,17929,2047,1,9:16,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,20.0,0.0,0.0,0.0,7.2,19.8,18.0,5.4,43.2,0.0,1.8,0.0,1.8,15.7,1,12947,12947,12947,15954,12084,10381,10252,10873,21650,22668,7298,7694,7930,22198,1,14389,22433,1,20:00,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200781,2023-02-02T00:00:00,CHA @ CHI,L,26.3,0.0,0.0,0.0,0.0,13.7,19.2,5.5,41.1,0.0,0.0,2.7,0.0,4.0,1,12947,12947,12947,11104,12084,10381,10252,19499,15337,23258,7404,9474,7930,1,12938,17929,24812,1,26:18,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,27.316666666666663,2.6,0.0,6.6,7.9,4.0,10.5,17.1,39.5,0.0,0.0,0.0,4.0,38.1,1,12947,12947,12947,10333,9261,10381,1933,9788,3343,14643,21716,10804,7930,1,1,7052,8272,1,27:19,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,9.75,7.4,0.0,0.0,7.4,11.1,18.5,11.1,44.3,0.0,0.0,0.0,7.4,11.8,1,12947,12947,12947,22146,1860,10381,10252,10601,11663,22916,15432,6890,7930,1,1,1622,23617,1,9:45,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,16.583333333333332,0.0,4.3,0.0,4.3,0.0,10.9,19.5,26.1,2.2,0.0,8.7,4.3,35.6,1,12947,12947,12947,18397,12084,4579,10252,15438,1,15125,23078,21638,2898,1,24621,6050,9945,1,16:35,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,31.416666666666668,0.0,2.3,0.0,16.0,10.3,18.3,13.8,43.5,1.1,2.3,3.4,2.3,45.0,1,12947,12947,12947,6888,12084,8493,10252,2295,10543,22856,18731,7454,6124,23666,16022,12351,4527,1,31:25,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,37.53333333333333,6.7,0.0,3.8,5.8,5.8,13.4,17.3,36.4,1.0,1.9,4.8,1.0,30.6,1,12947,12947,12947,1825,2374,10381,5159,13198,4806,18735,21811,13625,7423,22563,20243,17714,13528,1,37:32,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,35.4,0.0,0.0,2.0,4.1,9.2,16.3,15.3,38.6,0.0,0.0,2.0,5.1,34.5,1,12947,12947,12947,3425,12084,10381,9202,15989,8881,21580,20270,11628,7930,1,9944,4509,10694,1,35:24,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,39.91666666666666,1.8,8.1,0.0,7.2,8.1,17.1,17.1,39.7,2.7,1.8,4.5,2.7,62.7,1,12947,12947,12947,674,11641,1264,10252,10844,7547,22175,21718,10684,1991,22208,19509,10895,765,1,39:55,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,24.6,2.9,2.9,10.2,5.9,8.8,22.0,14.6,32.2,0.0,0.0,4.4,4.4,36.1,1,12947,12947,12947,12426,8554,7076,535,13028,8371,24324,19653,17342,7930,1,19184,5932,9580,1,24:36,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200767,2023-01-31T00:00:00,CHA @ MIL,L,17.483333333333334,0.0,0.0,0.0,4.1,0.0,14.4,12.4,32.9,0.0,4.1,4.1,0.0,14.6,1,12947,12947,12947,17788,12084,10381,10252,15891,1,19889,17188,16693,7930,25346,18411,17929,22780,1,17:29,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,36.41666666666666,4.9,0.0,4.9,5.9,16.8,11.9,9.9,51.4,1.0,0.0,4.0,0.0,36.5,1,1,1,1,2617,4478,10381,3464,12888,19125,16612,13694,3135,7199,1,17869,17929,9381,1,36:25,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,36.53333333333333,4.9,3.9,6.9,11.8,17.7,13.8,5.9,41.4,1.0,0.0,0.0,3.0,49.0,1,1,1,1,2520,4499,5185,1733,5145,20061,19201,7999,9208,7227,1,1,10029,3109,1,36:32,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,26.116666666666667,0.0,0.0,2.8,11.0,17.9,9.6,2.8,49.6,0.0,0.0,0.0,4.1,40.0,1,1,1,1,11238,12084,10381,7303,5934,20211,13283,4367,3884,7930,1,1,6543,7121,1,26:07,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.866666666666667,0.0,0.0,0.0,7.2,25.4,5.4,10.9,32.6,1.8,0.0,3.6,3.6,36.4,1,1,1,1,16050,12084,10381,10252,10796,24090,7021,15152,16956,3882,1,16728,7952,9412,1,19:52,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,12.466666666666669,0.0,0.0,0.0,0.0,34.7,8.7,11.6,23.1,0.0,0.0,5.8,0.0,21.4,1,1,1,1,20913,12084,10381,10252,19499,25341,11740,16115,22979,7930,1,22176,17929,19705,1,12:28,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,25.116666666666667,0.0,0.0,0.0,2.9,21.5,12.9,11.5,31.5,0.0,0.0,4.3,1.4,12.8,1,1,1,1,12025,12084,10381,10252,17848,22684,18068,15978,17864,7930,1,18941,15655,23344,1,25:07,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,19.816666666666663,0.0,3.6,0.0,3.6,21.8,0.0,7.3,29.1,0.0,0.0,1.8,1.8,18.3,1,1,1,1,16081,12084,5714,10252,16757,22819,1,9820,19726,7930,1,8837,14332,21300,1,19:49,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,35.53333333333333,4.1,2.0,9.1,16.2,13.2,11.1,6.1,48.6,0.0,0.0,3.0,3.0,44.3,1,1,1,1,3308,6092,9328,786,2215,14664,15574,8215,4364,7930,1,14359,9717,4871,1,35:32,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200752,2023-01-29T00:00:00,CHA vs. MIA,W,28.133333333333333,2.6,3.8,2.6,10.2,14.1,14.1,5.1,48.6,0.0,0.0,3.8,5.1,23.2,1,1,1,1,9618,9465,5380,7747,6790,15838,19534,6923,4369,7930,1,17466,4441,18656,1,28:08,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,26.25,5.5,0.0,0.0,5.5,11.0,9.6,8.2,35.7,1.4,1.4,1.4,1.4,25.0,1,1,1,1,11140,3690,10381,10252,13647,11509,13207,11200,14352,5128,20901,7433,15881,17512,1,26:15,2022,2023
2022-23,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,37.14666666666667,4.8,0.0,7.8,0.0,3.9,8.7,11.6,42.6,0.0,0.0,2.9,4.8,33.1,1,1,1,1,2081,4633,10381,1276,19499,3291,11841,16233,8155,7930,1,13731,4990,11672,1,37:09,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,35.303333333333335,4.1,0.0,5.1,8.2,10.2,2.0,7.1,40.8,1.0,1.0,3.1,4.1,52.0,1,1,1,1,3510,6032,10381,3294,9449,10374,3488,9637,9724,6975,18641,14449,6699,2229,1,35:18,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.933333333333334,0.0,12.0,0.0,20.1,10.0,14.1,22.1,36.1,0.0,0.0,2.0,2.0,40.6,1,1,1,1,17440,12084,375,10252,985,10124,19505,24062,13918,7930,1,9795,13552,6777,1,17:56,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.066666666666663,2.4,2.4,2.4,19.2,8.4,2.4,4.8,43.1,0.0,0.0,1.2,3.6,47.2,1,1,1,1,8055,9897,8221,8124,1182,7887,3757,6501,7783,7930,1,6780,8058,3715,1,30:04,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,30.383333333333333,2.4,0.0,0.0,4.7,4.7,2.4,8.3,40.3,1.2,0.0,4.7,2.4,26.5,1,1,1,1,7784,9974,10381,10252,14725,3894,3743,11294,10167,5920,1,20091,12045,16442,1,30:23,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,24.566666666666663,2.9,0.0,5.9,17.6,8.8,2.9,13.2,44.0,1.5,0.0,2.9,4.4,43.5,1,1,1,1,12450,8545,10381,2529,1648,8387,4154,18121,7129,4801,1,13817,5915,5287,1,24:34,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,17.616666666666667,0.0,0.0,4.1,4.1,16.3,14.3,16.3,40.9,2.0,0.0,4.1,0.0,15.5,1,1,1,1,17684,12084,10381,4695,15944,18630,19772,21146,9645,3202,1,18315,17929,22477,1,17:37,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200732,2023-01-26T00:00:00,CHA vs. CHI,W,20.73333333333333,0.0,0.0,3.5,3.5,13.9,12.2,19.1,38.2,0.0,0.0,3.5,1.7,20.3,1,1,1,1,15408,12084,10381,5844,17006,15588,17032,22861,12032,7930,1,16158,14608,20281,1,20:44,2022,2023
2022-23,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,25.133333333333333,7.2,5.7,0.0,17.2,10.0,2.9,2.9,31.5,0.0,2.9,2.9,7.2,40.4,1,12947,12947,12947,12007,2016,2835,10252,1766,10116,4103,4452,17898,7930,24500,13539,1780,6888,1,25:08,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,21.683333333333334,3.3,3.3,0.0,6.6,11.6,11.6,6.6,33.2,0.0,1.7,3.3,3.3,23.7,1,12947,12947,12947,14658,7641,6288,10252,11729,12504,16302,8951,16478,7930,21816,15559,8839,18298,1,21:41,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,17.05,0.0,4.2,0.0,4.2,21.1,8.4,0.0,29.6,6.3,0.0,4.2,6.3,28.7,1,12947,12947,12947,18097,12084,4746,10252,15662,22501,11420,1,19388,277,1,18720,2620,14912,1,17:03,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,0.0,12.4,0.0,12.4,12.4,30.9,12.4,49.5,0.0,0.0,0.0,6.2,19.8,1,12947,12947,12947,23583,12084,337,10252,4674,13583,25511,17209,3933,7930,1,1,2796,20567,1,5:49,2022,2023
2022-23,1630177,Theo Maledon,Theo,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,18.73333333333333,0.0,0.0,0.0,7.7,21.1,15.4,3.8,38.4,0.0,0.0,1.9,0.0,18.1,1,12947,12947,12947,16890,12084,10381,10252,10132,22511,20859,5365,11821,7930,1,9326,17929,21416,1,18:44,2022,2023
2022-23,1630547,James Bouknight,James,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,0.0,0.0,0.0,0.0,12.4,30.9,12.4,49.5,0.0,0.0,0.0,0.0,8.7,1,12947,12947,12947,23583,12084,10381,10252,19499,13583,25511,17209,3933,7930,1,1,17929,24298,1,5:49,2022,2023
2022-23,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,34.3,4.2,6.3,4.2,10.5,13.6,6.3,2.1,27.3,0.0,3.1,5.2,0.0,37.8,1,12947,12947,12947,4346,5787,2336,4512,6501,15285,8253,3864,20892,7930,24822,21256,17929,8464,1,34:18,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,32.7,0.0,0.0,0.0,6.6,13.2,6.6,2.2,30.8,1.1,0.0,2.2,2.2,31.3,1,12947,12947,12947,5746,12084,10381,10252,11775,14722,8651,3944,18431,6412,1,10806,12703,13017,1,32:42,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,5.816666666666666,0.0,12.4,0.0,12.4,12.4,30.9,12.4,49.5,0.0,6.2,12.4,12.4,45.8,1,12947,12947,12947,23583,12084,337,10252,4674,13583,25511,17209,3933,7930,25705,25438,192,4205,1,5:49,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,9.483333333333333,0.0,0.0,0.0,7.6,19.0,0.0,0.0,30.4,0.0,0.0,7.6,7.6,34.9,1,12947,12947,12947,22247,12084,10381,10252,10267,21103,1,1,18785,7930,1,24108,1476,10392,1,9:29,2022,2023
2022-23,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,36.333333333333336,3.0,0.0,5.0,5.9,11.9,3.0,2.0,31.7,1.0,2.0,0.0,2.0,37.0,1,12947,12947,12947,2682,8453,10381,3449,12859,12902,4184,3778,17746,7185,22771,1,13655,9036,1,36:20,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200718,2023-01-24T00:00:00,CHA @ PHX,L,27.133333333333333,0.0,0.0,0.0,10.6,15.9,5.3,0.0,34.5,0.0,1.3,4.0,2.7,22.7,1,12947,12947,12947,10475,12084,10381,10252,6357,18140,6828,1,15350,7930,20706,17970,11074,18922,1,27:08,2022,2023
2022-23,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,4.283333333333333,33.6,0.0,0.0,33.6,0.0,0.0,0.0,16.8,16.8,8.4,0.0,0.0,109.3,1,12947,12947,12947,24213,36,10381,10252,124,1,1,1,24567,22,25800,1,17929,48,1,4:17,2022,2023
2022-23,1628372,Dennis Smith Jr.,Dennis,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,28.966666666666665,1.2,2.5,5.0,12.4,13.7,16.2,7.5,29.8,0.0,1.2,3.7,2.5,39.9,1,12947,12947,12947,8969,11900,8008,3433,4633,15315,21496,10090,19181,7930,20276,17086,11617,7163,1,28:58,2022,2023
2022-23,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.516666666666666,8.2,4.1,4.1,20.6,18.5,14.4,6.2,32.9,6.2,0.0,6.2,2.1,58.8,1,12947,12947,12947,17760,1391,4907,4660,882,20732,19857,8311,16749,298,1,22770,13325,1117,1,17:31,2022,2023
2022-23,1630539,Kai Jones,Kai,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,4.283333333333333,0.0,0.0,16.8,33.6,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,43.7,1,12947,12947,12947,24213,12084,10381,97,124,1,1,1,24567,7930,1,1,17929,5173,1,4:17,2022,2023
2022-23,1631121,Bryce McGowens,Bryce,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,27.55,0.0,0.0,0.0,0.0,17.0,7.8,15.7,31.4,0.0,1.3,3.9,2.6,10.8,1,12947,12947,12947,10137,12084,10381,10252,19499,19314,10465,20614,18016,7930,20608,17744,11205,23865,1,27:33,2022,2023
2022-23,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,26.866666666666667,0.0,0.0,2.7,2.7,21.4,9.4,8.0,37.5,0.0,0.0,6.7,1.3,10.9,1,12947,12947,12947,10680,12084,10381,7468,18127,22654,12857,10918,12689,7930,1,23387,16002,23863,1,26:52,2022,2023
2022-23,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,23.95,7.5,3.0,4.5,12.0,21.0,10.5,13.5,39.1,0.0,0.0,1.5,7.5,20.9,1,12947,12947,12947,12933,1783,6893,4038,4965,22469,14612,18491,11229,7930,1,7871,1531,19971,1,23:57,2022,2023
2022-23,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22200710,2023-01-23T00:00:00,CHA @ UTA,L,17.066666666666666,0.0,0.0,0.0,0.0,16.9,8.4,19.0,38.0,0.0,0.0,2.1,2.1,20.7,1,12947,12947,12947,18078,12084,10381,10252,19499,19201,11407,22788,12272,7930,1,10335,13087,20077,1,17:04,2022,2023
