season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,14.766666666666667,3.3,16.3,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,13.0,13.0,3.3,0.0,3.3,0.0,3.3,3.3,3.3,6.5,0.0,36.7,0,0,29.3,1,13078,1,13078,20129,20653,13305,21508,13697,17226,13697,14182,15041,14182,13019,3140,5930,13737,16665,4077,8286,2246,14786,12731,22275,12091,15772,2359,128,19089,1,14:46,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,35.166666666666664,10.9,16.4,0.667,0.0,2.7,0.0,6.8,9.6,0.714,5.5,1.4,6.8,0.0,5.5,1.4,1.4,0.0,6.8,5.5,28.7,-16.4,39.6,0,0,40.9,1,13078,1,13078,2966,6083,13127,3022,13697,18102,13697,4202,3612,9308,3114,22442,14530,19301,3727,11210,7416,8926,5381,7307,6261,18846,14161,2359,128,12492,1,35:10,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,10.45,9.2,13.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.6,0.0,0.0,4.6,0.0,4.6,9.2,0.0,18.4,-13.8,37.7,0,0,32.2,1,13078,1,13078,22435,8987,16726,3022,13697,20119,13697,14182,15041,14182,13019,16040,18724,19301,16665,1929,8286,977,2635,18923,14016,18006,15221,2359,128,17570,1,10:27,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800827,2019-02-09T00:00:00,ATL vs. CHA,L,34.333333333333336,9.8,12.6,0.778,4.2,4.2,1.0,0.0,0.0,0.0,0.0,5.6,5.6,1.4,2.8,1.4,0.0,1.4,4.2,0.0,23.8,-18.2,34.0,0,0,37.7,1,13078,1,13078,3613,7900,18285,1751,4733,15498,1,14182,15041,14182,13019,13838,16921,18885,10273,10987,8286,7690,11724,18923,9704,19447,17206,2359,128,14397,1,34:20,2018,2019
2018-19,1626147,Justin Anderson,Justin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.25,0.0,21.3,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,1,13078,25499,22860,7063,22860,13697,284,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,221,18923,23456,12091,25271,2359,128,25304,1,2:15,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,17.083333333333332,5.6,19.7,0.286,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,5.6,2.8,2.8,0.0,2.8,8.4,14.0,11.2,14.0,28.7,0,0,25.3,1,13078,1,13078,18503,16425,8902,19497,13697,17964,13697,14182,15041,14182,13019,19892,21641,8458,10225,5189,8286,3001,3300,426,19583,7056,19802,2359,128,20952,1,17:05,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,15.283333333333331,0.0,12.6,0.0,0.0,6.3,0.0,3.1,6.3,0.5,6.3,6.3,12.6,9.4,0.0,6.3,3.1,0.0,0.0,6.3,3.1,-3.1,60.6,0,0,44.0,1,13078,1,13078,19779,22860,18310,22860,13697,11607,13697,10119,7126,10961,2427,12315,6354,3403,16665,794,2738,8926,21274,5821,23343,14042,4515,2359,128,10798,1,15:17,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,37.1,9.1,15.5,0.583,6.5,10.4,0.625,0.0,0.0,0.0,0.0,1.3,1.3,3.9,1.3,1.3,0.0,0.0,1.3,1.3,24.6,-32.3,34.5,0,0,38.8,1,13078,1,13078,1620,9234,14303,6036,1745,4985,2891,14182,15041,14182,13019,22518,23421,12207,16287,11640,8286,8926,21015,18750,9099,22678,16899,2359,128,13768,1,37:06,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,16.566666666666666,8.7,17.4,0.5,5.8,11.6,0.5,2.9,11.6,0.25,0.0,5.8,5.8,0.0,0.0,0.0,2.9,0.0,8.7,8.7,26.1,-20.3,41.7,0,0,43.5,1,13078,1,13078,18855,9964,11776,8362,2357,3625,3790,10685,2358,14025,13019,13381,16519,19301,16665,12169,3121,8926,3046,2731,7981,20057,12971,2359,128,11060,1,16:34,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,14.9,9.7,9.7,1.0,3.2,3.2,1.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,3.2,0.0,0.0,0.0,0.0,3.2,22.6,9.7,36.7,0,0,38.7,1,13078,1,13078,20026,8112,21555,1,6952,17285,1,14182,15041,14182,13019,11995,15268,7106,8785,12169,8286,8926,21274,12821,10597,8656,15775,2359,128,13861,1,14:54,2018,2019
2018-19,1629121,Jaylen Adams,Jaylen,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,2.25,21.3,42.7,0.5,21.3,21.3,1.0,42.7,42.7,1.0,21.3,0.0,21.3,0.0,21.3,0.0,0.0,0.0,0.0,21.3,106.7,0.0,110.9,0,0,149.3,1,13078,1,13078,25499,267,145,8362,35,284,1,17,39,1,71,22618,1407,19301,64,12169,8286,8926,21274,68,20,12091,128,2359,128,28,1,2:15,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,6.283333333333333,7.6,7.6,1.0,7.6,7.6,1.0,7.6,15.3,0.5,15.3,15.3,30.6,0.0,7.6,0.0,0.0,0.0,0.0,15.3,30.6,7.6,59.6,0,0,68.8,1,13078,1,13078,23857,12217,23140,1,1039,9117,1,3398,1063,10961,191,1800,257,19301,1537,12169,8286,8926,21274,277,5186,9446,4841,2359,128,1771,1,6:17,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,28.666666666666668,11.7,23.4,0.5,1.7,3.3,0.5,6.7,11.7,0.571,1.7,6.7,8.4,8.4,6.7,1.7,0.0,0.0,3.3,6.7,31.8,-38.5,52.7,0,0,53.6,1,13078,1,13078,8511,4987,5117,8362,11703,17053,3790,4340,2294,10857,10592,11465,11872,4480,2253,9257,8286,8926,14484,5165,4506,23535,7456,2359,128,6031,1,28:40,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,24.3,5.9,13.8,0.429,4.0,7.9,0.5,4.0,4.0,1.0,2.0,5.9,7.9,2.0,4.0,0.0,0.0,0.0,5.9,2.0,19.8,-33.6,28.2,0,0,33.6,1,13078,1,13078,12469,15826,16661,13456,5266,8642,3790,8516,10853,1,9468,13106,12671,17172,6742,12169,8286,8926,7179,16491,12895,22883,20002,2359,128,16787,1,24:18,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,15.35,6.3,21.9,0.286,3.1,9.4,0.333,3.1,12.5,0.25,0.0,9.4,9.4,9.4,3.1,0.0,0.0,0.0,9.4,6.3,18.8,-6.3,41.0,0,0,40.7,1,13078,1,13078,19731,15132,6509,19497,7171,6221,8453,10154,1919,14025,13019,6818,10225,3429,9101,12169,8286,8926,2488,5870,13707,15193,13365,2359,128,12669,1,15:21,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,28.066666666666663,3.4,8.6,0.4,1.7,6.8,0.25,0.0,0.0,0.0,0.0,5.1,5.1,8.6,5.1,0.0,0.0,0.0,6.8,0.0,8.6,-20.5,22.4,0,0,23.9,1,13078,1,13078,9035,20400,22465,14646,11553,10560,11030,14182,15041,14182,13019,14872,17793,4263,4288,12169,8286,8926,5355,18923,21205,20119,22257,2359,128,21499,1,28:04,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800813,2019-02-07T00:00:00,ATL vs. TOR,L,31.9,7.5,16.6,0.455,1.5,4.5,0.333,1.5,3.0,0.5,1.5,16.6,18.1,1.5,3.0,0.0,1.5,1.5,7.5,1.5,18.1,-18.1,43.5,1,0,42.1,1,13078,1,13078,5582,12473,12895,12408,12491,14915,8453,13523,12741,10961,11429,1330,2572,18578,9488,12169,6731,7078,4308,18137,14287,19412,12040,1,128,11771,1,31:54,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,29.936666666666667,9.6,19.2,0.5,6.4,9.6,0.667,0.0,0.0,0.0,6.4,9.6,16.0,3.2,1.6,0.0,0.0,3.2,1.6,0.0,25.7,24.1,48.1,1,0,51.3,1,1,13025,1,7313,8191,9394,8362,1794,5895,1965,14182,15041,14182,2309,6510,3666,13871,14763,12169,8286,2302,19903,18923,8288,4162,9596,1,128,7003,1,29:56,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,15.53,18.5,24.7,0.75,12.4,18.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.1,6.2,0.0,0.0,9.3,0.0,49.5,-6.2,74.2,0,0,80.4,1,1,13025,1,19603,586,4087,1866,167,571,1965,14182,15041,14182,13019,22618,23475,7524,9223,850,8286,8926,2573,18923,562,15167,1650,2359,128,659,1,15:32,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,16.25,11.8,20.7,0.571,3.0,5.9,0.5,5.9,8.9,0.667,3.0,5.9,8.9,3.0,3.0,5.9,3.0,0.0,5.9,5.9,32.5,-3.0,71.2,0,0,65.0,1,1,13025,1,19092,4878,7754,6274,7661,12334,3790,5354,4165,9511,6849,13145,11072,14562,9700,972,3029,8926,7211,6489,4218,13962,2046,2359,128,2415,1,16:15,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,16.583333333333332,11.6,26.1,0.444,0.0,0.0,0.0,20.3,23.2,0.875,14.5,17.4,31.8,5.8,2.9,0.0,0.0,2.9,2.9,14.5,43.4,-26.1,87.4,1,0,81.0,1,1,13025,1,18844,5182,3219,12796,13697,20119,13697,175,246,6907,224,1080,205,8187,9926,12169,8286,2841,15995,359,1147,21482,569,1,128,614,1,16:35,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,26.883333333333333,3.6,23.2,0.154,1.8,10.7,0.167,8.9,10.7,0.833,0.0,7.1,7.1,17.9,1.8,0.0,0.0,3.6,1.8,7.1,17.9,5.4,51.4,1,0,44.6,1,1,13025,1,10100,20170,5316,22464,11266,4552,13051,2422,2841,7235,13019,10555,13958,357,13896,12169,8286,1854,19302,4490,14472,10334,8071,1,128,10399,1,26:53,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,26.416666666666668,12.7,18.2,0.7,9.1,12.7,0.714,3.6,3.6,1.0,0.0,3.6,3.6,3.6,1.8,1.8,0.0,0.0,0.0,1.8,38.2,9.1,51.6,0,0,58.1,1,1,13025,1,10530,3791,10710,2794,532,2614,1905,9130,11441,1,13019,18153,20356,12822,13754,8590,8286,8926,21274,17016,2227,8874,7991,2359,128,4247,1,26:25,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,32.15,9.0,13.4,0.667,7.5,9.0,0.833,3.0,3.0,1.0,1.5,6.0,7.5,6.0,1.5,1.5,0.0,1.5,4.5,3.0,28.4,6.0,49.3,0,0,52.3,1,1,13025,1,5390,9433,17178,3022,1130,6904,1480,10477,12793,1,11472,12982,13407,7876,15327,10362,8286,7138,10885,13554,6443,10110,9050,2359,128,6592,1,32:09,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,20.25,11.9,19.0,0.625,0.0,4.7,0.0,4.7,7.1,0.667,2.4,7.1,9.5,0.0,4.7,0.0,2.4,2.4,14.2,4.7,28.4,7.1,42.2,0,0,42.7,1,1,13025,1,15968,4840,9741,4564,13697,14511,13697,7078,6021,9511,8464,10627,10059,19301,4959,12169,4163,4070,756,8853,6395,9628,12728,2359,128,11473,1,20:15,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,21.116666666666667,9.1,20.5,0.444,0.0,9.1,0.0,6.8,6.8,1.0,2.3,6.8,9.1,9.1,4.5,2.3,0.0,0.0,6.8,6.8,25.0,11.4,51.8,0,0,47.7,1,1,13025,1,15240,9178,8004,12796,13697,6682,13697,4215,6365,1,8685,11232,10695,3699,5311,6965,8286,8926,5398,4972,8759,8025,7894,2359,128,8731,1,21:07,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,21.183333333333334,4.5,9.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,9.1,9.1,2.3,2.3,0.0,0.0,2.3,4.5,0.0,9.1,18.1,21.1,0,0,20.4,1,1,13025,1,15188,18509,22069,8362,13697,18772,13697,14182,15041,14182,13019,7261,10734,16502,12186,12169,8286,4321,10737,18923,20914,5749,22673,2359,128,22725,1,21:11,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800791,2019-02-04T00:00:00,ATL @ WAS,W,13.7,0.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,3.5,7.0,10.5,3.5,0.0,0.0,0.0,0.0,0.0,3.5,7.0,31.5,24.9,0,0,21.0,1,1,13025,1,20785,22860,23529,22860,13697,20119,13697,4006,6137,1,5685,10838,8583,13137,16665,12169,8286,8926,21274,12001,22025,2659,21404,2359,128,22527,1,13:42,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,34.333333333333336,12.6,29.4,0.429,5.6,14.0,0.4,7.0,9.8,0.714,1.4,8.4,9.8,11.2,5.6,0.0,0.0,1.4,0.0,12.6,37.7,-4.2,60.7,0,0,64.3,1,1,13025,1,3613,3942,1654,13456,2587,1879,7351,4024,3443,9308,11983,8315,9651,2196,3504,12169,8286,7690,21274,714,2349,14426,4494,2359,128,2565,1,34:20,2018,2019
2018-19,1628381,John Collins,John,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,38.81666666666667,16.1,24.7,0.65,2.5,4.9,0.5,8.7,13.6,0.636,12.4,7.4,19.8,2.5,2.5,0.0,1.2,2.5,2.5,8.7,43.3,18.5,72.0,1,0,70.5,1,1,13025,1,835,1344,4078,4253,9214,14164,3790,2588,1524,10488,379,10058,1846,16009,11532,12169,8010,3855,17492,2758,1171,5633,1929,1,128,1508,1,38:49,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,15.5,9.3,15.5,0.6,3.1,6.2,0.5,6.2,9.3,0.667,0.0,9.3,9.3,3.1,9.3,3.1,0.0,0.0,6.2,3.1,27.9,24.8,43.7,0,0,49.5,1,1,13025,1,19627,8777,14354,5112,7265,11781,3790,4988,3795,9511,13019,6954,10367,14179,767,4411,8286,8926,6564,13203,6756,3968,11927,2359,128,7855,1,15:30,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,34.18333333333333,5.6,12.6,0.444,2.8,8.4,0.333,0.0,0.0,0.0,2.8,7.0,9.8,7.0,4.2,2.8,0.0,0.0,1.4,1.4,14.0,-4.2,40.6,0,0,39.3,1,1,13025,1,3738,16438,18217,12796,8110,7727,8453,14182,15041,14182,7230,10812,9577,6212,6051,5197,8286,8926,20624,18469,17565,14433,13590,2359,128,13489,1,34:11,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,32.5,4.4,8.9,0.5,1.5,3.0,0.5,3.0,3.0,1.0,0.0,1.5,1.5,1.5,0.0,4.4,0.0,0.0,3.0,3.0,13.3,-3.0,30.6,0,0,26.6,1,1,13025,1,5083,18679,22229,8362,12594,17724,3790,10551,12854,1,13019,22277,23285,18663,16665,2099,8286,8926,15794,13668,18130,13962,18867,2359,128,20366,1,32:30,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,18.33333333333333,7.9,18.3,0.429,0.0,0.0,0.0,2.6,5.2,0.5,5.2,18.3,23.6,2.6,7.9,0.0,2.6,5.2,5.2,2.6,18.3,15.7,50.5,0,0,49.7,1,1,13025,1,17533,11731,10495,13456,13697,20119,13697,11424,8706,10961,3364,859,916,15565,1408,12169,3657,704,8862,14758,14060,6498,8458,2359,128,7753,1,18:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,15.083333333333334,3.2,6.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,3.2,9.5,0.0,0.0,0.0,3.2,0.0,6.4,25.5,5.4,0,0,12.7,1,1,13025,1,19913,20761,23889,8362,13697,20119,13697,14182,15041,14182,13019,19079,21064,13943,711,12169,8286,8926,14997,18923,22325,3823,25075,2359,128,24441,1,15:05,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,26.916666666666668,7.1,14.3,0.5,5.3,10.7,0.5,0.0,0.0,0.0,1.8,5.3,7.1,0.0,3.6,0.0,5.3,0.0,10.7,0.0,19.6,-1.8,40.7,0,0,42.8,1,1,13025,1,10062,13298,16028,8362,2877,4571,3790,14182,15041,14182,10147,14369,13974,19301,7774,12169,1002,8926,1744,18923,13022,13504,13543,2359,128,11414,1,26:55,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,13.666666666666666,10.5,17.6,0.6,3.5,3.5,1.0,3.5,3.5,1.0,0.0,7.0,7.0,3.5,14.0,0.0,0.0,0.0,0.0,7.0,28.1,31.6,27.7,0,0,42.1,1,1,13025,1,20807,6673,11542,5112,6276,16768,1,9354,11690,1,13019,10807,14151,13119,187,12169,8286,8926,21274,4650,6611,2651,20217,2359,128,11757,1,13:40,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,7.083333333333333,0.0,6.8,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,0.0,0.0,0.0,0.0,6.8,0.0,0.0,-54.2,18.3,0,0,13.6,1,1,13025,1,23552,22860,23672,22860,13697,10673,13697,14182,15041,14182,13019,11324,14631,6569,16665,12169,8286,8926,5471,18923,23456,24768,23409,2359,128,24312,1,7:05,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800784,2019-02-02T00:00:00,ATL @ PHX,W,3.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,26.8,0.0,0.0,0.0,0.0,0.0,13.4,0.0,0.0,13.4,32.1,0,0,26.8,1,1,13025,1,25000,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,146,509,19301,16665,12169,8286,8926,905,18923,23456,7297,18095,2359,128,20277,1,3:35,2018,2019
2018-19,1628989,Kevin Huerter,Kevin,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,28.99333333333333,8.3,16.6,0.5,6.6,11.6,0.571,0.0,0.0,0.0,0.0,3.3,3.3,11.6,0.0,0.0,0.0,1.7,0.0,0.0,23.2,-24.8,44.5,0,0,44.7,1,13078,1,13078,8219,10789,12894,8362,1625,3628,3467,14182,15041,14182,13019,18791,20850,1993,16665,12169,8286,6231,21274,18923,10126,21245,11476,2359,128,10370,1,28:60,2018,2019
2018-19,203458,Alex Len,Alex,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,8.708333333333334,0.0,22.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,11.0,11.0,22.0,0.0,0.0,5.5,5.5,5.5,0.0,0.0,0.0,-38.6,59.5,0,0,44.1,1,13078,1,13078,23020,22860,6347,22860,13697,4219,13697,14182,15041,14182,595,4882,1232,19301,16665,1171,921,598,21274,18923,23456,23539,4855,2359,128,10730,1,8:43,2018,2019
2018-19,1627752,Taurean Prince,Taurean,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,22.5,6.4,12.8,0.5,2.1,4.3,0.5,4.3,4.3,1.0,2.1,2.1,4.3,2.1,2.1,0.0,0.0,0.0,10.7,6.4,19.2,-6.4,25.4,0,0,27.7,1,13078,1,13078,14077,14835,17999,8362,10083,15354,3790,7890,10235,1,9027,21177,19248,16788,12603,12169,8286,8926,1760,5632,13359,15250,21196,2359,128,19820,1,22:30,2018,2019
2018-19,1629027,Trae Young,Trae,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,37.185,11.6,25.8,0.45,6.5,12.9,0.5,6.5,9.0,0.714,1.3,2.6,3.9,11.6,2.6,1.3,0.0,1.3,5.2,7.7,36.1,-16.8,59.5,0,0,60.7,1,13078,1,13078,1560,5122,3347,12746,1758,2490,3790,4673,4022,9308,12577,20383,19967,1972,11127,11660,8286,8395,9052,3717,2844,18995,4863,2359,128,3478,1,37:11,2018,2019
2018-19,1713,Vince Carter,Vince,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,13.325,0.0,3.6,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,-39.6,10.8,0,0,7.2,1,13078,1,13078,21024,22860,24836,22860,13697,16611,13697,14182,15041,14182,13019,22618,23475,19301,16665,3371,8286,8926,21274,18923,23456,23635,24671,2359,128,25065,1,13:20,2018,2019
2018-19,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,23.975,4.0,14.0,0.286,0.0,6.0,0.0,4.0,4.0,1.0,2.0,14.0,16.0,4.0,4.0,2.0,0.0,0.0,4.0,4.0,12.0,-28.0,39.2,0,0,36.0,1,13078,1,13078,12763,19386,16400,19497,13697,12162,13697,8418,10741,1,9397,2494,3683,11853,6585,7821,8286,8926,12376,10626,19062,21896,14350,2359,128,15428,1,23:59,2018,2019
2018-19,1629016,Omari Spellman,Omari,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,18.73333333333333,7.7,25.6,0.3,2.6,15.4,0.167,0.0,0.0,0.0,0.0,5.1,5.1,0.0,0.0,2.6,2.6,5.1,5.1,0.0,17.9,7.7,39.5,0,0,35.9,1,13078,1,13078,17195,12105,3478,19208,8961,1293,13051,14182,15041,14182,13019,14886,17810,19301,16665,6068,3789,749,9172,18923,14409,9431,14230,2359,128,15530,1,18:44,2018,2019
2018-19,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,17.481666666666666,8.2,30.2,0.273,0.0,11.0,0.0,5.5,5.5,1.0,2.7,13.7,16.5,2.7,2.7,2.7,0.0,0.0,11.0,2.7,22.0,-22.0,51.3,0,0,46.7,1,13078,1,13078,18184,10877,1383,19983,13697,4257,13697,5937,8295,1,7426,2662,3419,15155,10464,5406,8286,8926,1600,14333,11084,20486,8110,2359,128,9290,1,17:29,2018,2019
2018-19,203473,Dewayne Dedmon,Dewayne,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,28.08333333333333,8.5,15.4,0.556,5.1,10.3,0.5,3.4,3.4,1.0,3.4,8.5,12.0,3.4,1.7,5.1,1.7,0.0,6.8,1.7,25.6,-17.1,63.9,0,0,59.8,1,13078,1,13078,9021,10251,14495,7016,3203,5092,3790,9557,11886,1,5825,8073,6952,13341,14226,1471,5884,8926,5365,17385,8302,19097,3541,2359,128,3711,1,28:05,2018,2019
2018-19,202391,Jeremy Lin,Jeremy,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,10.815,4.4,13.3,0.333,0.0,4.4,0.0,13.3,13.3,1.0,0.0,4.4,4.4,0.0,0.0,4.4,0.0,0.0,0.0,13.3,22.2,-13.3,40.8,0,0,35.5,1,13078,1,13078,22290,18663,17346,17130,13697,15057,13697,825,1623,1,13019,16350,18988,19301,16665,2092,8286,8926,21274,558,10904,17862,13438,2359,128,15722,1,10:49,2018,2019
2018-19,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21800773,2019-02-01T00:00:00,ATL @ UTA,L,1.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,30.3,60.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,30.3,60.6,30.3,0,0,30.3,1,13078,1,13078,25712,22860,25092,22860,13697,20119,13697,41,16,10961,13019,22618,23475,19301,16665,12169,8286,8926,21274,20,5313,468,19009,2359,128,18537,1,1:35,2018,2019
