season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,16.5,2.0,2.0,0.0,2.0,15.0,13.0,2.0,24.0,0.0,0.0,3.0,3.0,12.9,1,13060,13060,13060,18760,6070,4751,9921,12970,23403,23657,3968,8899,7994,1,17848,4543,17070,1,16:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,25.2,0.0,0.0,0.0,0.0,13.0,17.0,2.0,28.0,0.0,0.0,2.0,1.0,13.1,1,13060,13060,13060,11546,11896,10137,9921,19010,21625,25494,3968,6039,7994,1,11770,12086,16946,1,25:11,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,6.2,0.0,4.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,6.4,1,13060,13060,13060,23926,11896,1661,9921,8586,1,3704,1,21661,7994,1,1,12086,21818,1,6:10,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,5.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13060,13060,13060,24180,11896,10137,9921,19010,2578,3704,1,23790,7994,1,5176,18615,25295,1,5:34,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,12.6,0.0,3.0,2.0,4.0,3.0,4.0,3.0,8.0,0.0,0.0,0.0,1.0,13.3,1,13060,13060,13060,21370,11896,3104,4786,8586,5068,8536,7309,21661,7994,1,1,12086,16791,1,12:34,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,1.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,1,13060,13060,13060,25616,11896,10137,9921,19010,5068,1,1,24754,7994,1,5176,18615,23866,1,1:55,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,30.4,5.0,3.0,2.0,2.0,9.0,8.0,7.0,28.0,1.0,0.0,1.0,1.0,22.8,1,13060,13060,13060,7101,1553,3104,4786,12970,15936,17285,15526,6039,2482,1,5176,12086,9891,1,30:21,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,22.2,0.0,0.0,2.0,2.0,4.0,9.0,2.0,16.0,0.0,0.0,3.0,1.0,14.9,1,13060,13060,13060,14175,11896,10137,4786,12970,6264,19093,3968,15721,7994,1,17848,12086,15517,1,22:10,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,35.0,4.0,4.0,4.0,8.0,13.0,10.0,7.0,32.0,1.0,0.0,4.0,3.0,34.2,1,13060,13060,13060,3350,2523,1661,1917,3349,21625,20553,15526,3665,2482,1,22341,4543,4187,1,35:01,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,18.8,1.0,2.0,1.0,2.0,2.0,7.0,0.0,12.0,0.0,0.0,0.0,2.0,18.2,1,13060,13060,13060,16988,11349,4751,9382,12970,2578,15592,1,18982,7994,1,1,7572,13038,1,18:45,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,35.7,8.0,0.0,2.0,12.0,10.0,13.0,4.0,32.0,2.0,0.0,1.0,4.0,33.5,1,13060,13060,13060,2788,288,10137,4786,1072,17573,23657,8803,3665,816,1,5176,2656,4420,1,35:44,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,42.4,11.0,6.0,5.0,4.0,11.0,13.0,7.0,36.0,0.0,0.0,4.0,2.0,49.0,1,13060,13060,13060,192,52,497,1230,8586,19058,23657,15526,2034,7994,1,22341,7572,970,1,42:26,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,29.3,0.0,0.0,2.0,2.0,8.0,7.0,5.0,22.0,3.0,0.0,5.0,4.0,31.6,1,13060,13060,13060,7970,11896,10137,4786,12970,14018,15592,11482,10536,269,1,24842,2656,5139,1,29:20,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,22.4,4.0,2.0,4.0,2.0,0.0,9.0,3.0,18.0,1.0,0.0,3.0,2.0,17.4,1,1,1,1,14022,2523,4751,1917,12970,1,19093,7309,13958,2482,1,17848,7572,13660,1,22:21,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,25.1,4.0,8.0,0.0,14.0,0.0,11.0,4.0,22.0,1.0,0.0,2.0,4.0,46.2,1,1,1,1,11601,2523,136,9921,578,1,21751,8803,10536,2482,1,11770,2656,1292,1,25:08,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,28.0,3.0,0.0,0.0,2.0,0.0,13.0,6.0,18.0,1.0,0.0,0.0,1.0,29.8,1,1,1,1,9081,4229,10137,9921,12970,1,23657,13416,13958,2482,1,1,12086,5963,1,28:02,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,5.3,0.0,0.0,1.0,0.0,2.0,5.0,0.0,4.0,0.0,1.0,1.0,1.0,3.0,1,1,1,1,24257,11896,10137,9382,19010,2578,11465,1,23790,7994,17509,5176,12086,23866,1,5:20,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,13.3,0.0,2.0,0.0,2.0,8.0,0.0,10.0,18.0,0.0,0.0,1.0,2.0,9.4,1,1,1,1,20926,11896,4751,9921,12970,14018,1,20235,13958,7994,1,5176,7572,19723,1,13:19,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,17.4,0.0,5.0,0.0,6.0,4.0,15.0,3.0,24.0,1.0,2.0,1.0,1.0,25.0,1,1,1,1,18065,11896,1052,9921,5491,6264,24842,7309,8899,2482,23823,5176,12086,8522,1,17:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,27.9,4.0,4.0,0.0,4.0,10.0,7.0,11.0,38.0,0.0,0.0,2.0,2.0,20.8,1,1,1,1,9192,2523,1661,9921,8586,17573,15592,21389,1483,7994,1,11770,7572,11201,1,27:54,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,26.6,7.0,0.0,3.0,6.0,10.0,5.0,10.0,36.0,0.0,1.0,1.0,3.0,18.6,1,1,1,1,10291,515,10137,3257,5491,17573,11465,20235,2034,7994,17509,5176,4543,12754,1,26:39,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,5.7,0.0,0.0,0.0,0.0,2.0,5.0,0.0,8.0,1.0,1.0,0.0,0.0,8.4,1,1,1,1,24114,11896,10137,9921,19010,2578,11465,1,21661,2482,17509,1,18615,20510,1,5:40,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,25.5,4.0,2.0,0.0,8.0,6.0,7.0,9.0,18.0,2.0,1.0,5.0,5.0,38.9,1,1,1,1,11287,2523,4751,9921,3349,10087,15592,18907,13958,816,17509,24842,1538,2737,1,25:30,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,42.7,1.0,0.0,2.0,2.0,8.0,13.0,14.0,46.0,0.0,1.0,2.0,3.0,37.6,1,1,1,1,168,11349,10137,4786,12970,14018,23657,23813,288,7994,17509,11770,4543,3068,1,42:40,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,37.7,3.0,2.0,1.0,6.0,10.0,9.0,13.0,48.0,0.0,0.0,2.0,8.0,38.0,1,13060,13060,13060,1477,4229,4751,9382,5491,17573,19093,23135,183,7994,1,11770,284,2957,1,37:40,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,27.9,0.0,2.0,3.0,4.0,10.0,9.0,7.0,32.0,0.0,0.0,3.0,2.0,13.4,1,13060,13060,13060,9243,11896,4751,3257,8586,17573,19093,15526,3665,7994,1,17848,7572,16693,1,27:51,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,4.7,1.0,1.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,1.0,0.0,2.0,13.5,1,13060,13060,13060,24492,11349,9656,9921,19010,2578,1,1,21661,7994,17509,1,7572,16642,1,4:42,2016,2017
2016-17,1627850,Marshall Plumlee,Marshall,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,4.7,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.2,1,13060,13060,13060,24492,11896,10137,9921,19010,2578,1,1,21661,7994,1,5176,18615,25216,1,4:42,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,14.4,0.0,0.0,0.0,0.0,4.0,4.0,5.0,16.0,0.0,0.0,1.0,1.0,3.7,1,13060,13060,13060,20243,11896,10137,9921,19010,6264,8536,11482,15721,7994,1,5176,12086,23483,1,14:23,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,19.7,1.0,0.0,0.0,0.0,4.0,7.0,7.0,16.0,0.0,1.0,1.0,2.0,10.9,1,13060,13060,13060,16216,11349,10137,9921,19010,6264,15592,15526,15721,7994,17509,5176,7572,18656,1,19:41,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,15.3,0.0,0.0,0.0,0.0,2.0,4.0,9.0,30.0,0.0,0.0,2.0,1.0,7.3,1,13060,13060,13060,19598,11896,10137,9921,19010,2578,8536,18907,4746,7994,1,11770,12086,21301,1,15:20,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,27.3,0.0,0.0,0.0,2.0,10.0,4.0,11.0,44.0,0.0,0.0,0.0,1.0,11.5,1,13060,13060,13060,9721,11896,10137,9921,12970,17573,8536,21389,449,7994,1,1,12086,18210,1,27:19,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,8.1,2.0,2.0,2.0,4.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,9.4,1,13060,13060,13060,23240,6070,4751,4786,8586,6264,1,1,21661,7994,1,1,18615,19723,1,8:08,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,31.5,5.0,12.0,0.0,10.0,8.0,7.0,11.0,34.0,0.0,1.0,4.0,3.0,36.8,1,13060,13060,13060,6141,1553,23,9921,1944,14018,15592,21389,2792,7994,17509,22341,4543,3300,1,31:30,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,17.1,2.0,9.0,2.0,12.0,6.0,5.0,3.0,16.0,2.0,1.0,2.0,2.0,31.5,1,13060,13060,13060,18323,6070,92,4786,1072,10087,11465,7309,15721,816,17509,11770,7572,5182,1,17:05,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,31.6,0.0,0.0,0.0,6.0,8.0,6.0,14.0,50.0,0.0,0.0,1.0,3.0,31.0,1,13060,13060,13060,6033,11896,10137,9921,5491,14018,13287,23813,107,7994,1,5176,4543,5389,1,31:38,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,53.3,0.0,0.0,5.0,2.0,12.0,16.0,15.0,50.0,0.0,0.0,5.0,7.0,40.1,1,13060,13060,13060,4,11896,10137,1230,12970,20365,25237,24377,107,7994,1,24842,509,2453,1,53:15,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,3.2,0.0,0.0,0.0,0.0,3.0,4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1,13060,13060,13060,25092,11896,10137,9921,19010,5068,8536,1,23790,7994,1,11770,18615,25295,1,3:12,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,16.2,0.0,2.0,0.0,0.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0,11.2,1,13060,13060,13060,18964,11896,4751,9921,19010,5068,8536,7309,22837,7994,1,1,7572,18433,1,16:11,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,25.8,2.0,0.0,0.0,2.0,4.0,6.0,5.0,14.0,3.0,0.0,6.0,1.0,28.9,1,13060,13060,13060,11016,6070,10137,9921,12970,6264,13287,11482,17416,269,1,25913,12086,6407,1,25:47,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,36.2,2.0,0.0,2.0,8.0,9.0,8.0,8.0,24.0,1.0,1.0,1.0,3.0,28.8,1,13060,13060,13060,2380,6070,10137,4786,3349,15936,17285,17331,8899,2482,17509,5176,4543,6447,1,36:14,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,52.3,3.0,0.0,5.0,2.0,13.0,18.0,15.0,52.0,1.0,0.0,5.0,2.0,38.8,1,13060,13060,13060,5,4229,10137,1230,12970,21625,25703,24377,67,2482,1,24842,7572,2757,1,52:17,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,46.1,7.0,6.0,0.0,4.0,8.0,14.0,13.0,44.0,1.0,0.0,6.0,4.0,58.2,1,13060,13060,13060,31,515,497,9921,8586,14018,24344,23135,449,2482,1,25913,2656,345,1,46:08,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,36.1,0.0,0.0,0.0,0.0,7.0,12.0,5.0,24.0,0.0,1.0,2.0,0.0,30.8,1,13060,13060,13060,2508,11896,10137,9921,19010,12236,22823,11482,8899,7994,17509,11770,18615,5500,1,36:03,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,40.7,2.0,2.0,2.0,4.0,8.0,10.0,13.0,38.0,2.0,0.0,6.0,3.0,44.3,1,13060,13060,13060,402,6070,4751,4786,8586,14018,20553,23135,1483,816,1,25913,4543,1589,1,40:44,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,30.2,0.0,2.0,0.0,2.0,8.0,8.0,13.0,24.0,3.0,0.0,6.0,2.0,29.5,1,13060,13060,13060,7280,11896,4751,9921,12970,14018,17285,23135,8899,269,1,25913,7572,6099,1,30:09,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,35.1,5.0,7.0,1.0,4.0,4.0,9.0,11.0,38.0,1.0,2.0,0.0,4.0,34.2,1,1,1,1,3268,1553,284,9382,8586,6264,19093,21389,1483,2482,23823,1,2656,4187,1,35:07,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,18.2,1.0,2.0,0.0,6.0,0.0,0.0,2.0,14.0,0.0,1.0,1.0,1.0,15.8,1,1,1,1,17466,11349,4751,9921,5491,1,1,3968,17416,7994,17509,5176,12086,14814,1,18:10,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,35.3,2.0,3.0,0.0,4.0,4.0,9.0,9.0,34.0,1.0,0.0,1.0,0.0,36.6,1,1,1,1,3099,6070,3104,9921,8586,6264,19093,18907,2792,2482,1,5176,18615,3359,1,35:18,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,31.2,3.0,0.0,3.0,4.0,0.0,7.0,4.0,28.0,0.0,0.0,1.0,3.0,26.1,1,1,1,1,6346,4229,10137,3257,8586,1,15592,8803,6039,7994,1,5176,4543,7892,1,31:14,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,21.6,2.0,2.0,5.0,8.0,4.0,4.0,9.0,26.0,0.0,0.0,2.0,2.0,25.4,1,1,1,1,14623,6070,4751,1230,3349,6264,8536,18907,7426,7994,1,11770,7572,8296,1,21:37,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,35.0,2.0,2.0,2.0,10.0,4.0,4.0,9.0,34.0,3.0,0.0,6.0,4.0,29.8,1,1,1,1,3375,6070,4751,4786,1944,6264,8536,18907,2792,269,1,25913,2656,5963,1,34:59,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,16.5,0.0,0.0,0.0,4.0,0.0,5.0,2.0,12.0,3.0,0.0,1.0,1.0,29.4,1,1,1,1,18751,11896,10137,9921,8586,1,11465,3968,18982,269,1,5176,12086,6148,1,16:28,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,15.2,2.0,2.0,0.0,4.0,0.0,0.0,3.0,16.0,0.0,1.0,2.0,0.0,14.9,1,1,1,1,19697,6070,4751,9921,8586,1,1,7309,15721,7994,17509,11770,18615,15517,1,15:10,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,20.4,2.0,3.0,0.0,2.0,0.0,5.0,2.0,18.0,0.0,0.0,2.0,1.0,21.0,1,1,1,1,15603,6070,3104,9921,12970,1,11465,3968,13958,7994,1,11770,12086,11069,1,20:26,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,11.5,0.0,0.0,0.0,0.0,4.0,2.0,4.0,10.0,1.0,0.0,2.0,0.0,8.4,1,1,1,1,21990,11896,10137,9921,19010,6264,3704,8803,20423,2482,1,11770,18615,20510,1,11:31,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,19.4,0.0,0.0,0.0,0.0,9.0,3.0,0.0,12.0,0.0,1.0,3.0,0.0,5.4,1,13060,13060,13060,16413,11896,10137,9921,19010,15936,7192,1,18982,7994,17509,17848,18615,22466,1,19:26,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,11.8,0.0,2.0,0.0,2.0,5.0,4.0,2.0,14.0,0.0,0.0,0.0,0.0,2.7,1,13060,13060,13060,21844,11896,4751,9921,12970,8468,8536,3968,17416,7994,1,1,18615,24070,1,11:49,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,4.2,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,1.7,1,13060,13060,13060,24684,11896,10137,9921,19010,6264,1,3968,23790,7994,1,5176,12086,24592,1,4:14,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,38.9,2.0,0.0,0.0,6.0,23.0,6.0,4.0,34.0,0.0,0.0,3.0,4.0,37.1,1,13060,13060,13060,926,6070,10137,9921,5491,25929,13287,8803,2792,7994,1,17848,2656,3207,1,38:52,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26134,11896,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25295,1,0:01,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,5.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,2.0,0.0,4.4,1,13060,13060,13060,24171,11896,10137,9921,19010,1,3704,1,23790,7994,1,11770,18615,23086,1,5:35,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,18.7,0.0,0.0,0.0,2.0,11.0,2.0,2.0,18.0,0.0,1.0,1.0,1.0,13.6,1,13060,13060,13060,17042,11896,10137,9921,12970,19058,3704,3968,13958,7994,17509,5176,12086,16541,1,18:40,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,20.7,0.0,0.0,0.0,0.0,10.0,7.0,2.0,20.0,0.0,0.0,0.0,1.0,7.5,1,13060,13060,13060,15339,11896,10137,9921,19010,17573,15592,3968,12253,7994,1,1,12086,21132,1,20:44,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,38.3,0.0,12.0,0.0,4.0,22.0,6.0,4.0,32.0,1.0,0.0,2.0,1.0,33.7,1,13060,13060,13060,1146,11896,23,9921,8586,25837,13287,8803,3665,2482,1,11770,12086,4350,1,38:18,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,35.1,0.0,5.0,0.0,8.0,20.0,5.0,4.0,30.0,0.0,3.0,2.0,1.0,18.1,1,13060,13060,13060,3310,11896,1052,9921,3349,25542,11465,8803,4746,7994,25569,11770,12086,13127,1,35:04,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,24.3,2.0,4.0,4.0,8.0,14.0,5.0,4.0,18.0,0.0,2.0,2.0,0.0,36.2,1,13060,13060,13060,12327,6070,1661,1917,3349,22590,11465,8803,13958,7994,23823,11770,18615,3484,1,24:18,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600688,2017-01-25T00:00:00,NYK @ DAL,L,23.0,0.0,3.0,0.0,6.0,17.0,5.0,6.0,24.0,1.0,0.0,5.0,3.0,26.1,1,13060,13060,13060,13467,11896,3104,9921,5491,24579,11465,13416,8899,2482,1,24842,4543,7892,1,22:59,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,31.9,2.0,0.0,2.0,0.0,5.0,8.0,1.0,20.0,2.0,1.0,1.0,1.0,31.6,1,1,1,1,5834,6070,10137,4786,19010,8468,17285,3590,12253,816,17509,5176,12086,5139,1,31:52,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,28.6,3.0,0.0,0.0,0.0,9.0,6.0,1.0,18.0,0.0,0.0,3.0,2.0,21.4,1,1,1,1,8587,4229,10137,9921,19010,15936,13287,3590,13958,7994,1,17848,7572,10790,1,28:36,2016,2017
2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,11.8,0.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,2.0,1.0,10.7,1,1,1,1,21844,11896,10137,9921,12970,2578,8536,1,20423,7994,1,11770,12086,18794,1,11:49,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,25.3,5.0,0.0,3.0,2.0,8.0,14.0,2.0,18.0,0.0,0.0,2.0,3.0,23.3,1,1,1,1,11425,1553,10137,3257,12970,14018,24344,3968,13958,7994,1,11770,4543,9587,1,25:20,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600672,2017-01-23T00:00:00,NYK @ IND,W,8.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,11.1,1,1,1,1,23214,11896,10137,9921,19010,2329,1,1,22837,7994,1,5176,12086,18516,1,8:13,2016,2017
