season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,46.3,0.0,0.0,8.8,7.0,24.6,22.8,10.5,31.6,0.0,0.0,3.5,5.3,33.0,1,1,1,1,20596,11896,10137,1795,12665,21296,22789,11484,20999,7994,1,12492,7269,17216,1,26:24,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,49.4,0.0,0.0,0.0,33.3,33.3,0.0,33.3,100.0,0.0,0.0,16.7,0.0,33.3,1,1,1,1,11580,11896,10137,9921,239,24404,1,24985,106,7994,1,25636,18615,16992,1,2:58,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,48.2,19.1,0.0,6.4,4.3,0.0,21.3,12.8,42.6,0.0,0.0,8.5,6.4,50.0,1,1,1,1,15397,177,10137,3505,16428,1,21947,14116,13749,7994,1,23041,5302,7892,1,22:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,48.0,0.0,0.0,8.3,16.7,33.3,37.5,8.3,25.0,0.0,0.0,8.3,4.2,21.7,1,1,1,1,16059,11896,10137,1986,3496,24404,25585,8871,23534,7994,1,22762,9864,22293,1,11:31,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,49.4,0.0,0.0,0.0,0.0,33.3,0.0,33.3,100.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,11580,11896,10137,9921,19010,24404,1,24985,106,7994,1,1,18615,25295,1,2:58,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,47.3,7.4,2.9,0.0,8.8,5.9,17.6,8.8,35.3,0.0,1.5,2.9,4.4,49.6,1,1,1,1,17991,3608,8631,9921,10423,3732,19223,9523,18829,7994,18930,10640,9312,8216,1,32:10,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,46.1,0.0,0.0,0.0,0.0,24.2,42.4,18.2,36.4,3.0,0.0,9.1,9.1,24.2,1,1,1,1,21043,11896,10137,9921,19010,21104,25796,19216,18033,2861,1,23419,2054,21361,1,15:13,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,46.1,0.0,5.6,0.0,7.4,18.5,16.7,3.7,48.1,0.0,0.0,9.3,1.9,35.7,1,1,1,1,21125,11896,4512,9921,12117,16356,18132,4453,9684,7994,1,23632,16671,15761,1,24:53,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,49.6,0.0,0.0,0.0,5.9,8.8,17.6,0.0,52.9,2.9,2.9,0.0,0.0,33.5,1,1,1,1,11081,11896,10137,9921,14160,6065,19223,1,6590,2991,23248,1,18615,16908,1,16:52,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,49.2,7.1,0.0,7.1,7.1,10.7,21.4,0.0,50.0,0.0,0.0,0.0,0.0,62.5,1,1,1,1,12200,3758,10137,2804,12458,7833,21995,1,8034,7994,1,1,18615,3459,1,13:47,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,48.8,2.8,11.1,0.0,0.0,20.8,18.1,11.1,47.2,0.0,0.0,1.4,5.6,42.5,1,1,1,1,13414,10715,1010,9921,19010,18540,19616,12121,10307,7994,1,5711,6659,11904,1,35:09,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,48.8,6.7,1.3,9.3,5.3,16.0,17.3,10.7,48.0,0.0,4.0,5.3,16.0,66.1,1,1,1,1,13412,4265,10085,1562,15081,13649,18993,11721,9737,7994,24617,17892,214,2626,1,36:37,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,48.3,0.0,0.0,0.0,0.0,11.1,22.2,0.0,44.4,3.7,0.0,3.7,0.0,24.4,1,1,1,1,14877,11896,10137,9921,19010,8145,22389,1,12143,2017,1,13006,18615,21287,1,13:03,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,50.1,0.0,0.0,0.0,0.0,12.2,26.8,14.6,53.7,0.0,0.0,2.4,2.4,14.1,1,1,1,1,9745,11896,10137,9921,19010,9433,24205,16046,6207,7994,1,8929,14923,24115,1,20:31,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,53.5,8.0,0.0,8.0,8.0,0.0,32.0,0.0,48.0,4.0,0.0,0.0,4.0,50.8,1,1,1,1,2596,2979,10137,2211,11360,1,25161,1,9737,1739,1,1,10339,7581,1,13:22,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,48.6,6.3,3.1,6.3,18.8,18.8,20.3,12.5,46.9,0.0,0.0,1.6,4.7,71.1,1,1,1,1,13944,4753,8262,3590,2533,16554,21380,13702,10552,7994,1,6397,8634,1765,1,31:08,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,49.5,0.0,8.6,0.0,20.0,17.1,14.3,11.4,51.4,1.4,1.4,0.0,0.0,52.4,1,1,1,1,11529,11896,1993,9921,2028,14934,15597,12588,7517,6985,18677,1,18615,6884,1,34:38,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,48.5,4.8,0.0,0.0,9.5,14.3,15.5,10.7,54.8,1.2,0.0,6.0,4.8,44.4,1,1,1,1,14519,6909,10137,9921,9606,11481,17141,11741,5662,7856,1,19345,8395,10861,1,40:43,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,48.3,6.3,0.0,0.0,0.0,9.4,34.4,6.3,18.8,6.3,0.0,3.1,0.0,52.8,1,1,1,1,14877,4753,10137,9921,19010,6532,25431,6686,24828,612,1,11265,18615,6716,1,15:28,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,45.3,6.5,0.0,0.0,6.5,9.7,25.8,12.9,32.3,0.0,0.0,3.2,0.0,29.0,1,1,1,1,22504,4546,10137,9921,13354,6809,23909,14255,20683,7994,1,11581,18615,19239,1,14:03,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,49.9,2.2,0.0,2.2,6.5,13.0,25.0,7.6,45.7,2.2,0.0,2.2,6.5,58.9,1,1,1,1,10178,11533,10137,9580,13351,10289,23542,8137,11483,4482,1,8250,5069,4524,1,45:56,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,47.9,6.1,9.8,7.3,4.9,14.6,18.3,11.0,56.1,0.0,0.0,4.9,3.7,43.3,1,1,1,1,16250,5003,1454,2713,15649,12078,19844,12105,5035,7994,1,16678,11398,11460,1,39:18,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,49.1,3.6,8.3,6.0,14.3,14.3,21.4,10.7,57.1,0.0,1.2,4.8,3.6,51.4,1,1,1,1,12687,8983,2094,3934,5051,11481,21995,11741,4411,7994,17651,16280,11512,7293,1,41:13,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,50.9,0.0,6.5,4.3,8.7,15.2,32.6,8.7,34.8,0.0,4.3,4.3,13.0,60.0,1,1,1,1,7468,11896,3505,5981,10506,12745,25223,9336,19178,7994,24895,15077,538,4078,1,23:25,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,47.4,0.0,0.0,0.0,0.0,15.9,20.3,13.0,46.4,0.0,2.9,5.8,2.9,8.1,1,1,1,1,17611,11896,10137,9921,19010,13612,21368,14394,10924,7994,23208,18993,13530,24929,1,32:44,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,53.0,0.0,0.0,0.0,8.7,13.0,56.5,8.7,17.4,0.0,0.0,13.0,0.0,47.8,1,1,1,1,3247,11896,10137,9921,10506,10289,25993,9336,25017,7994,1,25180,18615,9052,1,12:11,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,44.3,0.0,0.0,0.0,5.6,5.6,11.1,11.1,50.0,2.8,2.8,2.8,5.6,38.9,1,13060,13060,13060,23848,11896,10137,9921,14686,3523,11821,12121,8034,3306,22904,10052,6659,13963,1,15:57,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,47.7,6.3,2.1,3.2,12.6,18.9,16.8,11.6,50.5,0.0,0.0,1.1,4.2,62.1,1,13060,13060,13060,16838,4750,9865,8036,6559,16810,18547,12811,8032,7994,1,5178,9863,3564,1,45:20,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,47.1,10.0,3.3,6.7,10.0,3.3,18.3,11.7,46.7,0.0,0.0,10.0,6.7,52.3,1,13060,13060,13060,18493,1716,7862,3185,9084,2625,19867,12898,10675,7994,1,23985,4739,6918,1,28:17,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,42.5,0.0,0.0,0.0,0.0,0.0,0.0,21.4,28.6,0.0,0.0,0.0,0.0,12.1,1,13060,13060,13060,25071,11896,10137,9921,19010,1,1,21494,22259,7994,1,1,18615,24461,1,5:57,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,47.0,1.6,6.3,0.0,12.5,28.1,10.9,12.5,50.0,0.0,0.0,9.4,3.1,40.9,1,13060,13060,13060,18785,11754,3728,9921,6560,23053,11738,13702,8034,7994,1,23677,12758,12779,1,30:06,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,47.4,2.5,2.5,0.0,15.0,20.0,17.5,12.5,50.0,3.8,1.3,6.3,3.8,47.6,1,13060,13060,13060,17746,11282,9585,9921,4647,17602,19131,13702,8034,2006,17803,19763,11128,9168,1,37:55,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,48.3,2.2,0.0,0.0,13.0,17.4,19.6,10.9,50.0,0.0,0.0,2.2,4.3,45.4,1,13060,13060,13060,14877,11533,10137,9921,6203,15168,20835,11952,8034,7994,1,8250,9394,10312,1,44:28,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,40.2,0.0,0.0,0.0,0.0,6.9,13.8,13.8,34.5,0.0,0.0,3.4,3.4,19.7,1,13060,13060,13060,25659,11896,10137,9921,19010,4462,15179,15152,19361,7994,1,12268,11827,22930,1,11:40,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,48.2,5.3,0.0,3.2,2.1,17.0,17.0,13.8,46.8,1.1,0.0,3.2,6.4,44.9,1,13060,13060,13060,15287,6143,10137,7957,19006,14809,18687,15229,10597,7983,1,11579,5302,10622,1,45:20,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,53.2,0.0,7.7,0.0,15.4,0.0,23.1,0.0,46.2,3.8,0.0,11.5,3.8,69.2,1,1,1,1,2938,11896,2501,9921,4308,1,22882,1,10970,1873,1,24794,10734,2039,1,13:50,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,47.6,0.0,0.0,3.8,5.1,10.3,12.8,10.3,56.4,0.0,2.6,1.3,2.6,27.6,1,1,1,1,17159,11896,10137,6794,15328,7352,14017,11222,4902,7994,22433,5390,14589,19925,1,37:08,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,53.8,0.0,0.0,0.0,10.5,0.0,26.3,0.0,31.6,5.3,0.0,5.3,5.3,51.1,1,1,1,1,2232,11896,10137,9921,8521,1,24051,1,20999,956,1,17574,7269,7459,1,10:13,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,47.2,12.5,0.0,12.5,7.5,10.0,11.3,10.0,57.5,1.3,1.3,1.3,5.0,76.4,1,1,1,1,18219,818,10137,627,12092,7044,12149,10823,4399,7720,17803,5319,7846,1125,1,37:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,46.8,5.3,5.3,2.6,10.5,10.5,13.2,10.5,55.3,1.3,2.6,2.6,1.3,46.6,1,1,1,1,19322,6144,4887,9090,8521,7594,14446,11484,5424,7478,22563,9509,18406,9686,1,35:35,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,46.8,2.7,2.7,2.7,5.5,11.0,12.3,11.0,57.5,0.0,0.0,2.7,2.7,42.2,1,1,1,1,19480,10818,9100,8868,14872,8101,13473,12081,4388,7994,1,9970,14069,12077,1,34:08,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,51.7,0.0,0.0,0.0,9.5,0.0,19.0,0.0,38.1,4.8,0.0,9.5,4.8,54.8,1,1,1,1,5483,11896,10137,9921,9606,1,20411,1,16914,1192,1,23741,8395,5949,1,10:52,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,48.4,2.6,0.0,0.0,7.7,10.3,9.0,6.4,51.3,0.0,1.3,6.4,5.1,30.5,1,1,1,1,14598,11202,10137,9921,11756,7352,9444,6902,7602,7994,17898,20190,7629,18479,1,37:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,54.0,7.1,0.0,0.0,0.0,0.0,23.8,7.1,47.6,2.4,0.0,4.8,0.0,34.3,1,1,1,1,2020,3758,10137,9921,19010,1,23239,7556,9983,4096,1,16280,18615,16531,1,22:40,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,45.7,5.2,2.6,0.0,5.2,7.8,10.4,10.4,36.4,2.6,1.3,5.2,5.2,51.9,1,1,1,1,21875,6293,9415,9921,15284,5192,11091,11396,18033,3701,17975,17542,7532,7091,1,35:11,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,46.3,9.6,6.8,5.5,11.0,2.7,15.1,8.2,38.4,1.4,0.0,5.5,1.4,52.3,1,1,1,1,20755,1995,3215,4475,8168,2433,16634,8836,16782,7249,1,18241,18279,6921,1,33:46,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,46.7,2.9,11.4,0.0,22.9,2.9,18.6,8.6,40.0,0.0,0.0,4.3,7.1,67.6,1,1,1,1,19548,10508,956,9921,1324,2454,20073,9233,15279,7994,1,14979,4060,2303,1,32:43,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,44.3,0.0,0.0,0.0,7.1,14.3,14.3,7.1,28.6,3.6,10.7,3.6,7.1,43.6,1,1,1,1,23906,11896,10137,9921,12458,11481,15597,7556,22259,2172,26018,12617,4060,11323,1,12:23,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,47.2,5.8,3.5,9.3,14.0,4.7,19.8,9.3,44.2,1.2,3.5,2.3,9.3,68.7,1,1,1,1,18341,5394,7637,1570,5442,3066,20993,10109,12589,7900,24128,8614,1972,2126,1,40:35,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,47.3,0.0,0.0,0.0,0.0,2.5,21.3,7.5,45.0,0.0,0.0,1.3,1.3,35.9,1,1,1,1,17967,11896,10137,9921,19010,2400,21942,8013,11896,7994,1,5319,18514,15681,1,37:51,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,44.6,0.0,0.0,0.0,0.0,9.5,9.5,19.0,47.6,0.0,0.0,0.0,4.8,41.0,1,1,1,1,23541,11896,10137,9921,19010,6626,9974,19937,9983,7994,1,1,8395,12769,1,9:22,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,44.4,6.1,6.1,0.0,12.1,12.1,12.1,12.1,36.4,3.0,3.0,3.0,0.0,40.0,1,1,1,1,23769,5015,3944,9921,6994,9331,13159,13401,18033,2861,23411,10942,18615,13240,1,14:39,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,44.3,7.5,0.0,0.0,3.8,7.5,17.0,11.3,41.5,0.0,0.0,5.7,1.9,7.9,1,1,1,1,23833,3388,10137,9921,17078,4998,18646,12486,14531,7994,1,18675,16545,24959,1,23:30,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,45.5,0.0,0.0,0.0,0.0,12.1,24.2,15.2,54.5,6.1,0.0,3.0,3.0,47.0,1,1,1,1,22158,11896,10137,9921,19010,9331,23385,16550,5667,677,1,10942,13047,9493,1,15:02,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,49.6,3.2,0.0,0.0,19.4,14.5,30.6,4.8,41.9,1.6,0.0,4.8,3.2,56.5,1,1,1,1,11087,9678,10137,9921,2317,11953,25005,5336,14213,6140,1,16576,12457,5362,1,30:45,2016,2017
2016-17,203094,Andrew Nicholson,Andrew,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,44.3,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,128.0,1,1,1,1,23823,11896,10137,9921,19010,17602,20999,1,25538,7994,1,1,82,47,1,2:13,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,46.7,0.0,0.0,0.0,9.8,17.1,22.0,17.1,48.8,0.0,0.0,7.3,2.4,23.9,1,1,1,1,19736,11896,10137,9921,9424,14858,22308,18363,9260,7994,1,21648,14923,21530,1,19:08,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,50.1,0.0,10.3,2.9,14.7,13.2,26.5,11.8,47.1,0.0,0.0,4.4,4.4,54.4,1,1,1,1,9632,11896,1280,8407,4864,10515,24115,12948,10356,7994,1,15356,9312,6087,1,34:04,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,46.6,6.6,0.0,6.6,6.6,19.7,31.1,11.5,49.2,0.0,0.0,6.6,3.3,26.9,1,1,1,1,19881,4452,10137,3340,13269,17486,25076,12679,9031,7994,1,20435,12364,20239,1,28:26,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,44.3,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,23823,11896,10137,9921,19010,17602,20999,1,25538,7994,1,1,18615,26097,1,2:13,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,44.3,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,1,1,1,1,23823,11896,10137,9921,19010,17602,20999,1,25538,7994,1,26100,18615,25295,1,2:13,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,46.0,8.3,0.0,0.0,16.7,25.0,29.2,20.8,50.0,4.2,0.0,8.3,0.0,34.2,1,1,1,1,21343,2660,10137,9921,3496,21380,24771,21142,8034,1603,1,22762,18615,16598,1,11:02,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,49.3,0.0,3.4,0.0,10.2,8.5,28.8,1.7,44.1,0.0,0.0,6.8,3.4,40.2,1,1,1,1,12118,11896,7751,9921,8979,5776,24715,3624,12662,7994,1,20819,12026,13217,1,29:04,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,47.8,0.0,0.0,7.0,8.5,9.9,29.6,1.4,39.4,0.0,2.8,2.8,4.2,52.5,1,1,1,1,16553,11896,10137,2917,10864,7010,24846,3597,16040,7994,23051,10248,9802,6836,1,33:57,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,50.6,9.5,3.2,7.9,25.4,12.7,30.2,4.8,44.4,0.0,0.0,1.6,3.2,57.8,1,1,1,1,8275,2010,8168,2269,873,9970,24939,5264,12143,7994,1,6491,12664,4894,1,31:53,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,50.8,0.0,5.9,0.0,5.9,8.8,20.6,8.8,41.2,5.9,0.0,5.9,0.0,59.4,1,1,1,1,7630,11896,4110,9921,14160,6065,21553,9523,14742,717,1,19047,18615,4344,1,17:17,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,50.1,4.1,0.0,8.1,8.1,10.8,13.5,20.3,54.1,1.4,2.7,2.7,5.4,72.6,1,1,1,1,9597,8177,10137,2159,11306,7924,14876,20824,5985,7340,22729,9791,7039,1549,1,37:05,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,50.4,6.6,8.2,3.3,23.0,11.5,13.1,19.7,52.5,0.0,1.6,4.9,3.3,56.1,1,1,1,1,8916,4452,2232,7751,1312,8673,14405,20398,6920,7994,19815,16806,12364,5498,1,30:43,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,51.6,2.8,5.6,2.8,11.1,11.1,18.1,13.9,44.4,0.0,0.0,4.2,1.4,44.6,1,1,1,1,5750,10715,4512,8776,7874,8145,19616,15260,12143,7994,1,14490,18228,10769,1,37:10,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,50.4,5.2,0.0,11.7,10.4,13.0,13.0,19.5,49.4,0.0,0.0,1.3,3.9,47.0,1,1,1,1,8717,6293,10137,813,8771,10274,14270,20294,8899,7994,1,5433,10693,9481,1,38:50,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,50.5,2.9,0.0,2.9,5.9,10.3,14.7,22.1,58.8,0.0,0.0,1.5,2.9,47.4,1,1,1,1,8498,10296,10137,8407,14160,7417,16231,21856,3825,7994,1,6050,13330,9284,1,34:21,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,50.9,0.0,0.0,0.0,0.0,0.0,27.8,0.0,44.4,0.0,0.0,5.6,0.0,8.3,1,1,1,1,7384,11896,10137,9921,19010,1,24424,1,12143,7994,1,18310,18615,24909,1,9:10,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,49.6,13.6,0.0,0.0,9.1,9.1,22.7,0.0,27.3,0.0,0.0,0.0,0.0,38.6,1,1,1,1,11041,601,10137,9921,10077,6232,22747,1,22914,7994,1,1,18615,14088,1,10:55,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,51.0,0.0,0.0,0.0,0.0,10.4,14.6,10.4,41.7,0.0,0.0,8.3,0.0,21.7,1,1,1,1,7177,11896,10137,9921,19010,7534,16114,11408,14364,7994,1,22762,18615,22293,1,24:29,2016,2017
