season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,42.6,0.0,13.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,4.3,0.0,0.0,4.3,4.3,0.0,0.0,-60.9,8.7,0,0,8.7,1,13060,1,13060,25052,22732,17032,22732,12221,5714,12221,13946,14843,13946,12923,22443,23356,3726,5787,12237,7994,1171,10791,18615,23374,25194,24874,2032,118,24974,1,9:47,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,47.8,5.1,16.7,0.308,1.3,3.8,0.333,2.6,2.6,1.0,2.6,7.7,10.3,6.4,2.6,1.3,1.3,1.3,3.8,2.6,14.1,7.7,41.2,0,0,37.2,1,13060,1,13060,16733,16862,11934,18936,11903,14177,7723,11443,13598,1,7969,9095,8856,6446,11205,11773,7625,8166,12419,14589,16914,9338,12661,2032,118,14002,1,37:15,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,47.1,3.1,10.8,0.286,0.0,1.5,0.0,3.1,3.1,1.0,0.0,9.2,9.2,1.5,3.1,0.0,0.0,4.6,1.5,1.5,9.2,3.1,19.5,0,0,20.0,1,13060,1,13060,18729,20630,19909,19320,12221,18014,12221,10286,12600,1,12923,6796,10237,17596,9340,12237,7994,1022,19744,17757,20432,11263,22950,2032,118,22566,1,30:35,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,49.7,9.4,12.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,6.3,3.1,9.4,0.0,0.0,6.3,3.1,0.0,12.5,0.0,18.8,-31.3,58.1,0,0,46.9,1,13060,1,13060,10706,8135,17593,1897,12221,18442,12221,13946,14843,13946,2448,18922,10009,18531,16648,792,2707,8632,1001,18615,12918,22551,4797,2032,118,8277,1,15:55,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,47.9,13.3,28.0,0.476,4.0,10.7,0.375,5.3,6.7,0.8,5.3,4.0,9.3,5.3,2.7,1.3,0.0,1.3,5.3,5.3,36.0,9.3,56.5,0,0,57.3,1,13060,1,13060,16273,2833,1917,11668,4220,3547,7514,6257,6601,7710,3271,16943,10097,8175,10858,11476,7994,7874,8208,7229,2547,8731,5331,2032,118,3888,1,35:56,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,50.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,22.2,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,-100.0,26.7,0,0,22.2,1,13060,1,13060,8970,22732,19341,22732,12221,18442,12221,13946,14843,13946,57,22443,1158,18531,16648,12237,7994,8632,1396,18615,23374,25803,20322,2032,118,21804,1,4:32,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,48.1,0.0,5.4,0.0,0.0,2.7,0.0,2.7,5.4,0.5,2.7,10.8,13.5,8.1,2.7,2.7,0.0,0.0,2.7,2.7,2.7,35.1,36.5,0,0,29.7,1,1,13081,1,15783,22732,24155,22732,12221,16178,12221,11142,8490,10848,7561,4871,5362,4291,10652,5772,7994,8632,16171,14129,23308,2017,15336,2032,118,18285,1,17:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,46.5,3.8,13.5,0.286,1.9,7.7,0.25,3.8,3.8,1.0,0.0,5.8,5.8,3.8,7.7,0.0,1.9,0.0,5.8,5.8,13.5,23.1,24.2,0,0,28.8,1,1,13081,1,20046,19285,16548,19320,9305,7150,9982,8708,11051,1,12923,13023,16214,11127,1485,12237,5084,8632,7148,6336,17400,4177,21365,2032,118,18754,1,24:12,2016,2017
2016-17,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,-160.0,20.0,0,0,20.0,1,1,13081,1,25992,22732,25027,22732,12221,18442,12221,157,46,10848,12923,22443,23356,18531,16648,12237,7994,8632,20965,82,11744,26065,22772,2032,118,22566,1,1:39,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,51.3,9.2,21.5,0.429,1.5,4.6,0.333,0.0,0.0,0.0,3.1,9.2,12.3,7.7,0.0,0.0,0.0,0.0,3.1,1.5,20.0,0.0,46.3,0,0,41.5,1,1,13081,1,6588,8442,6397,13168,10766,12814,7723,13946,14843,13946,6661,6796,6501,4658,16648,12237,7994,8632,14881,17757,11744,12096,9844,2032,118,11323,1,33:19,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,49.3,17.6,23.5,0.75,11.8,13.7,0.857,5.9,5.9,1.0,0.0,3.9,3.9,0.0,3.9,0.0,0.0,0.0,3.9,5.9,52.9,31.4,53.7,0,0,68.6,1,1,13081,1,12075,707,4610,1897,148,1446,1469,5423,7692,1,12923,17200,19633,18531,6900,12237,7994,8632,12247,6023,287,2555,6349,2032,118,1452,1,25:08,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,49.9,13.8,26.2,0.529,1.5,9.2,0.167,6.2,6.2,1.0,0.0,1.5,1.5,4.6,1.5,3.1,1.5,1.5,3.1,3.1,35.4,-6.2,56.5,0,0,52.3,1,1,13081,1,10116,2486,2817,7941,10766,5034,11755,5124,7345,1,12923,22003,23084,9535,15184,4682,6450,6711,14881,12966,2754,15208,5358,2032,118,5655,1,32:28,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,50.6,17.1,22.9,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.9,20.0,22.9,2.9,2.9,0.0,0.0,0.0,8.6,0.0,34.3,5.7,63.1,0,0,60.0,1,1,13081,1,8356,822,5176,1897,12221,18442,12221,13946,14843,13946,7132,495,1059,13741,10023,12237,7994,8632,2997,18615,3098,10212,3307,2032,118,3087,1,17:42,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,53.1,22.2,22.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,27.8,11.1,0.0,5.6,0.0,0.0,5.6,0.0,44.4,88.9,111.1,0,0,94.4,1,1,13081,1,3000,178,5635,1,12221,18442,12221,13946,14843,13946,12923,109,420,2068,16648,1167,7994,8632,7513,18615,892,164,86,2032,118,176,1,9:34,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-160.0,0.0,0,0,0.0,1,1,13081,1,25992,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,220,18615,23374,26065,25295,2032,118,25341,1,1:39,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120.0,0.0,0,0,0.0,1,1,13081,1,25992,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,25967,25295,2032,118,25341,1,1:39,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,51.1,0.0,10.5,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,7.9,7.9,0.0,0.0,2.6,0.0,0.0,5.3,2.6,0.0,-2.6,17.4,0,0,13.2,1,1,13081,1,6956,22732,20125,22732,12221,11534,12221,13946,14843,13946,12923,8838,12344,18531,16648,6010,7994,8632,8250,14356,23374,13785,23466,2032,118,24347,1,19:25,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,48.8,0.0,9.3,0.0,0.0,0.0,0.0,2.3,4.7,0.5,4.7,7.0,11.6,7.0,0.0,2.3,7.0,4.7,7.0,4.7,2.3,25.6,54.7,0,0,39.5,1,1,13081,1,13360,22732,21481,22732,12221,18442,12221,11807,9674,10848,3973,10575,7168,5610,16648,7030,477,998,4956,8707,23334,3623,6002,2032,118,12593,1,21:00,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,49.2,5.7,17.1,0.333,0.0,2.9,0.0,5.7,5.7,1.0,1.4,4.3,5.7,18.6,4.3,0.0,1.4,1.4,1.4,5.7,17.1,2.9,51.9,1,0,44.3,1,1,13081,1,12184,15581,11514,16811,12221,15896,12221,5653,7959,1,11715,16362,16287,318,6004,12237,6985,7328,20168,6394,14291,11339,7138,1,118,9669,1,34:28,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,42.8,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,-28.0,2.0,0,0,4.0,1,1,13081,1,24936,22732,24632,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,10767,6642,12237,7994,8632,11922,10339,23374,21952,25238,2032,118,25298,1,10:42,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,45.4,6.9,23.0,0.3,0.0,1.1,0.0,0.0,0.0,0.0,2.3,4.6,6.9,21.8,5.7,3.4,0.0,2.3,0.0,1.1,13.8,1.1,59.4,1,0,49.4,1,1,13081,1,22319,13077,5085,19048,12221,18427,12221,13946,14843,13946,8685,15699,14075,142,3392,3808,7994,4235,20965,18593,17129,12081,4341,1,118,7017,1,39:32,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,46.5,11.4,24.3,0.471,2.9,7.1,0.4,5.7,5.7,1.0,2.9,5.7,8.6,1.4,1.4,2.9,5.7,1.4,4.3,4.3,31.4,10.0,68.1,0,0,61.4,1,1,13081,1,20082,4939,4109,11763,6664,8036,6806,5653,7959,1,7132,13111,11234,17978,15750,5247,792,7328,11068,9613,4330,8417,2215,2032,118,2789,1,32:34,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,45.6,5.6,11.1,0.5,0.0,0.0,0.0,5.6,11.1,0.5,11.1,5.6,16.7,2.8,5.6,0.0,2.8,2.8,8.3,11.1,16.7,0.0,43.6,0,0,41.7,1,1,13081,1,22043,15863,19341,8149,12221,18442,12221,5864,2568,10848,568,13427,3037,13984,3557,12237,3306,3090,3124,1003,14534,12096,11307,2032,118,11195,1,16:25,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,47.6,10.2,16.3,0.625,0.0,0.0,0.0,4.1,4.1,1.0,6.1,18.4,24.5,2.0,8.2,0.0,2.0,2.0,8.2,4.1,24.5,14.3,54.9,1,0,55.1,1,1,13081,1,17140,6744,12713,4546,12221,18442,12221,8281,10610,1,2599,816,796,16014,1304,12237,4784,4812,3414,10191,8549,6755,5897,1,118,4643,1,23:20,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,47.0,9.6,20.5,0.471,4.8,12.0,0.4,6.0,6.0,1.0,2.4,2.4,4.8,3.6,6.0,2.4,0.0,1.2,4.8,10.8,30.1,13.3,42.5,0,0,48.2,1,1,13081,1,18799,7751,7582,11763,2997,2417,6806,5324,7593,1,8415,20561,18057,11792,2982,6836,7994,8432,9565,1170,4970,7204,11903,2032,118,7643,1,39:02,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,47.6,5.6,11.1,0.5,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,5.6,0.0,0.0,2.8,0.0,0.0,8.3,2.8,13.9,2.8,28.9,0,0,27.8,1,1,13081,1,17186,15863,19341,8149,6919,6133,7723,13946,14843,13946,12923,13427,16548,18531,16648,5515,7994,8632,3124,13863,17050,11377,19310,2032,118,19289,1,17:08,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,46.5,6.2,9.9,0.625,2.5,3.7,0.667,2.5,2.5,1.0,2.5,7.4,9.9,3.7,0.0,2.5,0.0,0.0,3.7,1.2,17.3,6.2,42.1,0,0,38.3,1,1,13081,1,20234,14645,20936,4546,7956,14448,1998,11618,13719,1,8256,9707,9386,11470,16648,6637,7994,8632,12903,18536,14200,10031,12139,2032,118,13358,1,37:38,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600889,2017-02-28T00:00:00,WAS vs. GSW,W,46.4,9.8,23.5,0.417,5.9,11.8,0.5,5.9,5.9,1.0,3.9,0.0,3.9,0.0,2.0,2.0,0.0,0.0,2.0,2.0,31.4,-9.8,40.0,0,0,45.1,1,1,13081,1,20456,7444,4610,13951,1810,2566,3584,5423,7692,1,5053,22443,19633,18531,13194,8219,7994,8632,18321,16324,4364,16611,13240,2032,118,9228,1,23:39,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,48.5,7.1,21.4,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,7.1,21.4,0.0,14.3,21.4,35.7,0,0,28.6,1,13060,1,13060,14413,12424,6454,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,910,16648,12237,7994,316,203,18615,16607,4637,15768,2032,118,18809,1,6:47,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,48.8,11.1,27.8,0.4,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,5.6,11.1,0.0,22.2,-50.0,38.9,0,0,33.3,1,13060,1,13060,13382,5246,2008,14323,12221,10965,12221,13946,14843,13946,12923,22443,23356,18531,16648,1167,7994,629,1396,18615,10092,24611,13963,2032,118,15996,1,8:47,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,45.1,4.8,14.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.2,9.5,12.7,0.0,1.6,3.2,0.0,1.6,3.2,1.6,9.5,-9.5,32.7,0,0,28.6,1,13060,1,13060,22805,17549,15227,16811,12221,18442,12221,13946,14843,13946,6437,6339,6098,18531,14931,4465,7994,6457,14562,17606,20209,16500,17363,2032,118,18809,1,28:27,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,47.8,3.6,10.7,0.333,0.0,2.4,0.0,0.0,0.0,0.0,1.2,7.1,8.3,1.2,0.0,3.6,0.0,0.0,3.6,1.2,7.1,-1.2,29.6,0,0,23.8,1,13060,1,13060,16517,19783,19941,16811,12221,16694,12221,13946,14843,13946,12786,10131,11499,18478,16648,3566,7994,8632,13301,18571,21681,13222,18931,2032,118,21224,1,40:11,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,47.6,11.7,23.4,0.5,2.6,5.2,0.5,3.9,6.5,0.6,0.0,3.9,3.9,14.3,11.7,5.2,0.0,2.6,2.6,5.2,29.9,-9.1,59.9,1,0,61.0,1,13060,1,13060,17149,4612,4768,8149,7566,11776,3584,8684,6893,10534,12923,17272,19697,910,409,1486,7994,3578,16632,7532,5111,16315,4214,1,118,2877,1,36:40,2016,2017
2016-17,1627849,Daniel Ochefu,Daniel,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25920,22732,38,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:43,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,52.7,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,-60.0,0.0,0,0,0.0,1,13060,1,13060,3635,22732,7868,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,133,20965,1480,23374,25136,25295,2032,118,25341,1,5:16,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,52.6,6.7,10.0,0.667,0.0,0.0,0.0,10.0,10.0,1.0,6.7,0.0,6.7,3.3,6.7,6.7,0.0,3.3,6.7,10.0,23.3,-10.0,49.7,0,0,46.7,1,13060,1,13060,3838,13479,20625,2938,12221,18442,12221,1868,3296,1,2158,22443,14421,12420,2258,645,7994,2179,5344,1480,9320,16645,8160,2032,118,8379,1,15:47,2016,2017
2016-17,1627815,Sheldon Mac,Sheldon,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13060,1,13060,25920,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,8632,20965,18615,23374,12096,25295,2032,118,25341,1,0:43,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,50.1,13.2,23.5,0.563,4.4,10.3,0.429,1.5,2.9,0.5,1.5,2.9,4.4,5.9,0.0,0.0,0.0,0.0,5.9,8.8,32.4,8.8,46.5,0,0,47.1,1,13060,1,13060,9658,2967,4610,6769,3566,3875,6541,13434,12854,10848,11491,19284,18778,7130,16648,12237,7994,8632,6796,2297,3926,8926,9750,2032,118,8165,1,34:04,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,48.0,7.2,14.5,0.5,4.3,8.7,0.5,2.9,2.9,1.0,0.0,1.4,1.4,1.4,2.9,1.4,1.4,1.4,4.3,1.4,21.7,-5.8,31.4,0,0,34.8,1,13060,1,13060,15880,12364,15173,8149,3620,5714,3584,10695,12964,1,12923,22148,23174,17911,9932,10784,6885,7211,10791,18036,10557,15080,18000,2032,118,15357,1,33:09,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600877,2017-02-26T00:00:00,WAS vs. UTA,L,49.1,5.0,18.3,0.273,0.0,3.3,0.0,1.7,1.7,1.0,0.0,6.7,6.7,1.7,3.3,5.0,0.0,5.0,10.0,3.3,11.7,-38.3,33.8,0,0,30.0,1,13060,1,13060,12709,17068,10105,19834,12221,15075,12221,13009,14426,1,12923,11060,14421,17174,8467,1602,7994,819,1942,12127,18771,23592,16768,2032,118,18069,1,29:26,2016,2017
2016-17,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,41.9,2.2,10.9,0.2,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,0.0,0.0,2.2,6.5,0.0,6.5,-26.1,9.1,0,0,10.9,1,13060,1,13060,25324,21946,19787,21344,8614,9258,7723,13946,14843,13946,12923,20914,22350,18531,16648,12237,7994,4483,5706,18615,22032,21556,24847,2032,118,24714,1,19:15,2016,2017
2016-17,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,44.1,3.7,12.2,0.3,0.0,0.0,0.0,6.1,9.8,0.625,6.1,7.3,13.4,1.2,3.7,0.0,1.2,2.4,4.9,8.5,13.4,4.9,31.3,1,0,30.5,1,13060,1,13060,24058,19708,18193,19048,12221,18442,12221,5207,3532,10453,2623,9916,5470,18450,7652,12237,7794,3860,9335,2580,17437,10529,18070,1,118,17898,1,36:09,2016,2017
2016-17,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,43.2,15.6,26.0,0.6,2.1,8.3,0.25,8.3,10.4,0.8,0.0,4.2,4.2,2.1,1.0,1.0,0.0,0.0,3.1,5.2,41.7,1.0,51.9,0,0,52.1,1,13060,1,13060,24717,1429,2899,5049,8849,6133,9982,2879,3072,7710,12923,16556,19132,15895,16642,12228,7994,8632,14650,7531,1271,12093,7127,2032,118,5761,1,41:30,2016,2017
2016-17,202322,John Wall,John,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,43.5,8.5,22.3,0.381,0.0,3.2,0.0,13.8,14.9,0.929,2.1,6.4,8.5,14.9,6.4,0.0,2.1,4.3,2.1,9.6,30.9,-5.3,63.4,1,0,58.5,1,13060,1,13060,24533,9741,5634,15750,12221,15386,12221,728,1167,6655,9063,11767,11343,809,2576,12237,4578,1264,17895,1788,4605,14887,3246,1,118,3553,1,40:54,2016,2017
2016-17,203504,Trey Burke,Trey,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,45.9,4.8,19.0,0.25,4.8,9.5,0.5,9.5,9.5,1.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,14.3,4.8,23.8,-14.3,26.2,0,0,33.3,1,13060,1,13060,21436,17549,9186,20034,3008,4660,3584,2145,3681,1,12923,22443,23356,9180,4918,12237,7994,8632,682,8395,8979,18185,20566,2032,118,15996,1,9:39,2016,2017
2016-17,202711,Bojan Bogdanović,Bojan,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,43.9,2.5,12.5,0.2,0.0,7.5,0.0,0.0,0.0,0.0,0.0,10.0,10.0,2.5,2.5,2.5,2.5,0.0,2.5,0.0,5.0,-35.0,33.3,0,0,27.5,1,13060,1,13060,24238,21493,17593,21344,12221,7572,12221,13946,14843,13946,12923,5641,9043,14815,11413,6474,3872,8632,16889,18615,22710,23144,17065,2032,118,19449,1,17:33,2016,2017
2016-17,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,41.6,9.1,15.2,0.6,0.0,0.0,0.0,3.0,3.0,1.0,3.0,7.6,10.6,0.0,4.5,1.5,0.0,0.0,7.6,1.5,21.2,4.5,33.9,0,0,34.8,1,13060,1,13060,25403,8538,14252,5049,12221,18442,12221,10373,12677,1,6740,9447,8402,18531,5374,10388,7994,8632,4099,17828,10950,10637,16707,2032,118,15340,1,27:27,2016,2017
2016-17,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,47.4,0.0,0.0,0.0,0.0,0.0,0.0,6.7,26.7,0.25,0.0,20.0,20.0,0.0,6.7,0.0,0.0,0.0,6.7,13.3,6.7,-46.7,24.0,0,0,26.7,1,13060,1,13060,17595,22732,25027,22732,12221,18442,12221,4439,144,13775,12923,495,1663,18531,2258,12237,7994,8632,5344,483,21930,24433,21447,2032,118,19816,1,7:07,2016,2017
2016-17,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,42.9,3.5,10.6,0.333,1.2,5.9,0.2,0.0,0.0,0.0,2.4,2.4,4.7,0.0,0.0,5.9,0.0,0.0,3.5,1.2,8.2,-3.5,31.5,0,0,25.9,1,13060,1,13060,24896,19916,20121,16811,12138,10335,11161,13946,14843,13946,8553,20659,18269,18531,16648,967,7994,8632,13524,18580,21079,14189,17954,2032,118,20248,1,36:27,2016,2017
2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,44.3,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0,0.0,0.0,22.2,0.0,0.0,0.0,0.0,-44.4,80.0,0,0,55.6,1,13060,1,13060,23897,22732,19341,22732,12221,18442,12221,13946,14843,13946,568,22443,7614,18531,16648,12237,14,8632,20965,18615,23374,24237,827,2032,118,4448,1,3:59,2016,2017
2016-17,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,54.1,0.0,5.3,0.0,0.0,5.3,0.0,0.0,0.0,0.0,5.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,-31.6,6.3,0,0,5.3,1,1,13081,1,1927,22732,24181,22732,12221,11534,12221,13946,14843,13946,3281,22443,17129,18531,16648,12237,7994,8632,8250,18615,23374,22602,25058,2032,118,25234,1,10:17,2016,2017
