season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500859,2016-02-25T00:00:00,HOU @ POR,W,14.65,0,0,2,4,7,0,2,8,0,0,2,0,9.9,1,1,1,1,19995,12059,10158,4675,8599,12242,1,4025,3356,8004,1,11390,18762,19247,1.0,14:39,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,11.515,1,0,0,2,0,2,2,10,0,0,1,1,7.2,1,13074,13074,13074,21822,11535,10158,9917,12984,1,3734,4025,4537,8004,1,4972,12373,21035,1.0,11:31,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,19.23333333333333,2,0,2,2,12,0,9,14,0,0,2,0,7.4,1,13074,13074,13074,16501,6026,10158,4675,12984,20178,1,18829,7443,8004,1,11390,18762,20912,1.0,19:14,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,43.97,9,7,10,26,19,10,11,36,0,1,5,7,55.0,1,13074,13074,13074,133,171,292,118,7,25074,20509,21342,23379,8004,17214,24686,469,395,1.0,43:58,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,40.751666666666665,4,2,2,2,19,10,13,36,0,0,3,2,36.2,1,13074,13074,13074,543,2460,4731,4675,12984,25074,20509,23048,23379,8004,1,17641,7786,3407,1.0,40:45,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,40.18333333333333,4,6,0,6,13,12,10,36,3,2,4,9,43.7,1,13074,13074,13074,683,2460,481,9917,5299,21300,22832,20169,23379,347,23588,22104,138,1610,1.0,40:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,22.24833333333333,0,0,0,0,1,8,0,18,0,0,5,1,13.4,1,13074,13074,13074,13967,12059,10158,9917,18861,2356,17345,1,10821,8004,1,24686,12373,16614,1.0,22:15,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,37.35166666666667,6,0,4,2,19,10,11,34,0,1,4,4,30.6,1,13074,13074,13074,1859,878,10158,1913,12984,25074,20509,21342,22545,8004,17214,22104,2748,5574,1.0,37:21,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13074,13074,13074,26069,12059,10158,9917,18861,1,1,1,1,8004,1,1,18762,25170,1.0,0:01,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,15.648333333333332,0,0,0,4,0,2,2,12,0,0,0,1,9.0,1,13074,13074,13074,19316,12059,10158,9917,8599,1,3734,4025,5871,8004,1,1,12373,19835,1.0,15:39,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,12.816666666666666,0,0,0,2,6,0,3,10,1,0,3,1,12.8,1,13074,13074,13074,21076,12059,10158,9917,12984,10028,1,7328,4537,2692,1,17641,12373,17129,1.0,12:49,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500843,2016-02-23T00:00:00,HOU @ UTA,L,21.266666666666666,3,0,0,2,6,6,4,24,0,0,1,3,9.2,1,13074,13074,13074,14819,4307,10158,9917,12984,10028,13237,8806,15815,8004,1,4972,4736,19680,1.0,21:16,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,21.276666666666667,0,0,2,0,17,8,16,24,0,1,2,1,10.6,1,1,1,1,14816,12059,10158,4675,18861,24337,17345,24641,15815,8004,17214,11390,12373,18723,1.0,21:17,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,19.933333333333334,0,0,1,0,15,8,14,18,0,0,1,1,9.8,1,1,1,1,15962,12059,10158,9347,18861,23079,17345,23710,10821,8004,1,4972,12373,19331,1.0,19:56,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,30.066666666666663,4,4,1,10,8,9,3,18,0,1,4,8,27.7,1,1,1,1,7484,2460,1596,9347,1840,13914,19144,7328,10821,8004,17214,22104,254,7008,1.0,30:04,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,28.111666666666668,0,2,1,10,6,3,3,12,1,0,4,5,37.2,1,1,1,1,9152,12059,4731,9347,1840,10028,7138,7328,5871,2692,1,22104,1539,3130,1.0,28:07,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,32.20166666666667,11,0,13,6,6,5,1,16,0,1,4,3,48.7,1,1,1,1,5717,55,10158,26,5299,10028,11469,3646,9061,8004,17214,22104,4736,890,1.0,32:12,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,33.4,4,7,13,8,11,3,8,14,1,0,5,7,59.5,1,1,1,1,4811,2460,292,26,3109,18886,7138,17194,7443,2692,1,24686,469,228,1.0,33:24,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,11.583333333333334,2,0,4,2,10,3,11,10,1,0,3,1,7.7,1,1,1,1,21785,6026,10158,1913,12984,17370,7138,21342,4537,2692,1,17641,12373,20733,1.0,11:35,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,10.93,2,2,0,8,8,2,8,6,0,1,1,2,15.4,1,1,1,1,22067,6026,4731,9917,3109,13914,3734,17194,2382,8004,17214,4972,7786,15066,1.0,10:56,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,11.138333333333334,0,0,0,0,4,6,2,12,0,0,1,0,4.6,1,1,1,1,21971,12059,10158,9917,18861,6141,13237,4025,5871,8004,1,4972,18762,22734,1.0,11:08,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,23.425,0,0,0,2,7,6,5,8,0,2,2,2,4.6,1,1,1,1,13026,12059,10158,9917,12984,12242,13237,11593,3356,8004,23588,11390,7786,22734,1.0,23:26,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500814,2016-02-19T00:00:00,HOU @ PHX,W,17.933333333333334,6,4,2,10,13,2,14,12,1,0,5,3,21.4,1,1,1,1,17564,878,1596,4675,1840,21300,3734,23710,5871,2692,1,24686,4736,10807,1.0,17:56,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,17.07,0,3,0,2,6,4,4,10,0,0,0,0,8.0,1,13074,13074,13074,18221,12059,3104,9917,12984,10028,8458,8806,4537,8004,1,1,18762,20564,1.0,17:04,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,31.683333333333334,2,0,4,4,18,12,12,34,0,0,5,3,12.2,1,13074,13074,13074,6156,6026,10158,1913,8599,24749,22832,22259,22545,8004,1,24686,4736,17566,1.0,31:41,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,5.65,2,0,0,2,2,0,0,2,1,0,0,1,9.2,1,13074,13074,13074,24118,6026,10158,9917,12984,2619,1,1,651,2692,1,1,12373,19680,1.0,5:39,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,16.616666666666667,0,0,0,0,14,0,8,12,0,1,2,3,13.0,1,13074,13074,13074,18558,12059,10158,9917,18861,22292,1,17194,5871,8004,17214,11390,4736,16969,1.0,16:37,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,35.43333333333333,2,4,0,26,24,16,16,38,1,0,1,5,46.6,1,13074,13074,13074,3196,6026,1596,9917,7,25890,25155,24641,24137,2692,1,4972,1539,1122,1.0,35:26,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,41.73333333333333,4,0,3,6,25,12,15,40,0,1,4,10,59.3,1,13074,13074,13074,350,2460,10158,3302,5299,25944,22832,24242,24658,8004,17214,22104,76,230,1.0,41:44,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,14.266666666666667,1,0,3,2,8,4,6,12,0,0,5,1,5.7,1,13074,13074,13074,20234,11535,10158,3302,12984,13914,8458,13388,5871,8004,1,24686,12373,22054,1.0,14:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,8.616666666666667,0,0,0,0,9,4,5,8,0,0,1,1,1.2,1,13074,13074,13074,22993,12059,10158,9917,18861,15771,8458,11593,3356,8004,1,4972,12373,24661,1.0,8:37,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,6.025,0,0,0,0,7,2,3,6,1,0,0,0,3.2,1,13074,13074,13074,23950,12059,10158,9917,18861,12242,3734,7328,2382,2692,1,1,18762,23473,1.0,6:02,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,23.03333333333333,0,0,1,2,16,10,10,26,0,0,1,2,13.5,1,13074,13074,13074,13349,12059,10158,9347,12984,23774,20509,20169,17357,8004,1,4972,7786,16552,1.0,23:02,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,39.87166666666667,0,0,0,0,26,16,16,42,0,0,3,1,20.6,1,13074,13074,13074,766,12059,10158,9917,18861,25979,25155,24641,25097,8004,1,17641,12373,11314,1.0,39:52,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,28.4,4,3,4,4,6,11,17,32,0,0,3,1,17.0,1,13074,13074,13074,8915,2460,3104,1913,8599,10028,21814,24967,21539,8004,1,17641,12373,13855,1.0,28:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,39.88333333333333,6,7,6,4,15,10,21,46,0,1,3,1,32.4,1,13074,13074,13074,761,878,292,740,8599,23079,20509,25725,25626,8004,17214,17641,12373,4768,1.0,39:53,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,13.416666666666666,0,2,0,4,4,7,5,14,1,0,2,0,14.7,1,13074,13074,13074,20731,12059,4731,9917,8599,6141,15642,11593,7443,2692,1,11390,18762,15631,1.0,13:25,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,9.083333333333334,0,0,0,0,5,2,8,6,0,0,0,0,7.5,1,13074,13074,13074,22810,12059,10158,9917,18861,8403,3734,17194,2382,8004,1,1,18762,20874,1.0,9:05,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,40.083333333333336,1,8,10,8,15,13,19,44,1,1,2,9,61.5,1,13074,13074,13074,706,11535,137,118,3109,23079,23668,25435,25410,2692,17214,11390,138,163,1.0,40:05,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,32.18333333333333,0,2,1,4,10,10,14,38,0,1,3,3,26.3,1,13074,13074,13074,5730,12059,4731,9347,8599,17370,20509,23710,24137,8004,17214,17641,4736,7733,1.0,32:11,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,34.46333333333333,0,0,0,14,11,8,19,36,1,2,5,8,36.0,1,13074,13074,13074,3986,12059,10158,9917,542,18886,17345,25435,23379,2692,23588,24686,254,3463,1.0,34:28,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,25.316666666666663,2,0,2,2,4,9,7,20,1,1,4,3,24.7,1,13074,13074,13074,11430,6026,10158,4675,12984,6141,19144,15538,12503,2692,17214,22104,4736,8673,1.0,25:19,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,1.2333333333333334,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,13074,13074,13074,25786,12059,10158,9917,18861,1,1,1,651,8004,1,1,18762,25170,1.0,1:14,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,15.936666666666667,0,0,0,0,5,5,10,12,0,0,0,1,1.5,1,13074,13074,13074,19085,12059,10158,9917,18861,8403,11469,20169,5871,8004,1,1,12373,24473,1.0,15:56,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,15.266666666666667,0,2,0,2,7,6,5,6,0,1,0,0,9.2,1,13074,13074,13074,19578,12059,4731,9917,12984,12242,13237,11593,2382,8004,17214,1,18762,19680,1.0,15:16,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,35.55,6,3,6,4,25,13,8,24,1,0,2,8,49.1,1,13074,13074,13074,3095,878,3104,740,8599,25944,23668,17194,15815,2692,1,11390,254,850,1.0,35:33,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,40.766666666666666,4,9,2,10,29,17,11,30,0,1,3,6,46.8,1,13074,13074,13074,538,2460,77,4675,1840,26052,25429,21342,20256,8004,17214,17641,873,1102,1.0,40:46,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,15.033333333333331,0,4,1,4,5,5,0,6,0,1,2,1,10.5,1,13074,13074,13074,19728,12059,1596,9347,8599,8403,11469,1,2382,8004,17214,11390,12373,18808,1.0,15:02,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,9.411666666666669,0,0,0,0,3,4,2,2,0,0,1,0,2.9,1,13074,13074,13074,22667,12059,10158,9917,18861,5109,8458,4025,651,8004,1,4972,18762,23852,1.0,9:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,16.833333333333332,2,0,2,2,6,6,3,8,0,1,1,0,3.0,1,13074,13074,13074,18393,6026,10158,4675,12984,10028,13237,7328,3356,8004,17214,4972,18762,23648,1.0,16:50,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.9,2,0,0,2,24,12,8,22,1,1,3,1,6.2,1,13074,13074,13074,9306,6026,10158,9917,12984,25890,22832,17194,14151,2692,17214,17641,12373,21696,1.0,27:54,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,3.7,0,0,0,0,2,3,3,4,0,0,2,1,1.5,1,13074,13074,13074,24841,12059,10158,9917,18861,2619,7138,7328,1466,8004,1,11390,12373,24473,1.0,3:42,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,33.52166666666667,2,3,0,2,22,13,9,28,0,1,2,1,21.0,1,13074,13074,13074,4725,6026,3104,9917,12984,25683,23668,18829,18866,8004,17214,11390,12373,11077,1.0,33:31,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,14.183333333333334,0,0,0,0,5,3,2,4,2,0,3,0,13.2,1,13074,13074,13074,20300,12059,10158,9917,18861,8403,7138,4025,1466,932,1,17641,18762,16768,1.0,14:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.83333333333333,0,0,3,2,22,8,4,26,0,0,2,3,14.7,1,13074,13074,13074,9352,12059,10158,3302,12984,25683,17345,8806,17357,8004,1,11390,4736,15631,1.0,27:50,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,36.15,9,0,0,4,11,9,12,20,0,1,2,8,38.8,1,1,1,1,2636,171,10158,9917,8599,18886,19144,22259,12503,8004,17214,11390,254,2692,1.0,36:09,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,16.633333333333333,5,2,0,0,7,4,5,12,0,0,2,0,16.7,1,1,1,1,18545,1603,4731,9917,18861,12242,8458,11593,5871,8004,1,11390,18762,14064,1.0,16:38,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,32.61666666666667,0,3,0,4,9,8,9,20,1,0,4,3,31.7,1,1,1,1,5408,12059,3104,9917,8599,15771,17345,18829,12503,2692,1,22104,4736,5088,1.0,32:37,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,22.351666666666667,9,0,0,0,6,9,2,12,0,0,2,1,18.4,1,1,1,1,13871,171,10158,9917,18861,10028,19144,4025,5871,8004,1,11390,12373,12854,1.0,22:21,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,37.281666666666666,5,3,10,8,11,11,12,22,0,0,1,4,37.6,1,1,1,1,1903,1603,3104,118,3109,18886,21814,22259,14151,8004,1,4972,2748,3018,1.0,37:17,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,24.53333333333333,7,3,8,12,6,8,7,16,0,0,3,5,35.5,1,1,1,1,12083,548,3104,280,988,10028,17345,15538,9061,8004,1,17641,1539,3657,1.0,24:32,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,21.316666666666663,1,3,1,0,6,5,7,10,1,0,2,2,20.1,1,1,1,1,14763,11535,3104,9347,18861,10028,11469,15538,4537,2692,1,11390,7786,11685,1.0,21:19,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,15.318333333333332,0,2,4,10,6,5,2,8,2,0,4,1,19.8,1,1,1,1,19547,12059,4731,1913,1840,10028,11469,4025,3356,932,1,22104,12373,11883,1.0,15:19,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,25.648333333333333,2,2,3,2,9,4,12,16,1,0,3,1,29.0,1,1,1,1,11175,6026,4731,3302,12984,15771,8458,22259,9061,2692,1,17641,12373,6346,1.0,25:39,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,8.15,0,2,0,2,4,2,2,4,0,0,0,1,5.2,1,1,1,1,23129,12059,4731,9917,12984,6141,3734,4025,1466,8004,1,1,12373,22370,1.0,8:09,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,3.1166666666666667,0,0,0,0,0,0,0,0,0,0,0,2,3.0,1,1,1,1,25082,12059,10158,9917,18861,1,1,1,1,8004,1,1,7786,23648,1.0,3:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,12.05,0,0,0,0,0,5,0,8,0,0,0,0,1.7,1,1,1,1,21500,12059,10158,9917,18861,1,11469,1,3356,8004,1,1,18762,24436,1.0,12:03,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,34.666666666666664,2,0,6,8,14,16,11,40,1,1,2,5,57.8,1,1,1,1,3808,6026,10158,740,3109,22292,25155,21342,24658,2692,17214,11390,1539,275,1.0,34:40,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.0,2,0,0,4,6,13,9,28,2,0,4,1,27.3,1,1,1,1,5127,6026,10158,9917,8599,10028,23668,18829,18866,932,1,22104,12373,7236,1.0,33:00,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.766666666666666,0,2,0,4,12,11,8,20,0,0,0,2,11.4,1,1,1,1,14365,12059,4731,9917,8599,20178,21814,17194,12503,8004,1,1,7786,18134,1.0,21:46,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.466666666666665,5,3,2,10,8,10,3,26,1,0,5,1,31.3,1,1,1,1,14625,1603,3104,4675,1840,13914,20509,7328,17357,2692,1,24686,12373,5258,1.0,21:28,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,22.73333333333333,3,3,3,4,4,7,2,16,0,0,1,0,31.5,1,1,1,1,13587,4307,3104,3302,8599,6141,15642,4025,9061,8004,1,4972,18762,5180,1.0,22:44,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,29.4,4,0,0,6,6,13,8,26,0,2,4,3,23.9,1,1,1,1,8059,2460,10158,9917,5299,10028,23668,17194,17357,8004,23588,22104,4736,9184,1.0,29:24,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.1,0,0,4,6,14,16,9,38,1,0,0,2,23.3,1,1,1,1,5044,12059,10158,1913,5299,22292,25155,18829,24137,2692,1,1,7786,9567,1.0,33:06,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,28.7,3,0,3,4,6,14,5,28,1,0,3,2,23.6,1,1,1,1,8647,4307,10158,3302,8599,10028,24300,11593,18866,2692,1,17641,7786,9377,1.0,28:42,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,29.5,2,0,0,2,8,10,11,32,1,0,2,2,13.6,1,13074,13074,13074,7975,6026,10158,9917,12984,13914,20509,21342,21539,2692,1,11390,7786,16460,1.0,29:30,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,34.81666666666667,0,0,3,6,3,16,10,38,0,0,4,0,32.1,1,13074,13074,13074,3676,12059,10158,3302,5299,5109,25155,20169,24137,8004,1,22104,18762,4889,1.0,34:49,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,14.988333333333332,0,3,0,0,8,4,7,12,0,0,2,0,7.7,1,13074,13074,13074,19761,12059,3104,9917,18861,13914,8458,15538,5871,8004,1,11390,18762,20733,1.0,14:59,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,37.333333333333336,13,2,11,8,9,14,15,36,0,1,5,9,74.9,1,13074,13074,13074,1872,13,4731,69,3109,15771,24300,24242,23379,8004,17214,24686,138,19,1.0,37:20,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,28.516666666666666,0,2,2,14,6,8,7,24,0,0,2,6,26.4,1,13074,13074,13074,8804,12059,4731,4675,542,10028,17345,15538,15815,8004,1,11390,873,7672,1.0,28:31,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,35.685,3,3,5,4,5,14,10,34,0,2,0,2,29.9,1,13074,13074,13074,2987,4307,3104,1277,8599,8403,24300,20169,22545,8004,23588,1,7786,5884,1.0,35:41,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.255,0,2,0,2,8,4,9,18,0,0,2,0,16.3,1,13074,13074,13074,18080,12059,4731,9917,12984,13914,8458,18829,10821,8004,1,11390,18762,14372,1.0,17:15,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.41,0,0,0,0,5,8,10,22,2,1,4,4,12.8,1,13074,13074,13074,17958,12059,10158,9917,18861,8403,17345,20169,14151,932,17214,22104,2748,17129,1.0,17:25,2015,2016
