season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,39.87166666666667,2,8,0.25,2,6,0.333,2,2,1.0,0,3,3,4,3,2,0,0,3,1,8,-16,20.6,0,0,21.0,1,13074,13074,13074,766,14994,10529,19755,2550,1860,7128,6499,8140,1,13060,9493,12520,3513,1969,1588,8004,1,17641,12373,12541,24301,11314,2107,76,10048,1.0,39:52,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,6.025,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0,0,-10,3.2,0,0,3.0,1,13074,13074,13074,23950,22516,19997,22516,11051,6890,11051,14161,15066,14161,13060,17769,19693,18354,9196,12313,2692,1,1,18762,23226,21543,23473,2107,76,23463,1.0,6:02,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,5.65,1,1,1.0,0,0,0.0,0,1,0.0,0,1,1,0,0,1,1,0,0,1,2,8,9.2,0,0,7.0,1,13074,13074,13074,24118,18695,23432,1,11051,17277,11051,14161,13680,14161,13060,17769,19693,18354,16943,4706,2692,1,1,12373,20822,5243,19680,2107,76,20722,1.0,5:39,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,31.683333333333334,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,0,5,3,7,-22,12.2,0,0,13.0,1,13074,13074,13074,6156,11544,12208,12903,5519,4617,9116,14161,15066,14161,13060,17769,19693,3513,4412,12313,8004,1,24686,4736,14029,25502,17566,2107,76,16097,1.0,31:41,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,35.43333333333333,13,17,0.765,0,0,0.0,2,7,0.286,4,9,13,2,3,0,1,0,1,5,28,-24,46.6,1,0,45.0,1,13074,13074,13074,3196,107,1681,1781,11051,17277,11051,6499,1485,13944,779,786,485,8082,1969,12313,2692,1,4972,1539,618,25720,1122,1,76,941,1.0,35:26,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,41.73333333333333,10,20,0.5,3,8,0.375,11,14,0.786,2,7,9,11,8,2,0,1,4,10,34,-9,59.3,1,0,61.0,1,13074,13074,13074,350,704,698,7886,1083,705,6970,107,103,8021,3138,1973,2216,211,21,1588,8004,17214,22104,76,179,20888,230,1,76,105,1.0,41:44,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,17.07,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,8,4,8.0,0,0,10.0,1,13074,13074,13074,18221,11544,10529,15466,2550,2959,6308,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,12541,8158,20564,2107,76,18488,1.0,17:04,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,14.266666666666667,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,1,3,0,0,0,5,1,6,7,5.7,0,0,9.0,1,13074,13074,13074,20234,14994,14041,16528,5519,4617,9116,10755,8140,10753,13060,17769,19693,12251,1969,12313,8004,1,24686,12373,15190,5888,22054,2107,76,19255,1.0,14:16,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500800,2016-02-10T00:00:00,HOU @ POR,L,8.616666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,1,0,-3,1.2,0,0,1.0,1,13074,13074,13074,22993,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,17769,19693,18354,16943,12313,8004,1,4972,12373,23226,15372,24661,2107,76,24654,1.0,8:37,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,25.316666666666663,5,12,0.417,1,5,0.2,4,4,1.0,0,1,1,3,2,1,1,1,4,3,15,2,24.7,0,0,24.0,1,13074,13074,13074,11430,6175,5215,13673,5519,2959,10165,2791,4140,1,13060,17769,19693,5322,4412,4706,2692,17214,22104,4736,5598,10013,8673,2107,76,8132,1.0,25:19,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,15.936666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,0,-22,1.5,0,0,1.0,1,13074,13074,13074,19085,22516,18073,22516,11051,9677,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,1,12373,23226,25502,24473,2107,76,24654,1.0,15:56,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,9.083333333333334,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,0,0,0,0,0,0,3,-10,7.5,0,0,7.0,1,13074,13074,13074,22810,18695,16058,21086,5519,9677,3313,14161,15066,14161,13060,22257,23167,5322,16943,12313,8004,1,1,18762,19720,21543,20874,2107,76,20722,1.0,9:05,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,13.416666666666666,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,0,2,0,4,-9,14.7,0,0,13.0,1,13074,13074,13074,20731,14994,18073,7886,11051,17277,11051,14161,15066,14161,1576,9493,5415,12251,9196,12313,2692,1,11390,18762,18063,20888,15631,2107,76,16097,1.0,13:25,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,28.4,3,9,0.333,1,5,0.2,2,2,1.0,1,4,5,2,1,0,0,0,3,1,9,-19,17.0,0,0,17.0,1,13074,13074,13074,8915,11544,8964,16528,5519,2959,10165,6499,8140,1,6390,6568,7203,8082,9196,12313,8004,1,17641,12373,11389,25066,13855,2107,76,12877,1.0,28:24,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,32.18333333333333,2,7,0.286,0,2,0.0,3,4,0.75,2,2,4,7,2,2,0,1,3,3,7,9,26.3,0,0,22.0,1,13074,13074,13074,5730,14994,12208,19020,11051,9677,11051,4469,4140,8103,3138,13353,9586,1118,4412,1588,8004,17214,17641,4736,14029,4633,7733,2107,76,9378,1.0,32:11,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,34.46333333333333,7,12,0.583,0,0,0.0,2,10,0.2,4,11,15,2,4,0,1,2,5,8,16,-4,36.0,1,0,35.0,1,13074,13074,13074,3986,2864,5215,5861,11051,17277,11051,6499,422,14120,779,281,222,8082,841,12313,2692,23588,24686,254,4835,16419,3463,1,76,3029,1.0,34:28,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,40.083333333333336,10,21,0.476,6,10,0.6,11,13,0.846,0,5,5,5,1,3,1,1,2,9,37,-3,61.5,0,0,61.0,1,13074,13074,13074,706,704,510,11353,78,228,2761,107,149,7105,13060,4465,7203,2408,9196,501,2692,17214,11390,138,96,15372,163,2107,76,105,1.0,40:05,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,39.88333333333333,7,13,0.538,4,7,0.571,1,2,0.5,3,4,7,0,1,2,0,1,3,1,19,-4,32.4,0,0,34.0,1,13074,13074,13074,761,2864,4281,7389,439,1138,3090,10755,8140,10753,1576,6568,3953,18354,9196,1588,8004,17214,17641,12373,3065,16419,4768,2107,76,3364,1.0,39:53,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500788,2016-02-09T00:00:00,HOU @ GSW,L,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0.0,0,0,0.0,1,13074,13074,13074,25786,22516,24912,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,1,1,18762,23226,17477,25170,2107,76,25215,1.0,1:14,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,40.766666666666666,6,10,0.6,0,1,0.0,5,8,0.625,3,11,14,2,2,4,0,1,3,6,17,-19,46.8,1,0,41.0,1,13074,13074,13074,538,4268,7514,4873,11051,13174,11051,1816,922,10341,1576,281,317,8082,4412,151,8004,17214,17641,873,4170,25066,1102,1,76,1537,1.0,40:46,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,35.55,7,18,0.389,4,9,0.444,15,18,0.833,0,8,8,3,10,3,1,0,2,8,33,-15,49.1,0,0,56.0,1,13074,13074,13074,3095,2864,1283,15203,439,402,5987,16,23,7124,13060,1264,2959,5322,3,501,2692,1,11390,254,222,23948,850,2107,76,202,1.0,35:33,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.9,2,10,0.2,0,7,0.0,0,1,0.0,0,1,1,0,2,0,1,1,3,1,4,-15,6.2,0,0,7.0,1,13074,13074,13074,9306,14994,7514,21086,11051,1138,11051,14161,13680,14161,13060,17769,19693,18354,4412,12313,2692,17214,17641,12373,18063,23948,21696,2107,76,20722,1.0,27:54,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,3.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1,0,-11,1.5,0,0,1.0,1,13074,13074,13074,24841,22516,23432,22516,11051,17277,11051,14161,15066,14161,13060,22257,23167,12251,16943,12313,8004,1,11390,12373,23226,22146,24473,2107,76,24654,1.0,3:42,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,9.411666666666669,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,1,1,0,0,0,1,0,0,-2,2.9,0,0,3.0,1,13074,13074,13074,22667,22516,18073,22516,11051,6890,11051,14161,15066,14161,6390,17769,16063,12251,9196,12313,8004,1,4972,18762,23226,14281,23852,2107,76,23463,1.0,9:25,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,16.833333333333332,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,1,0,1,1,0,2,-5,3.0,0,0,4.0,1,13074,13074,13074,18393,18695,18073,19755,11051,9677,11051,14161,15066,14161,13060,22257,23167,18354,4412,4706,8004,17214,4972,18762,20822,17477,23648,2107,76,22829,1.0,16:50,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,14.183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,2,4,6,0,0,0,2,0,3,0,0,2,13.2,0,0,10.0,1,13074,13074,13074,20300,22516,24912,22516,11051,17277,11051,14161,15066,14161,3138,6568,5415,18354,16943,12313,932,1,17641,18762,23226,10013,16768,2107,76,18488,1.0,14:11,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,27.83333333333333,3,11,0.273,1,5,0.2,1,1,1.0,0,1,1,5,2,0,0,0,2,3,8,-16,14.7,0,0,15.0,1,13074,13074,13074,9352,11544,6284,19531,5519,2959,10165,10755,13680,1,13060,17769,19693,2408,4412,12313,8004,1,11390,4736,12541,24301,15631,2107,76,14428,1.0,27:50,2015,2016
2015-16,1626149,Montrezl Harrell,Montrezl,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,15.033333333333331,2,4,0.5,0,0,0.0,1,2,0.5,3,2,5,1,2,0,0,1,2,1,5,8,10.5,0,0,11.0,1,13074,13074,13074,19728,14994,18073,7886,11051,17277,11051,10755,8140,10753,1576,13353,7203,12251,4412,12313,8004,17214,11390,12373,16838,5243,18808,2107,76,17702,1.0,15:02,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,15.266666666666667,2,7,0.286,1,5,0.2,0,0,0.0,0,1,1,0,0,1,0,1,0,0,5,4,9.2,0,0,9.0,1,13074,13074,13074,19578,14994,12208,19020,5519,2959,10165,14161,15066,14161,13060,17769,19693,18354,16943,4706,8004,17214,1,18762,16838,8158,19680,2107,76,19255,1.0,15:16,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500760,2016-02-06T00:00:00,HOU vs. POR,L,33.52166666666667,2,8,0.25,1,4,0.25,0,0,0.0,3,2,5,0,2,4,0,1,2,1,5,-16,21.0,0,0,19.0,1,13074,13074,13074,4725,14994,10529,19755,5519,4617,9116,14161,15066,14161,1576,13353,7203,18354,4412,151,8004,17214,11390,12373,16838,24301,11077,2107,76,11453,1.0,33:31,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,24.53333333333333,9,12,0.75,3,5,0.6,3,3,1.0,0,0,0,1,2,4,0,0,3,5,24,-6,35.5,0,0,36.0,1,1,1,1,12083,1155,5215,1788,1083,2959,2761,4469,6741,1,13060,22257,23167,12251,4412,151,8004,1,17641,1539,1331,18431,3657,2107,76,2745,1.0,24:32,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,16.633333333333333,2,5,0.4,1,4,0.25,0,0,0.0,2,4,6,1,0,1,0,0,2,0,5,3,16.7,0,0,15.0,1,1,1,1,18545,14994,16058,14037,5519,4617,9116,14161,15066,14161,3138,6568,5415,12251,16943,4706,8004,1,11390,18762,16838,9063,14064,2107,76,14428,1.0,16:38,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,15.318333333333332,5,5,1.0,0,0,0.0,0,2,0.0,2,2,4,0,1,0,2,0,4,1,10,4,19.8,0,0,18.0,1,1,1,1,19547,6175,16058,1,11051,17277,11051,14161,8140,14161,3138,13353,9586,18354,9196,12313,932,1,22104,12373,10151,8158,11883,2107,76,12177,1.0,15:19,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,37.281666666666666,7,15,0.467,3,8,0.375,5,8,0.625,1,2,3,2,3,4,0,0,1,4,22,3,37.6,0,0,38.0,1,1,1,1,1903,2864,2795,11551,1083,705,6970,1816,922,10341,6390,13353,12520,8082,1969,151,8004,1,4972,2748,1866,9063,3018,2107,76,2174,1.0,37:17,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,36.15,4,19,0.211,2,9,0.222,7,7,1.0,2,7,9,6,4,2,0,1,2,8,17,14,38.8,0,0,38.0,1,1,1,1,2636,8539,964,21079,2550,402,10121,705,1485,1,3138,1973,2216,1638,841,1588,8004,17214,11390,254,4170,2411,2692,2107,76,2174,1.0,36:09,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,32.61666666666667,2,4,0.5,0,0,0.0,1,4,0.25,5,11,16,1,3,2,1,0,4,3,5,5,31.7,0,0,28.0,1,1,1,1,5408,14994,18073,7886,11051,17277,11051,10755,4140,13955,377,281,152,12251,1969,1588,2692,1,22104,4736,16838,7354,5088,2107,76,5884,1.0,32:37,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,25.648333333333333,2,5,0.4,1,2,0.5,1,2,0.5,4,1,5,6,1,2,1,0,3,1,6,9,29.0,0,0,24.0,1,1,1,1,11175,14994,16058,14037,5519,9677,3313,10755,8140,10753,779,17769,7203,1638,9196,1588,2692,1,17641,12373,15190,4633,6346,2107,76,8132,1.0,25:39,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,22.351666666666667,4,9,0.444,4,6,0.667,0,0,0.0,0,2,2,4,2,0,0,0,2,1,12,-3,18.4,0,0,22.0,1,1,1,1,13871,8539,8964,12281,439,1860,1955,14161,15066,14161,13060,13353,16063,3513,4412,12313,8004,1,11390,12373,8086,15372,12854,2107,76,9378,1.0,22:21,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,21.316666666666663,1,4,0.25,1,3,0.333,3,4,0.75,1,2,3,3,0,1,1,0,2,2,6,0,20.1,0,0,17.0,1,1,1,1,14763,18695,18073,19755,5519,6890,7128,4469,4140,8103,6390,13353,12520,5322,16943,4706,2692,1,11390,7786,15190,12042,11685,2107,76,12877,1.0,21:19,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500749,2016-02-04T00:00:00,HOU @ PHX,W,8.15,1,8,0.125,0,5,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,4,1,5.2,0,0,5.0,1,1,1,1,23129,18695,10529,22306,11051,2959,11051,6499,8140,1,6390,22257,19693,18354,16943,12313,8004,1,1,12373,18063,11010,22370,2107,76,22162,1.0,8:09,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,34.666666666666664,10,19,0.526,3,8,0.375,3,4,0.75,0,4,4,14,3,2,1,1,2,5,26,12,57.8,1,0,53.0,1,1,1,1,3808,704,964,7773,1083,705,6970,4469,4140,8103,13060,6568,9586,58,1969,1588,2692,17214,11390,1539,895,3172,275,1,76,298,1.0,34:40,2015,2016
2015-16,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,3.1166666666666667,0,1,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,0,0,0,2,3,-4,3.0,0,0,3.0,1,1,1,1,25082,22516,23432,22516,11051,17277,11051,4469,4140,8103,13060,22257,23167,18354,16943,12313,8004,1,1,7786,19720,16419,23648,2107,76,23463,1.0,3:07,2015,2016
2015-16,1891,Jason Terry,Jason,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,12.05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0,0,8,1.7,0,0,2.0,1,1,1,1,21500,22516,23432,22516,11051,13174,11051,14161,15066,14161,6390,22257,19693,12251,9196,12313,8004,1,1,18762,23226,5243,24436,2107,76,23978,1.0,12:03,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.1,4,10,0.4,1,4,0.25,0,0,0.0,1,3,4,3,1,1,1,0,0,2,9,13,23.3,0,0,21.0,1,1,1,1,5044,8539,7514,14037,5519,4617,9116,14161,15066,14161,6390,9493,9586,5322,9196,4706,2692,1,1,7786,11389,2784,9567,2107,76,10048,1.0,33:06,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,33.0,4,10,0.4,2,5,0.4,0,0,0.0,0,4,4,1,1,2,2,0,4,1,10,-5,27.3,0,0,25.0,1,1,1,1,5127,8539,7514,14037,2550,2959,6308,14161,15066,14161,13060,6568,9586,12251,9196,1588,932,1,22104,12373,10151,17477,7236,2107,76,7525,1.0,33:00,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,29.4,4,9,0.444,0,0,0.0,3,4,0.75,0,7,7,1,0,1,0,2,4,3,11,12,23.9,0,0,21.0,1,1,1,1,8059,8539,8964,12281,11051,17277,11051,4469,4140,8103,13060,1973,3953,12251,16943,4706,8004,23588,22104,4736,9124,3172,9184,2107,76,10048,1.0,29:24,2015,2016
2015-16,201951,Ty Lawson,Ty,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.766666666666666,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,4,2,0,0,0,0,2,5,12,11.4,0,0,11.0,1,1,1,1,14365,14994,19997,2883,11051,13174,11051,10755,8140,10753,13060,13353,16063,3513,4412,12313,8004,1,1,7786,16838,3172,18134,2107,76,17702,1.0,21:46,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,28.7,5,7,0.714,3,4,0.75,1,2,0.5,1,2,3,2,0,0,1,0,3,2,14,4,23.6,0,0,24.0,1,1,1,1,8647,6175,12208,2409,1083,4617,1633,10755,8140,10753,6390,13353,12520,8082,16943,12313,2692,1,17641,7786,6324,8158,9377,2107,76,8132,1.0,28:42,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,21.466666666666665,8,13,0.615,3,5,0.6,0,0,0.0,0,4,4,1,3,2,1,0,5,1,19,1,31.3,0,0,33.0,1,1,1,1,14625,1806,4281,4722,1083,2959,2761,14161,15066,14161,13060,6568,9586,12251,1969,1588,2692,1,24686,12373,3065,11010,5258,2107,76,3722,1.0,21:28,2015,2016
2015-16,201977,Marcus Thornton,Marcus,1610612745,HOU,Houston Rockets,21500731,2016-02-02T00:00:00,HOU vs. MIA,W,22.73333333333333,7,11,0.636,4,7,0.571,0,0,0.0,0,5,5,3,0,1,0,0,1,0,18,12,31.5,0,0,32.0,1,1,1,1,13587,2864,6284,4230,439,1138,3090,14161,15066,14161,13060,4465,7203,5322,16943,4706,8004,1,4972,18762,3558,3172,5180,2107,76,4082,1.0,22:44,2015,2016
2015-16,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,35.685,5,11,0.455,3,6,0.5,4,4,1.0,1,6,7,1,0,1,0,2,0,2,17,5,29.9,0,0,30.0,1,13074,13074,13074,2987,6175,6284,11898,1083,1860,3313,2791,4140,1,6390,3007,3953,12251,16943,4706,8004,23588,1,7786,4170,7354,5884,2107,76,4936,1.0,35:41,2015,2016
2015-16,201976,Patrick Beverley,Patrick,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,34.81666666666667,6,10,0.6,3,4,0.75,0,0,0.0,0,3,3,5,0,2,0,0,4,0,15,-5,32.1,0,0,30.0,1,13074,13074,13074,3676,4268,7514,4873,1083,4617,1633,14161,15066,14161,13060,9493,12520,2408,16943,1588,8004,1,22104,18762,5598,17477,4889,2107,76,4936,1.0,34:49,2015,2016
2015-16,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.41,0,3,0.0,0,0,0.0,1,8,0.125,2,2,4,0,2,1,2,1,4,4,1,-4,12.8,0,0,11.0,1,13074,13074,13074,17958,22516,19997,22516,11051,17277,11051,10755,922,14155,3138,13353,9586,18354,4412,4706,932,17214,22104,2748,22968,16419,17129,2107,76,17702,1.0,17:25,2015,2016
2015-16,203093,Terrence Jones,Terrence,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,5.733333333333333,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-5,2.0,0,0,2.0,1,13074,13074,13074,24081,18695,18073,19755,11051,13174,11051,14161,15066,14161,13060,22257,23167,18354,16943,12313,8004,17214,1,18762,20822,17477,24216,2107,76,23978,1.0,5:44,2015,2016
2015-16,201147,Corey Brewer,Corey,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,29.5,2,7,0.286,1,3,0.333,0,1,0.0,0,3,3,2,1,0,1,0,2,2,5,-5,13.6,0,0,13.0,1,13074,13074,13074,7975,14994,12208,19020,5519,6890,7128,14161,13680,14161,13060,9493,12520,8082,9196,12313,2692,1,11390,7786,16838,17477,16460,2107,76,16097,1.0,29:30,2015,2016
2015-16,2746,Josh Smith,Josh,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,17.255,4,9,0.444,1,3,0.333,0,0,0.0,3,1,4,3,2,0,0,0,2,0,9,1,16.3,0,0,17.0,1,13074,13074,13074,18080,8539,8964,12281,5519,6890,7128,14161,15066,14161,1576,17769,9586,5322,4412,12313,8004,1,11390,18762,11389,11010,14372,2107,76,12877,1.0,17:15,2015,2016
2015-16,201935,James Harden,James,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,37.333333333333336,12,20,0.6,6,9,0.667,10,10,1.0,1,6,7,11,2,4,0,1,5,9,40,-2,74.9,1,0,72.0,1,13074,13074,13074,1872,217,698,4873,78,402,1955,178,422,1,6390,3007,3953,211,4412,151,8004,17214,24686,138,46,14281,19,1,76,15,1.0,37:20,2015,2016
2015-16,2730,Dwight Howard,Dwight,1610612745,HOU,Houston Rockets,21500711,2016-01-30T00:00:00,HOU vs. WAS,L,28.516666666666666,7,11,0.636,0,0,0.0,6,8,0.75,2,5,7,0,2,0,0,0,2,6,20,0,26.4,0,0,27.0,1,13074,13074,13074,8804,2864,6284,4230,11051,17277,11051,1100,922,8103,3138,4465,3953,18354,4412,12313,8004,1,11390,873,2594,12042,7672,2107,76,6398,1.0,28:31,2015,2016
