season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,16.316666666666666,0,0,0,0,0,3,3,6,0,0,3,1,11.9,1,13222,13222,13222,18711,12252,10743,10985,19404,1,6537,6106,2555,8263,1,18916,11254,18455,1,16:19,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,32.666666666666664,2,4,2,8,7,15,10,38,0,1,1,0,21.7,1,13222,13222,13222,5424,6942,2011,6000,4288,11441,24439,18148,22431,8263,17462,6051,17725,11950,1,32:40,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,29.3,0,1,0,6,7,10,9,44,0,0,4,4,18.2,1,13222,13222,13222,8400,12252,10305,10985,6553,11441,19393,16699,24560,8263,1,22904,2493,14270,1,29:18,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,24.016666666666666,1,0,1,2,3,6,10,24,0,0,2,1,10.6,1,13222,13222,13222,12885,11799,10743,10647,13901,4967,12121,18148,13331,8263,1,12976,11254,19303,1,24:01,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,13.25,2,0,0,4,2,2,5,10,0,0,1,0,10.2,1,13222,13222,13222,20626,6942,10743,10985,9689,2807,3675,9616,4371,8263,1,6051,17725,19567,1,13:15,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,27.4,3,3,3,2,6,11,5,32,0,0,2,1,27.6,1,13222,13222,13222,10016,4557,3453,3983,13901,9723,20804,9616,19142,8263,1,12976,11254,8435,1,27:24,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,18.7,2,5,0,8,2,7,6,8,1,0,3,2,35.5,1,13222,13222,13222,17035,6942,1211,10985,4288,2807,14198,11374,3422,2537,1,18916,6956,4709,1,18:42,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,33.75,7,2,7,14,7,15,10,36,1,2,1,5,74.1,1,13222,13222,13222,4481,703,5638,595,947,11441,24439,18148,21492,2537,23925,6051,1447,40,1,33:45,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400794,2025-02-20T00:00:00,CHA @ DEN,L,31.683333333333334,2,0,2,8,9,14,12,46,0,0,3,0,27.0,1,13222,13222,13222,6246,6942,10743,6000,4288,14868,23811,20701,25042,8263,1,18916,17725,8803,1,31:41,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,18.016666666666666,0,0,0,0,6,6,3,10,2,0,1,0,28.1,1,1,1,1,17549,12252,10743,10985,19404,9723,12121,6106,4371,808,1,6051,17725,8150,1,18:01,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,33.4,3,3,0,8,16,5,18,26,1,2,3,4,52.2,1,1,1,1,4812,4557,3453,10985,4288,23308,10300,25003,14870,2537,23925,18916,2493,911,1,33:24,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,33.255,0,0,3,6,10,5,16,30,0,1,1,6,42.0,1,1,1,1,4940,12252,10743,3983,6553,16426,10300,24122,17774,8263,17462,6051,792,2716,1,33:15,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,16.375,0,5,0,2,7,9,5,8,0,0,1,3,19.0,1,1,1,1,18673,12252,1211,10985,13901,11441,17844,9616,3422,8263,1,6051,4218,13770,1,16:23,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,33.766666666666666,2,4,2,2,8,2,17,28,0,0,3,1,11.1,1,1,1,1,4465,6942,2011,6000,13901,13254,3675,24634,16342,8263,1,18916,11254,18988,1,33:46,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,17.505,0,0,0,0,4,6,6,14,0,1,0,0,12.2,1,1,1,1,17916,12252,10743,10985,19404,6180,12121,11374,6493,8263,17462,1,17725,18251,1,17:30,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,28.83333333333333,3,0,0,0,13,2,19,32,0,0,0,0,15.9,1,1,1,1,8818,4557,10743,10985,19404,20532,3675,25357,19142,8263,1,1,17725,15803,1,28:50,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,14.745,0,0,0,0,10,6,8,10,0,0,2,0,5.6,1,1,1,1,19740,12252,10743,10985,19404,16426,12121,15013,4371,8263,1,12976,17725,22365,1,14:45,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,15.066666666666666,0,0,3,2,12,9,7,14,1,0,2,0,8.5,1,1,1,1,19517,12252,10743,3983,13901,19263,17844,13321,6493,2537,1,12976,17725,20671,1,15:04,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400524,2025-02-19T00:00:00,CHA @ LAL,W,29.036666666666665,2,4,2,6,14,5,21,28,0,0,3,3,22.8,1,1,1,1,8643,6942,2011,6000,6553,21614,10300,25771,16342,8263,1,18916,4218,11277,1,29:02,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,20.316666666666663,0,0,0,0,4,2,5,16,0,1,1,0,8.1,1,13222,13222,13222,15769,12252,10743,10985,19404,6180,3675,9616,7694,8263,17462,6051,17725,20889,1,20:19,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,16.233333333333334,0,0,0,2,3,6,2,10,0,1,0,1,6.7,1,13222,13222,13222,18766,12252,10743,10985,13901,4967,12121,3555,4371,8263,17462,1,11254,21709,1,16:14,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,15.783333333333331,0,0,3,4,7,5,4,14,0,0,1,0,7.5,1,13222,13222,13222,19079,12252,10743,3983,9689,11441,10300,7406,6493,8263,1,6051,17725,21215,1,15:47,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,15.65,0,0,0,6,0,3,0,12,1,0,1,4,25.1,1,13222,13222,13222,19166,12252,10743,10985,6553,1,6537,1,5367,2537,1,6051,2493,9905,1,15:39,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,28.633333333333333,2,0,11,8,8,8,7,18,0,1,1,1,19.5,1,13222,13222,13222,8997,6942,10743,71,4288,13254,16097,13321,8995,8263,17462,6051,11254,13445,1,28:38,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,26.45,0,0,0,0,10,7,10,20,1,1,2,0,4.4,1,13222,13222,13222,10776,12252,10743,10985,19404,16426,14198,18148,10385,2537,17462,12976,17725,23001,1,26:27,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,31.866666666666667,0,2,0,4,8,10,7,20,1,1,2,0,21.3,1,13222,13222,13222,6086,12252,5638,10985,9689,13254,19393,13321,10385,2537,17462,12976,17725,12222,1,31:52,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,21.616666666666667,2,2,0,6,10,6,9,16,1,0,4,1,24.4,1,13222,13222,13222,14834,6942,5638,10985,6553,16426,12121,16699,7694,2537,1,22904,11254,10331,1,21:37,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,36.45,0,4,0,4,15,11,14,26,0,4,0,3,36.6,1,13222,13222,13222,2364,12252,2011,10985,9689,22518,20804,22687,14870,8263,26177,1,4218,4288,1,36:27,2024,2025
2024-25,1641878,Damion Baugh,Damion,1610612766,CHA,Charlotte Hornets,22400770,2025-02-12T00:00:00,CHA @ ORL,L,27.0,2,0,7,6,10,7,12,18,0,0,3,2,27.5,1,13222,13222,13222,10332,6942,10743,595,6553,16426,14198,20701,8995,8263,1,18916,6956,8499,1,27:00,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,27.15,5,3,0,4,10,10,2,24,1,1,1,6,29.0,1,13222,13222,13222,10234,1768,3453,10985,9689,16426,19393,3555,13331,2537,17462,6051,792,7650,1,27:09,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,30.166666666666668,2,0,2,6,11,13,6,32,0,1,0,3,25.8,1,13222,13222,13222,7621,6942,10743,6000,6553,17892,23002,11374,19142,8263,17462,1,4218,9500,1,30:10,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,24.83333333333333,2,2,2,4,10,12,2,24,1,0,2,1,12.7,1,13222,13222,13222,12147,6942,5638,6000,9689,16426,22016,3555,13331,2537,1,12976,11254,17905,1,24:50,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,35.81666666666667,5,0,3,4,15,18,4,34,0,0,1,3,20.7,1,13222,13222,13222,2811,1768,10743,3983,9689,22518,25564,7406,20352,8263,1,6051,4218,12614,1,35:49,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,26.766666666666666,0,0,0,2,12,16,4,32,0,0,1,2,12.9,1,13222,13222,13222,10516,12252,10743,10985,13901,19263,24910,7406,19142,8263,1,6051,6956,17766,1,26:46,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,15.05,2,2,0,2,8,6,2,10,1,1,1,0,7.6,1,13222,13222,13222,19524,6942,5638,10985,13901,13254,12121,3555,4371,2537,17462,6051,17725,21158,1,15:03,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,10.316666666666666,0,0,2,2,2,5,0,10,0,0,0,1,13.7,1,13222,13222,13222,21999,12252,10743,6000,13901,2807,10300,1,4371,8263,1,1,11254,17224,1,10:19,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,14.45,0,0,0,0,6,8,2,18,0,0,1,1,5.7,1,13222,13222,13222,19913,12252,10743,10985,19404,9723,16097,3555,8995,8263,1,6051,11254,22263,1,14:27,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,26.666666666666668,4,4,1,18,10,16,4,34,2,1,2,5,38.0,1,13222,13222,13222,10590,2905,2011,10647,309,16426,24910,7406,20352,808,17462,12976,1447,3812,1,26:40,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400758,2025-02-10T00:00:00,CHA @ BKN,L,28.78333333333333,0,0,0,6,6,16,4,32,2,2,1,2,22.9,1,13222,13222,13222,8852,12252,10743,10985,6553,9723,24910,7406,19142,808,23925,6051,6956,11219,1,28:47,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,31.28333333333333,0,0,4,0,17,13,17,44,0,1,1,3,22.4,1,13222,13222,13222,6630,12252,10743,2520,19404,23983,23002,24634,24560,8263,17462,6051,4218,11500,1,31:17,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,31.62,2,0,5,2,11,10,11,38,0,0,5,7,22.8,1,13222,13222,13222,6318,6942,10743,1629,13901,17892,19393,19514,22431,8263,1,25158,426,11277,1,31:37,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,36.38333333333333,6,3,0,4,11,14,11,46,1,0,2,3,39.8,1,13222,13222,13222,2419,1068,3453,10985,9689,17892,23811,19514,25042,2537,1,12976,4218,3267,1,36:23,2024,2025
2024-25,203901,Elfrid Payton,Elfrid,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,23.48333333333333,0,0,0,0,8,13,8,24,0,0,2,0,12.2,1,13222,13222,13222,13320,12252,10743,10985,19404,13254,23002,15013,13331,8263,1,12976,17725,18251,1,23:29,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,19.846666666666668,2,2,0,4,10,7,7,12,0,0,2,1,19.7,1,13222,13222,13222,16148,6942,5638,10985,9689,16426,14198,13321,5367,8263,1,12976,11254,13310,1,19:51,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,24.05,7,0,3,4,11,9,11,18,0,0,1,1,21.9,1,13222,13222,13222,12844,703,10743,3983,9689,17892,17844,19514,8995,8263,1,6051,11254,11822,1,24:03,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,36.1,3,3,0,10,9,10,12,54,0,0,2,4,44.3,1,13222,13222,13222,2612,4557,3453,10985,2719,14868,19393,20701,26033,8263,1,12976,2493,2165,1,36:06,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,7.1,0,0,0,4,2,0,5,16,0,0,1,2,6.2,1,13222,13222,13222,23135,12252,10743,10985,9689,2807,1,9616,7694,8263,1,6051,6956,21956,1,7:06,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400752,2025-02-09T00:00:00,CHA @ DET,L,30.133333333333333,0,0,0,0,16,9,13,38,0,0,2,0,7.6,1,13222,13222,13222,7648,12252,10743,10985,19404,23308,17844,21807,22431,8263,1,12976,17725,21158,1,30:08,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,34.705,0,2,2,12,15,7,15,36,1,0,0,3,42.4,1,1,1,1,3688,12252,5638,6000,1646,22518,14198,23453,21492,2537,1,1,4218,2620,1,34:42,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,13.301666666666666,0,2,0,2,5,2,7,10,1,1,3,0,14.8,1,1,1,1,20596,12252,5638,10985,13901,8055,3675,13321,4371,2537,17462,18916,17725,16495,1,13:18,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,21.391666666666666,0,3,0,0,5,2,7,18,0,0,3,2,21.8,1,1,1,1,15001,12252,3453,10985,19404,8055,3675,13321,8995,8263,1,18916,6956,11881,1,21:24,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,29.98333333333333,0,2,0,4,14,7,15,38,1,1,4,0,21.5,1,1,1,1,7797,12252,5638,10985,9689,21614,14198,23453,22431,2537,17462,22904,17725,12085,1,29:59,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,19.23333333333333,4,3,3,6,8,5,13,24,0,0,3,1,20.1,1,1,1,1,16641,2905,3453,3983,6553,13254,10300,21807,13331,8263,1,18916,11254,13013,1,19:14,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,17.983333333333334,0,0,5,2,8,2,7,20,1,0,3,0,16.0,1,1,1,1,17566,12252,10743,1629,13901,13254,3675,13321,10385,2537,1,18916,17725,15742,1,17:59,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,36.193333333333335,0,3,0,6,13,6,13,36,0,0,3,3,40.8,1,1,1,1,2542,12252,3453,10985,6553,20532,12121,21807,21492,8263,1,18916,4218,3016,1,36:12,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,33.983333333333334,0,8,0,8,21,7,18,38,0,1,1,2,30.7,1,1,1,1,4278,12252,190,10985,4288,25562,14198,25003,22431,8263,17462,6051,6956,6826,1,33:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400734,2025-02-07T00:00:00,CHA vs. SAS,W,33.225,0,4,0,8,16,7,15,40,0,2,2,2,35.0,1,1,1,1,4975,12252,2011,10985,4288,23308,14198,23453,23261,8263,23925,12976,6956,4885,1,33:14,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,32.18333333333333,4,0,2,4,9,2,7,22,0,1,4,1,27.4,1,13222,13222,13222,5816,2905,10743,6000,9689,14868,3675,13321,11853,8263,17462,22904,11254,8559,1,32:11,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,22.883333333333333,6,3,0,4,5,0,0,10,0,0,1,5,27.6,1,13222,13222,13222,13803,1068,3453,10985,9689,8055,1,1,4371,8263,1,6051,1447,8435,1,22:53,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,25.116666666666667,0,0,0,4,6,2,9,20,0,1,2,1,15.0,1,13222,13222,13222,11895,12252,10743,10985,9689,9723,3675,16699,10385,8263,17462,12976,11254,16368,1,25:07,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,27.95,0,6,0,4,6,2,9,20,0,0,0,2,20.5,1,13222,13222,13222,9582,12252,634,10985,9689,9723,3675,16699,10385,8263,1,1,6956,12748,1,27:57,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,16.2,0,0,0,4,2,0,0,6,0,0,1,1,12.0,1,13222,13222,13222,18788,12252,10743,10985,9689,2807,1,1,2555,8263,1,6051,11254,18398,1,16:12,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,29.433333333333334,0,3,3,2,5,0,3,12,0,0,1,1,21.2,1,13222,13222,13222,8281,12252,3453,3983,13901,8055,1,6106,5367,8263,1,6051,11254,12273,1,29:26,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,21.53333333333333,0,0,1,4,4,2,5,14,1,0,1,3,21.3,1,13222,13222,13222,14913,12252,10743,10647,9689,6180,3675,9616,6493,2537,1,6051,4218,12222,1,21:32,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,26.466666666666665,2,2,0,12,7,0,4,16,0,1,2,0,30.2,1,13222,13222,13222,10757,6942,5638,10985,1646,11441,1,7406,7694,8263,17462,12976,17725,7080,1,26:28,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,24.55,1,0,1,4,9,2,6,22,0,1,2,1,7.6,1,13222,13222,13222,12423,11799,10743,10647,9689,14868,3675,11374,11853,8263,17462,12976,11254,21158,1,24:33,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400717,2025-02-05T00:00:00,CHA vs. MIL,L,13.683333333333334,0,0,0,0,2,0,2,8,0,0,0,1,6.9,1,13222,13222,13222,20373,12252,10743,10985,19404,2807,1,3555,3422,8263,1,1,11254,21599,1,13:41,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,38.9,2,3,0,8,12,18,19,42,0,0,4,1,32.8,1,13222,13222,13222,915,6942,3453,10985,4288,19263,25564,25357,23975,8263,1,22904,11254,5807,1,38:54,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,5.483333333333333,0,0,0,0,4,0,5,2,0,0,1,0,2.5,1,13222,13222,13222,23796,12252,10743,10985,19404,6180,1,9616,766,8263,1,6051,17725,24132,1,5:29,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,8.983333333333333,0,0,0,0,5,0,9,10,0,0,0,0,2.0,1,13222,13222,13222,22457,12252,10743,10985,19404,8055,1,16699,4371,8263,1,1,17725,24331,1,8:59,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,16.375,2,2,0,2,7,0,10,16,0,0,1,4,13.9,1,13222,13222,13222,18673,6942,5638,10985,13901,11441,1,18148,7694,8263,1,6051,2493,17066,1,16:23,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,28.5,2,0,2,2,11,6,18,32,0,2,1,1,24.1,1,13222,13222,13222,9119,6942,10743,6000,13901,17892,12121,25003,19142,8263,23925,6051,11254,10511,1,28:30,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,36.85,4,0,4,6,10,16,18,40,0,0,3,2,21.1,1,13222,13222,13222,2096,2905,10743,2520,6553,16426,24910,25003,23261,8263,1,18916,6956,12342,1,36:51,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,11.866666666666667,0,0,0,2,7,2,15,14,0,0,2,0,4.7,1,13222,13222,13222,21351,12252,10743,10985,13901,11441,3675,23453,6493,8263,1,12976,17725,22851,1,11:52,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,24.2,0,0,5,6,6,14,12,28,0,2,3,3,14.3,1,13222,13222,13222,12726,12252,10743,1629,6553,9723,23811,20701,16342,8263,23925,18916,4218,16842,1,24:12,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,32.141666666666666,2,5,0,14,10,18,18,36,1,1,2,6,48.8,1,13222,13222,13222,5856,6942,1211,10985,947,16426,25564,25003,21492,2537,17462,12976,792,1364,1,32:09,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400700,2025-02-03T00:00:00,CHA vs. WAS,L,36.7,2,4,2,14,13,16,16,40,0,0,0,4,49.0,1,13222,13222,13222,2195,6942,2011,6000,947,20532,24910,24122,23261,8263,1,1,2493,1328,1,36:42,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400688,2025-02-01T00:00:00,CHA vs. DEN,L,33.166666666666664,3,3,3,2,11,9,22,54,0,1,1,1,25.2,1,13222,13222,13222,5013,4557,3453,3983,13901,17892,17844,25922,26033,8263,17462,6051,11254,9847,1,33:10,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400688,2025-02-01T00:00:00,CHA vs. DEN,L,20.83333333333333,2,2,4,12,4,4,6,18,1,1,1,3,27.9,1,13222,13222,13222,15405,6942,5638,2520,1646,6180,7928,11374,8995,2537,17462,6051,4218,8240,1,20:50,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400688,2025-02-01T00:00:00,CHA vs. DEN,L,31.883333333333333,2,4,0,16,11,11,22,54,3,1,2,4,50.5,1,13222,13222,13222,6069,6942,2011,10985,538,17892,20804,25922,26033,252,17462,12976,2493,1115,1,31:53,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400688,2025-02-01T00:00:00,CHA vs. DEN,L,20.966666666666665,3,0,0,0,4,4,6,18,0,0,0,0,21.6,1,13222,13222,13222,15314,4557,10743,10985,19404,6180,7928,11374,8995,8263,1,1,17725,12003,1,20:58,2024,2025
