season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23840,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:21,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,26.5,0.571,0.429,0.727,0.0,0.273,0.0,0.0,0.0,0.727,0.25,0.75,1.0,0.0,0.4,0.6,5,14,0.357,1,13222,13222,13222,10744,12013,12398,6074,5938,12130,10985,13505,12252,4954,15290,4302,1,3738,18102,4069,7242,4240,17140,1,26:29,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,13.0,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,20729,6392,17655,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,13:02,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,22.6,0.375,0.625,0.333,0.0,0.5,0.0,0.167,0.333,0.333,1.0,0.0,1.0,0.0,1.0,0.0,2,8,0.25,1,13222,13222,13222,14063,18368,6151,15984,5938,6951,10985,7924,3322,14017,1,14108,1,3738,1,14882,15612,11288,20233,1,22:34,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,33.2,0.45,0.55,0.333,0.083,0.375,0.0,0.292,0.083,0.25,0.25,0.75,0.667,0.333,0.429,0.571,7,20,0.35,1,13222,13222,13222,4995,16511,8304,15984,5208,9858,10985,3849,11597,16138,15290,4302,11968,2529,17842,4572,3730,1105,17337,1,33:12,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,31.7,0.286,0.714,0.167,0.0,0.75,0.208,0.083,0.125,0.167,0.0,1.0,0.5,0.5,0.375,0.625,8,14,0.571,1,13222,13222,13222,6258,20497,4047,19394,5938,2583,6257,11941,10155,18218,16578,1,12679,1478,18589,3897,2561,4240,6538,1,31:40,2024,2025
2024-25,201959,Taj Gibson,Taj,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22819,22982,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,7:59,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,8.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,22779,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,8:07,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,22.3,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13222,13222,13222,14257,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,22:20,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,28.3,1.0,0.0,0.727,0.0,0.0,0.182,0.273,0.182,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,9268,1,20945,6074,5938,15070,6966,4289,7937,4954,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,28:20,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,19.4,0.5,0.5,0.333,0.222,0.667,0.0,0.0,0.111,0.111,0.0,1.0,0.75,0.25,0.429,0.571,7,12,0.583,1,13222,13222,13222,16518,13548,8866,15984,1914,3898,10985,13505,10702,19080,16578,1,11592,3124,17842,4572,3730,5979,6296,1,19:23,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400488,2025-01-05T00:00:00,CHA @ CLE,L,21.6,1.0,0.0,1.0,0.25,0.0,0.75,0.0,0.25,0.75,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,13222,13222,13222,14862,1,20945,1,1520,15070,551,13505,5376,4600,10216,7027,14078,3738,15053,5028,9611,16437,1688,1,21:35,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,28.3,0.917,0.083,0.778,0.0,0.0,0.0,0.222,0.111,0.778,0.857,0.143,0.0,0.0,0.857,0.143,7,12,0.583,1,13222,13222,13222,9285,4058,20721,5330,5938,15070,10985,5825,10702,4365,6134,13935,14078,3738,8076,14264,3730,5979,6296,1,28:19,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,17.3,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.5,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,7,0.571,1,13222,13222,13222,18106,1,20945,4753,5938,15070,10985,6438,1300,3892,6898,12511,14078,3738,9901,11487,9611,12910,6538,1,17:16,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,19.3,0.571,0.429,0.889,0.0,0.0,0.444,0.111,0.444,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,7,0.571,1,13222,13222,13222,16552,12013,12398,3880,5938,15070,1871,10540,2081,3209,1,14108,14078,3738,1,14882,9611,12910,6538,1,19:20,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,23.9,0.2,0.8,0.222,0.222,0.667,0.333,0.111,0.333,0.0,0.0,1.0,0.5,0.5,0.333,0.667,3,5,0.6,1,13222,13222,13222,13016,21791,2650,18478,1914,3898,2961,10540,3322,19404,16578,1,12679,1478,18807,2984,12449,16437,5394,1,23:52,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,7.3,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,23070,13548,8866,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,7:16,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,24.1,0.375,0.625,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,8,0.125,1,13222,13222,13222,12844,18368,6151,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,11288,22420,1,24:03,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,39.2,0.563,0.438,0.2,0.0,0.45,0.15,0.35,0.2,0.2,0.5,0.5,0.667,0.333,0.6,0.4,5,16,0.313,1,13222,13222,13222,830,12453,12311,18814,5938,8141,8218,2444,7095,17442,10216,7027,11968,2529,13803,8173,7242,2836,19175,1,39:09,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,25.6,0.6,0.4,0.25,0.0,0.75,0.25,0.0,0.25,0.25,0.0,1.0,0.5,0.5,0.333,0.667,3,10,0.3,1,13222,13222,13222,11534,10944,13135,17717,5938,2583,4790,13505,5376,16138,16578,1,12679,1478,18807,2984,12449,8304,19363,1,25:33,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,35.2,0.375,0.625,0.444,0.0,0.333,0.222,0.223,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,3335,18368,6151,12838,5938,10720,5705,5825,12252,10853,1,14108,1,3738,1,14882,12449,11288,16299,1,35:10,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400469,2025-01-03T00:00:00,CHA @ DET,L,20.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,15994,1,20945,1,5938,15070,10985,13505,1300,1,1,14108,14078,3738,1,14882,15612,16437,14933,1,20:02,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,37.9,0.25,0.75,0.143,0.0,0.643,0.429,0.214,0.214,0.143,1.0,0.0,0.667,0.333,0.75,0.25,4,8,0.5,1,13222,13222,13222,1480,20944,3272,19647,5938,4206,1960,6177,6833,18617,1,14108,11968,2529,9901,11487,9611,11288,8526,1,37:51,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,31.3,1.0,0.0,0.9,0.0,0.0,0.1,0.1,0.3,0.9,1.0,0.0,0.0,0.0,1.0,0.0,9,9,1.0,1,13222,13222,13222,6567,1,20945,3855,5938,15070,9837,11117,4266,3199,1,14108,14078,3738,1,14882,1688,9700,1,1,31:20,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,17.0,0.714,0.286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,13222,13222,13222,18243,7549,16957,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,12910,22260,1,17:01,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,16.8,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,18375,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,14078,1,20984,1,19033,14618,21938,1,16:49,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,34.9,0.385,0.615,0.0,0.0,0.429,0.429,0.571,0.429,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,13,0.077,1,13222,13222,13222,3514,18249,6485,20158,5938,8297,1960,815,2178,19404,16578,14108,14078,1,20984,1,19033,5079,22628,1,34:56,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,21.8,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,4,0.75,1,13222,13222,13222,14716,1,20945,1,5938,15070,620,13505,3322,1,1,14108,14078,3738,1,14882,12449,18231,2107,1,21:45,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,12.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20839,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:48,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,33.3,0.462,0.538,0.471,0.235,0.529,0.0,0.0,0.0,0.235,0.5,0.5,0.333,0.667,0.429,0.571,7,13,0.538,1,13222,13222,13222,4882,16214,8499,12383,1822,6657,10985,13505,12252,16842,10216,7027,13663,1150,17842,4572,3730,5079,7978,1,33:20,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,36.2,0.594,0.406,0.71,0.0,0.194,0.0,0.096,0.065,0.71,0.273,0.727,0.5,0.5,0.308,0.692,13,32,0.406,1,13222,13222,13222,2546,11702,13134,6545,5938,13895,10985,11420,12017,5294,15269,4871,12679,1478,19656,2959,245,18,14930,1,36:11,2024,2025
2024-25,1642354,KJ Simpson,KJ,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,14.2,0.429,0.571,0.667,0.333,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,13222,13222,13222,20109,16895,7496,6802,860,15070,10985,2499,3322,14017,16578,1,14078,3738,20984,1,15612,12910,19630,1,14:09,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400442,2024-12-30T00:00:00,CHA vs. CHI,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22525,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:50,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,12.9,0.2,0.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2,5,0.4,1,13222,13222,13222,20815,21791,2650,13601,537,4408,10985,13505,12252,19404,16578,1,14078,1,20984,1,15612,16437,14933,1,12:52,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,29.2,0.462,0.538,0.25,0.125,0.75,0.0,0.0,0.125,0.125,0.5,0.5,0.5,0.5,0.5,0.5,6,13,0.462,1,13222,13222,13222,8460,16214,8499,17717,3925,2583,10985,13505,10155,18883,10216,7027,12679,1478,15053,5028,5250,5079,12428,1,29:15,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,39.3,0.333,0.667,0.0,0.0,0.9,0.1,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,795,18988,4632,20158,5938,1762,9837,11117,12252,19404,16578,14108,1,3738,1,14882,12449,9700,17395,1,39:15,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,22.3,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,4,9,0.444,1,13222,13222,13222,14313,1,20945,6802,5938,15070,10985,2499,12252,5455,1,14108,14078,3738,1,14882,9611,9700,13045,1,22:15,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,18.8,0.625,0.375,0.4,0.0,0.0,0.0,0.6,0.0,0.4,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,13222,13222,13222,17003,10364,14107,13601,5938,15070,10985,702,12252,11674,16578,1,14078,3738,20984,1,15612,11288,20233,1,18:45,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,38.5,0.5,0.5,0.421,0.105,0.158,0.0,0.421,0.316,0.316,0.5,0.5,1.0,0.0,0.6,0.4,5,16,0.313,1,13222,13222,13222,1114,13548,8866,13430,4541,14402,10985,1715,4056,14728,10216,7027,1,3738,13803,8173,7242,2836,19175,1,38:29,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,31.4,0.6,0.4,0.444,0.0,0.333,0.0,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,6487,10944,13135,12838,5938,10720,10985,5825,12252,10853,10216,7027,1,3738,11624,9150,12449,8304,19363,1,31:25,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,13.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20282,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,13:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,11.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,21323,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,11:55,2024,2025
2024-25,203552,Seth Curry,Seth,1610612766,CHA,Charlotte Hornets,22400428,2024-12-28T00:00:00,CHA vs. OKC,L,22.0,0.75,0.25,0.5,0.167,0.25,0.0,0.25,0.167,0.333,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,14516,6392,17655,11062,2880,12744,10985,4687,8486,14017,13983,5068,1,3738,15053,5028,9611,11288,8526,1,21:59,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23177,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,6:59,2024,2025
2024-25,1641706,Brandon Miller,Brandon,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,36.4,0.429,0.571,0.222,0.0,0.667,0.222,0.111,0.111,0.222,0.5,0.5,1.0,0.0,0.833,0.167,6,21,0.286,1,13222,13222,13222,2440,16895,7496,18478,5938,3898,5705,10540,10702,16998,10216,7027,1,3738,8378,13729,5250,817,19630,1,36:22,2024,2025
2024-25,1642275,Tidjane Salaün,Tidjane,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,13.2,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,20647,18988,4632,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,15612,19992,3281,1,13:13,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,26.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,8,11,0.727,1,13222,13222,13222,10755,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,2561,7071,2666,1,26:29,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,29.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,7919,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,29:52,2024,2025
2024-25,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,33.7,0.471,0.529,0.364,0.0,0.545,0.273,0.091,0.182,0.364,0.75,0.25,1.0,0.0,0.875,0.125,8,17,0.471,1,13222,13222,13222,4521,16059,8723,15541,5938,6395,4440,11541,7937,13479,6898,12511,1,3738,7924,14561,2561,2289,12143,1,33:43,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,16.0,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,13222,13222,13222,18936,1,20945,6802,5938,15070,2961,2499,12252,5455,1,14108,14078,3738,1,14882,15612,16437,14933,1,15:59,2024,2025
2024-25,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,37.9,0.519,0.481,0.516,0.258,0.387,0.0,0.097,0.097,0.258,0.375,0.625,0.5,0.5,0.417,0.583,12,27,0.444,1,13222,13222,13222,1431,13540,11290,11028,1510,9822,10985,11420,11247,16111,13849,6204,12679,1478,18064,4537,421,111,13045,1,37:55,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,5.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,23815,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,5:26,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,18.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,17145,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,18:33,2024,2025
2024-25,1631209,Isaiah Wong,Isaiah,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,5.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13222,13222,13222,23816,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:25,2024,2025
2024-25,203995,Vasilije Micić,Vasilije,1610612766,CHA,Charlotte Hornets,22400412,2024-12-26T00:00:00,CHA @ WAS,L,10.1,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,13222,13222,13222,22077,22982,1,20158,5938,1,10985,13505,1300,19404,16578,14108,12679,1478,15053,5028,15612,19992,3281,1,10:05,2024,2025
2024-25,1641733,Nick Smith Jr.,Nick,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,3.4,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,13222,13222,13222,24743,22982,1,20158,5938,2583,10985,4687,12252,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,3:26,2024,2025
2024-25,1631217,Moussa Diabaté,Moussa,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,16.0,1.0,0.0,0.857,0.0,0.0,0.143,0.143,0.143,0.857,0.833,0.167,0.0,0.0,0.833,0.167,6,6,1.0,1,13222,13222,13222,18951,1,20945,4153,5938,15070,8322,9008,9462,3415,6225,13747,14078,3738,8378,13729,5250,14618,1,1,15:58,2024,2025
2024-25,1631109,Mark Williams,Mark,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,19.1,1.0,0.0,0.667,0.0,0.0,0.333,0.333,0.083,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,8,0.5,1,13222,13222,13222,16782,1,20945,6802,5938,15070,2961,2499,11597,5455,6898,12511,14078,3738,9901,11487,9611,11288,8526,1,19:03,2024,2025
2024-25,1630182,Josh Green,Josh,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,30.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,7242,22982,1,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,30:35,2024,2025
2024-25,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,31.5,0.5,0.5,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,10,0.3,1,13222,13222,13222,6410,13548,8866,1,860,15070,2961,13505,12252,5455,7848,10800,14078,3738,11624,9150,12449,8304,19363,1,31:30,2024,2025
2024-25,1629610,DaQuan Jeffries,DaQuan,1610612766,CHA,Charlotte Hornets,22400391,2024-12-23T00:00:00,CHA vs. HOU,L,19.1,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13222,13222,13222,16720,8474,14997,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,14618,21938,1,19:09,2024,2025
