season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,14.016666666666667,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,0,4,3,10.6,0,0,9.0,1,1,1,1,20482,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,4652,7994,1,1,18615,18247,9094,18884,2032,118,19424,1,14:01,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,13.1,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,3,3,0,0,1,0,1,5,-3,6.5,0,0,9.0,1,1,1,1,21047,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,22443,23356,5382,1865,12237,7994,17509,1,12086,16895,15364,21761,2032,118,19424,1,13:06,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.55,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,0,0,7,6.3,0,0,5.0,1,1,1,1,25355,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,1,1,18615,23374,5966,21911,2032,118,22333,1,2:33,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.266666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,3,-3,3.2,0,0,4.0,1,1,1,1,23879,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,19886,15364,23684,2032,118,22998,1,6:16,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,24.846666666666668,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,0,1,1,0,3,1,6,6,20.7,0,0,17.0,1,1,1,1,11864,11660,20108,1,12221,18442,12221,13946,14843,13946,3010,6518,5249,12386,16648,4652,2482,1,17848,12086,15401,6692,11265,2032,118,13020,1,24:51,2016,2017
2016-17,1626188,Quinn Cook,Quinn,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,17.333333333333332,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,2,2,0,0,0,1,0,2,8,5.4,0,0,6.0,1,1,1,1,18151,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,7994,1,5176,18615,21017,5259,22466,2032,118,21660,1,17:20,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,29.466666666666665,2,9,0.222,1,2,0.5,1,2,0.5,2,3,5,5,1,1,0,2,2,2,6,-2,21.5,0,0,19.0,1,1,1,1,7860,15070,8880,21109,6264,10977,3584,10567,7939,10848,3010,9449,7038,2448,8857,4652,7994,23823,11770,7572,15401,14252,10740,2032,118,11528,1,29:28,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,36.1,9,18,0.5,0,1,0.0,6,6,1.0,1,3,4,1,0,0,0,0,0,4,24,11,30.3,0,0,29.0,1,1,1,1,2478,1285,1372,8149,12221,14538,12221,1265,2071,1,6171,9449,9421,12386,16648,12237,7994,1,1,2656,1606,3615,5735,2032,118,5490,1,36:06,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,26.236666666666668,2,9,0.222,1,2,0.5,3,3,1.0,1,11,12,1,0,0,1,0,1,2,8,-7,26.9,0,0,24.0,1,1,1,1,10632,15070,8880,21109,6264,10977,3584,4456,6524,1,6171,306,772,12386,16648,12237,2482,1,5176,7572,12666,19232,7460,2032,118,8186,1,26:14,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,24.4,5,6,0.833,2,3,0.667,0,0,0.0,0,2,2,0,1,0,2,0,2,0,12,22,19.4,0,0,20.0,1,1,1,1,12244,6330,14148,1306,3010,7843,1998,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,11770,18615,8198,696,12157,2032,118,10793,1,24:24,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.45,3,9,0.333,1,5,0.2,0,0,0.0,2,3,5,7,1,0,0,0,2,2,7,8,22.5,0,0,20.0,1,1,1,1,7875,11660,8880,16811,6264,3567,11161,13946,14843,13946,3010,9449,7038,1163,8857,12237,7994,1,11770,7572,14235,5259,10081,2032,118,10793,1,29:27,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1,0,5,-1.0,0,0,0.0,1,1,1,1,24171,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,25913,12086,23374,7423,26008,2032,118,25341,1,5:35,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,28.045,8,12,0.667,2,2,1.0,0,0,0.0,0,9,9,0,0,1,1,0,2,1,18,8,34.8,0,0,33.0,1,1,1,1,9080,2021,5196,2938,3010,10977,1,13946,14843,13946,12923,849,2152,18531,16648,4652,2482,1,11770,12086,3848,5259,3958,2032,118,3837,1,28:03,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,22.016666666666666,3,9,0.333,0,3,0.0,2,5,0.4,0,5,5,4,3,3,0,0,1,3,8,12,26.0,0,0,23.0,1,1,1,1,14320,11660,8880,16811,12221,7843,12221,6376,3156,13407,12923,4395,7038,3629,1865,414,7994,1,5176,4543,12666,3181,7946,2032,118,8787,1,22:01,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,33.755,7,15,0.467,2,2,1.0,3,3,1.0,1,2,3,2,3,3,0,0,4,2,19,0,31.6,0,0,32.0,1,1,1,1,4333,3047,2883,11878,3010,10977,1,4456,6524,1,6171,13221,12475,8113,1865,414,7994,1,22341,7572,3348,12096,5139,2032,118,4239,1,33:45,2016,2017
2016-17,203457,Nerlens Noel,Nerlens,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.73333333333333,3,8,0.375,0,0,0.0,3,4,0.75,4,6,10,0,3,1,1,0,5,3,9,9,24.0,0,0,23.0,1,1,1,1,7655,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,2949,1517,18531,1865,4652,2482,1,24842,4543,11491,4644,9141,2032,118,8787,1,29:44,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,29.75,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,3,2,1,0,0,1,1,10,-3,17.9,0,0,19.0,1,1,1,1,7641,11660,12283,13168,3010,2314,7723,6376,7939,1,12923,13221,15902,5382,4192,4652,7994,1,5176,12086,10270,15364,13271,2032,118,11528,1,29:45,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,37.266666666666666,4,12,0.333,3,5,0.6,2,2,1.0,0,7,7,8,3,3,0,2,2,6,13,4,39.4,0,0,37.0,1,1,1,1,1704,8702,5196,16811,1368,3567,2920,6376,7939,1,12923,1966,3867,776,1865,414,7994,23823,11770,884,7338,8241,2597,2032,118,2614,1,37:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,15.65,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,1,1,0,2,1,0,0,-7,5.6,0,0,5.0,1,13060,13060,13060,19362,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,8857,4652,7994,23823,5176,18615,23374,19232,22322,2032,118,22333,1,15:39,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,7.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-8,5.4,0,0,4.0,1,13060,13060,13060,23560,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,1,18615,23374,20002,22466,2032,118,22998,1,7:14,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,10.566666666666666,0,3,0.0,0,3,0.0,0,0,0.0,1,0,1,1,0,0,0,0,1,0,0,-8,2.7,0,0,2.0,1,13060,13060,13060,22394,22732,20108,22732,12221,7843,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,1,5176,18615,23374,20002,24070,2032,118,24184,1,10:34,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,29.35,4,14,0.286,0,4,0.0,0,0,0.0,1,6,7,3,1,2,2,0,2,0,8,-6,31.9,0,0,26.0,1,13060,13060,13060,7956,8702,3546,19320,12221,5404,12221,13946,14843,13946,6171,2949,3867,5382,8857,1493,816,1,11770,18615,12666,18336,5005,2032,118,7037,1,29:21,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,17.05,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,3,1,0,0,0,1,0,8,-3,11.5,0,0,13.0,1,13060,13060,13060,18360,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,22443,23356,5382,8857,12237,7994,1,5176,18615,12666,15364,18210,2032,118,16174,1,17:03,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,19.366666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,1,2,1,5,1,5,-2,21.4,0,0,18.0,1,13060,13060,13060,16486,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,2949,3867,18531,8857,4652,816,17509,24842,12086,16895,14252,10790,2032,118,12279,1,19:22,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,29.98333333333333,2,9,0.222,1,6,0.167,0,1,0.0,0,3,3,4,3,1,0,0,2,3,5,-4,14.6,0,0,15.0,1,13060,13060,13060,7444,15070,8880,21109,6264,2314,11755,13946,13324,13946,12923,9449,12475,3629,1865,4652,7994,1,11770,4543,16895,16404,15758,2032,118,14533,1,29:59,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.766666666666666,2,9,0.222,1,5,0.2,2,2,1.0,1,4,5,3,1,0,1,0,4,6,7,-11,19.5,0,0,18.0,1,13060,13060,13060,2015,15070,8880,21109,6264,3567,11161,6376,7939,1,6171,6518,7038,5382,8857,12237,2482,1,22341,884,14235,22078,12107,2032,118,12279,1,36:46,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,37.266666666666666,9,17,0.529,1,4,0.25,1,2,0.5,3,3,6,1,3,2,0,1,2,1,20,-5,31.7,0,0,32.0,1,13060,13060,13060,1704,1285,1774,7941,6264,5404,9982,10567,7939,10848,1486,9449,5249,12386,1865,1493,7994,17509,11770,12086,2898,17379,5092,2032,118,4239,1,37:16,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,36.766666666666666,13,17,0.765,3,6,0.5,2,2,1.0,0,1,1,1,4,1,0,0,1,1,31,-11,32.7,0,0,38.0,1,13060,13060,13060,2015,150,1774,1893,1368,2314,3584,6376,7939,1,12923,17700,19668,12386,767,4652,7994,1,5176,12086,494,22078,4712,2032,118,2338,1,36:46,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.391666666666666,9,19,0.474,4,6,0.667,2,2,1.0,0,10,10,3,1,1,1,0,2,4,24,-5,45.5,1,0,45.0,1,13060,13060,13060,7066,1285,1079,11707,551,2314,1998,6376,7939,1,12923,526,1517,5382,8857,4652,2482,1,11770,2656,1606,17379,1401,1,118,1154,1,30:24,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.508333333333333,1,7,0.143,0,2,0.0,4,4,1.0,0,3,3,2,0,1,0,1,2,3,6,-4,15.6,0,0,13.0,1,13060,13060,13060,18010,18863,12283,22339,12221,10977,12221,2830,4139,1,12923,9449,12475,8113,16648,4652,7994,17509,11770,4543,15401,16404,14964,2032,118,16174,1,17:31,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,30.491666666666667,5,9,0.556,3,7,0.429,0,0,0.0,0,2,2,3,0,2,0,0,3,0,13,-3,25.9,0,0,25.0,1,13060,13060,13060,6993,6330,8880,6870,1368,1418,6541,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,1,17848,18615,7338,15364,8007,2032,118,7591,1,30:30,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,0.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26079,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:16,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,29.85833333333333,4,14,0.286,2,7,0.286,2,2,1.0,0,2,2,6,2,1,0,0,3,1,12,-9,24.4,0,0,24.0,1,13060,13060,13060,7558,8702,3546,19320,3010,1418,9697,6376,7939,1,12923,13221,15902,1677,4192,4652,7994,1,17848,12086,8198,20726,8874,2032,118,8186,1,29:52,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,24492,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,22078,25295,2032,118,25341,1,4:42,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,8.5,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,1,3,-3,4.2,0,0,4.0,1,13060,13060,13060,23120,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,5176,12086,19886,15364,23199,2032,118,22998,1,8:30,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,5.733333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,4,1.2,0,0,1.0,1,13060,13060,13060,24090,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,8241,24788,2032,118,24764,1,5:44,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,20.341666666666665,2,8,0.25,1,3,0.333,0,0,0.0,1,4,5,3,1,2,0,1,2,2,5,-4,20.5,0,0,18.0,1,13060,13060,13060,15673,15070,10580,20034,6264,7843,7723,13946,14843,13946,6171,6518,7038,5382,8857,1493,7994,17509,11770,7572,16895,16404,11408,2032,118,12279,1,20:21,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,7,16,0.438,0,4,0.0,2,2,1.0,1,4,5,1,0,0,0,1,2,3,16,2,23.5,0,0,22.0,1,13060,13060,13060,1683,3047,2293,13031,12221,5404,12221,6376,7939,1,6171,6518,7038,12386,16648,12237,7994,17509,11770,4543,5021,10057,9459,2032,118,9404,1,37:18,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,37.3,4,13,0.308,0,7,0.0,0,0,0.0,0,2,2,3,0,2,0,1,1,2,8,2,20.9,0,0,17.0,1,13060,13060,13060,1683,8702,4303,18936,12221,1418,12221,13946,14843,13946,12923,13221,15902,5382,16648,1493,7994,17509,5176,7572,12666,10057,11127,2032,118,13020,1,37:18,2016,2017
2016-17,101106,Andrew Bogut,Andrew,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,17.608333333333334,2,4,0.5,0,0,0.0,0,0,0.0,3,5,8,1,2,1,1,0,4,0,4,-2,19.1,0,0,17.0,1,13060,13060,13060,17933,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,4395,2879,12386,4192,4652,2482,1,22341,18615,18247,14252,12375,2032,118,13020,1,17:37,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,9.516666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,22785,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20002,25295,2032,118,25341,1,9:31,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,17.45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,1,0,-19,5.1,0,0,4.0,1,13060,13060,13060,18055,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,17509,5176,12086,23374,25080,22695,2032,118,22998,1,17:27,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13060,13060,13060,25905,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,1:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.423333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,4,1,0,0,2,0,2,2,3.7,0,0,6.0,1,13060,13060,13060,20862,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,767,4652,7994,1,11770,18615,21017,10057,23483,2032,118,21660,1,13:25,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,19.25,2,6,0.333,1,3,0.333,4,5,0.8,0,1,1,0,1,0,0,0,0,5,9,-2,9.2,0,0,11.0,1,13060,13060,13060,16588,15070,14148,16811,6264,7843,7723,2830,3156,7710,12923,17700,19668,18531,8857,12237,7994,1,1,1538,11491,14252,19878,2032,118,17859,1,19:15,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-1,2.0,0,0,2.0,1,13060,13060,13060,25905,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,13195,24386,2032,118,24184,1,1:06,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,35.36666666666667,7,16,0.438,2,4,0.5,3,5,0.6,0,3,3,3,2,1,1,0,1,3,19,-6,31.1,0,0,31.0,1,13060,13060,13060,3059,3047,2293,13031,3010,5404,3584,4456,3156,10534,12923,9449,12475,5382,4192,4652,2482,1,5176,4543,3348,18336,5343,2032,118,4633,1,35:22,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,1,1,0,2,0,19.0,0,0,16.0,1,13060,13060,13060,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,1966,1517,18531,8857,4652,2482,17509,5176,18615,21017,12096,12458,2032,118,13758,1,13:32,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.65,8,11,0.727,2,4,0.5,2,2,1.0,0,2,2,5,2,0,0,0,5,2,20,-14,27.9,0,0,29.0,1,13060,13060,13060,5213,2021,6285,2428,3010,5404,3584,6376,7939,1,12923,13221,15902,2448,4192,12237,7994,1,24842,7572,2898,23643,6950,2032,118,5490,1,32:39,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,35.3,5,12,0.417,1,5,0.2,7,10,0.7,0,7,7,3,0,0,0,1,3,7,18,-5,30.9,0,0,29.0,1,13060,13060,13060,3102,6330,5196,13951,6264,3567,11161,859,499,9529,12923,1966,3867,5382,16648,12237,7994,17509,17848,509,3848,17379,5446,2032,118,5490,1,35:18,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,28.55,7,17,0.412,1,5,0.2,3,3,1.0,0,5,5,3,1,2,0,0,0,6,18,0,33.5,0,0,31.0,1,13060,13060,13060,8628,3047,1774,14198,6264,3567,11161,4456,6524,1,12923,4395,7038,5382,8857,1493,7994,1,1,884,3848,12096,4420,2032,118,4633,1,28:33,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,32.76,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,5,1,2,0,0,2,1,8,-11,26.5,0,0,24.0,1,13060,13060,13060,5125,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,2448,8857,1493,7994,1,11770,12086,12666,22078,7662,2032,118,8186,1,32:46,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,31.72,4,8,0.5,2,3,0.667,0,0,0.0,0,3,3,6,3,0,0,0,3,1,10,21,19.6,0,0,21.0,1,1,1,1,5951,8702,10580,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,1677,1865,12237,7994,1,17848,12086,10270,821,12029,2032,118,10056,1,31:43,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,19.43166666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,11,15,1,1,1,2,0,5,1,4,21,31.5,0,0,26.0,1,1,1,1,16427,15070,20108,2938,12221,18442,12221,13946,14843,13946,748,306,273,12386,8857,4652,816,1,24842,12086,18247,821,5182,2032,118,7037,1,19:26,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,24.8,7,10,0.7,6,8,0.75,0,0,0.0,0,4,4,6,1,1,0,0,3,1,20,24,35.8,0,0,38.0,1,1,1,1,11892,3047,7506,2745,84,842,1645,13946,14843,13946,12923,6518,9421,1677,8857,4652,7994,1,17848,12086,2898,492,3610,2032,118,2338,1,24:48,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.9,3,5,0.6,0,2,0.0,3,4,0.75,0,3,3,1,3,1,0,0,0,2,9,-1,14.1,0,0,15.0,1,1,1,1,18470,11660,16180,5049,12221,10977,12221,4456,4139,8278,12923,9449,12475,12386,1865,4652,7994,1,1,7572,11491,13195,16169,2032,118,14533,1,16:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,27.28,6,12,0.5,2,5,0.4,0,0,0.0,1,2,3,4,1,0,0,0,0,1,14,22,22.6,0,0,23.0,1,1,1,1,9764,4424,5196,8149,3010,3567,6806,13946,14843,13946,6171,13221,12475,3629,8857,12237,7994,1,1,12086,6481,696,10012,2032,118,8787,1,27:17,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,15.483333333333333,1,5,0.2,0,3,0.0,0,0,0.0,1,2,3,1,2,0,0,0,0,0,2,8,5.1,0,0,6.0,1,1,1,1,19498,18863,16180,21344,12221,7843,12221,13946,14843,13946,6171,13221,12475,12386,4192,12237,7994,1,1,18615,21017,5259,22695,2032,118,21660,1,15:29,2016,2017
