season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,9.516666666666667,0,0,0,0,0,2,5,10,0,0,1,0,0.0,1,13060,13060,13060,22785,11896,10137,9921,19010,1,3704,11482,4480,7994,1,5176,18615,25295,1,9:31,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,19.25,0,0,4,2,9,2,12,18,0,0,0,5,9.2,1,13060,13060,13060,16588,11896,10137,1917,12970,15936,3704,22345,10420,7994,1,1,1538,19878,1,19:15,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,1.1,0,0,2,2,0,0,0,0,0,0,0,0,2.0,1,13060,13060,13060,25905,11896,10137,4786,12970,1,1,1,1,7994,1,1,18615,24386,1,1:06,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.423333333333334,0,0,0,0,0,0,0,6,0,0,2,0,3.7,1,13060,13060,13060,20862,11896,10137,9921,19010,1,1,1,2351,7994,1,11770,18615,23483,1,13:25,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,24.8,3,0,3,0,6,2,9,20,0,0,3,1,35.8,1,1,1,1,11892,4229,10137,3257,19010,10087,3704,18907,12183,7994,1,17848,12086,3610,1,24:48,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,12.0,3,0,2,0,2,2,3,6,0,0,0,4,9.1,1,1,1,1,21657,4229,10137,4786,19010,2578,3704,7309,2351,7994,1,1,2656,19991,1,12:00,2016,2017
2016-17,101114,Deron Williams,Deron,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,15.816666666666666,2,0,2,2,6,4,8,16,0,0,1,1,21.0,1,1,1,1,19239,6070,10137,4786,12970,10087,8536,17331,8725,7994,1,5176,12086,11069,1,15:49,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,31.72,0,0,0,2,6,6,6,22,0,0,3,1,19.6,1,1,1,1,5951,11896,10137,9921,12970,10087,13287,13416,13888,7994,1,17848,12086,12029,1,31:43,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,12.0,0,6,0,2,2,4,3,12,1,0,1,1,24.1,1,1,1,1,21657,11896,497,9921,12970,2578,8536,7309,5718,2482,1,5176,12086,9062,1,12:00,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,17.916666666666668,2,2,0,0,2,2,9,16,0,0,1,0,29.9,1,1,1,1,17678,6070,4751,9921,19010,2578,3704,18907,8725,7994,1,5176,18615,5922,1,17:55,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,15.483333333333333,0,0,2,2,4,6,5,12,0,0,0,0,5.1,1,1,1,1,19498,11896,10137,4786,12970,6264,13287,11482,5718,7994,1,1,18615,22695,1,15:29,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,19.43166666666667,0,2,0,4,8,4,2,12,2,0,5,1,31.5,1,1,1,1,16427,11896,4751,9921,8586,14018,8536,3968,5718,816,1,24842,12086,5182,1,19:26,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.535,0,0,0,6,2,4,6,14,0,1,1,2,18.6,1,1,1,1,18715,11896,10137,9921,5491,2578,8536,13416,7159,7994,17509,5176,7572,12754,1,16:32,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.9,1,2,1,6,4,6,3,14,0,0,0,2,14.1,1,1,1,1,18470,11349,4751,9382,5491,6264,13287,7309,7159,7994,1,1,7572,16169,1,16:54,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,27.28,2,4,0,4,8,4,8,24,0,0,0,1,22.6,1,1,1,1,9764,6070,1661,9921,8586,14018,8536,17331,15605,7994,1,1,12086,10012,1,27:17,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,30.116666666666667,0,2,0,4,10,6,8,22,0,4,2,2,14.8,1,1,1,1,7306,11896,4751,9921,8586,17573,13287,17331,13888,7994,26017,11770,7572,15612,1,30:07,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.79166666666666,4,4,0,6,20,2,16,30,0,1,0,3,24.0,1,1,1,1,160,2523,1661,9921,5491,25542,3704,24793,20102,7994,17509,1,4543,9141,1,42:48,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.233333333333333,0,0,0,0,2,0,2,4,0,0,2,1,11.1,1,1,1,1,20334,11896,10137,9921,19010,2578,1,3968,1387,7994,1,11770,12086,18516,1,14:14,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.075,2,0,4,6,18,4,14,30,0,1,3,5,30.7,1,1,1,1,227,6070,10137,1917,5491,24978,8536,23813,20102,7994,17509,17848,1538,5558,1,42:05,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,42.85833333333333,5,3,2,18,20,4,16,34,0,0,3,4,36.3,1,1,1,1,156,1553,3104,4786,144,25542,8536,24793,22476,7994,1,17848,2656,3452,1,42:52,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,28.811666666666667,4,2,6,10,9,4,4,20,0,0,5,2,26.8,1,1,1,1,8416,2523,4751,696,1944,15936,8536,8803,12183,7994,1,24842,7572,7520,1,28:49,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,25.76333333333333,4,0,0,2,11,0,12,14,0,0,1,2,28.3,1,1,1,1,11048,2523,10137,9921,12970,19058,1,22345,7159,7994,1,5176,7572,6748,1,25:46,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,37.126666666666665,8,2,0,8,17,2,14,24,0,0,4,7,35.4,1,1,1,1,1801,288,4751,9921,3349,24579,3704,23813,15605,7994,1,22341,509,3751,1,37:08,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,9.916666666666666,0,2,0,2,0,2,0,4,0,0,1,2,8.9,1,1,1,1,22641,11896,4751,9921,12970,1,3704,1,1387,7994,1,5176,7572,20122,1,9:55,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,6.581666666666667,0,0,0,0,0,0,0,2,0,1,0,0,0.0,1,1,1,1,23782,11896,10137,9921,19010,1,1,1,603,7994,17509,1,18615,25295,1,6:35,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.841666666666669,0,2,0,6,3,2,2,8,3,0,0,0,20.4,1,1,1,1,19937,11896,4751,9921,5491,5068,3704,3968,3304,269,1,1,18615,11478,1,14:51,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,12.266666666666667,0,0,0,0,2,7,0,8,1,0,0,0,8.4,1,13060,13060,13060,21516,11896,10137,9921,19010,2578,15592,1,3304,2482,1,1,18615,20510,1,12:16,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,17.071666666666665,3,0,2,0,0,9,1,24,0,0,2,1,7.9,1,13060,13060,13060,18336,4229,10137,4786,19010,1,19093,3590,15605,7994,1,11770,12086,20893,1,17:04,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,27.08333333333333,0,0,0,0,0,13,3,18,0,0,4,2,8.5,1,13060,13060,13060,9918,11896,10137,9921,19010,1,23657,7309,10420,7994,1,22341,7572,20461,1,27:05,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,26.883333333333333,2,0,2,2,9,9,5,28,0,0,3,5,25.4,1,13060,13060,13060,10077,6070,10137,4786,12970,15936,19093,11482,18715,7994,1,17848,1538,8296,1,26:53,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,15.15,2,0,0,4,0,7,1,10,3,0,3,1,21.0,1,13060,13060,13060,19708,6070,10137,9921,8586,1,15592,3590,4480,269,1,17848,12086,11069,1,15:09,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,30.11,6,0,3,4,7,15,8,24,2,1,2,6,41.5,1,13060,13060,13060,7323,857,10137,3257,8586,12236,24842,17331,15605,816,17509,11770,884,2118,1,30:07,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,34.88333333333333,7,0,0,4,9,15,8,26,0,1,2,2,18.4,1,13060,13060,13060,3456,515,10137,9921,8586,15936,24842,17331,17242,7994,17509,11770,7572,12898,1,34:53,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,38.88333333333333,0,0,3,8,9,20,7,30,0,0,4,5,34.9,1,13060,13060,13060,922,11896,10137,3257,3349,15936,25941,15526,20102,7994,1,22341,1538,3926,1,38:53,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,37.66833333333334,1,0,0,14,9,15,7,32,0,0,2,4,36.0,1,13060,13060,13060,1478,11349,10137,9921,578,15936,24842,15526,21395,7994,1,11770,2656,3549,1,37:40,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,11.838333333333331,0,0,0,0,4,4,9,18,0,0,3,0,8.4,1,13060,13060,13060,21833,11896,10137,9921,19010,6264,8536,18907,10420,7994,1,17848,18615,20510,1,11:50,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,6.85,2,0,0,2,4,2,6,10,0,0,0,0,2.2,1,13060,13060,13060,23674,6070,10137,9921,12970,6264,3704,13416,4480,7994,1,1,18615,24310,1,6:51,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,34.083333333333336,0,0,0,10,8,4,15,32,0,1,1,3,17.8,1,13060,13060,13060,4062,11896,10137,9921,1944,14018,8536,24377,21395,7994,17509,5176,4543,13357,1,34:05,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,33.983333333333334,0,0,2,2,8,4,15,30,0,1,3,2,32.4,1,13060,13060,13060,4152,11896,10137,4786,12970,14018,8536,24377,20102,7994,17509,17848,7572,4818,1,33:59,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,25.85,6,0,2,10,0,3,8,18,2,0,1,4,33.8,1,13060,13060,13060,10963,857,10137,4786,1944,1,7192,17331,10420,816,1,5176,2656,4310,1,25:51,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,24.02833333333333,0,0,0,2,12,5,12,30,0,0,4,1,24.2,1,13060,13060,13060,12573,11896,10137,9921,12970,20365,11465,22345,20102,7994,1,22341,12086,8998,1,24:02,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,13.933333333333334,0,0,0,2,2,5,6,18,0,0,0,0,0.0,1,13060,13060,13060,20534,11896,10137,9921,12970,2578,11465,13416,10420,7994,1,1,18615,25295,1,13:56,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,2.933333333333333,0,2,0,2,0,2,2,6,0,0,0,1,5.0,1,13060,13060,13060,25198,11896,4751,9921,12970,1,3704,3968,2351,7994,1,1,12086,22723,1,2:56,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,34.083333333333336,3,0,0,2,8,4,15,32,0,3,4,2,17.9,1,13060,13060,13060,4062,4229,10137,9921,12970,14018,8536,24377,21395,7994,25569,22341,7572,13271,1,34:05,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,35.06666666666667,0,3,0,4,10,9,19,40,1,3,0,5,31.9,1,13060,13060,13060,3311,11896,3104,9921,8586,17573,19093,25551,24658,2482,25569,1,1538,5005,1,35:04,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,17.35,0,0,0,0,4,3,8,16,0,2,2,1,8.7,1,13060,13060,13060,18138,11896,10137,9921,19010,6264,7192,17331,8725,7994,23823,11770,12086,20277,1,17:21,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,29.383333333333333,3,0,0,8,5,10,2,24,0,0,5,2,25.6,1,1,1,1,7930,4229,10137,9921,3349,8468,20553,3968,15605,7994,1,24842,7572,8176,1,29:23,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,39.075,4,3,4,2,8,11,2,36,0,1,4,3,39.9,1,1,1,1,856,2523,3104,1917,12970,14018,21751,3968,23349,7994,17509,22341,4543,2496,1,39:05,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,40.18333333333333,0,3,0,6,13,11,2,34,0,0,3,9,36.7,1,1,1,1,513,11896,3104,9921,5491,21625,21751,3968,22476,7994,1,17848,151,3328,1,40:11,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,17.578333333333333,0,0,0,0,5,3,0,10,3,0,3,2,19.0,1,1,1,1,17946,11896,10137,9921,19010,8468,7192,1,4480,269,1,17848,7572,12458,1,17:35,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,32.425,0,0,0,0,6,10,2,32,0,0,1,0,18.0,1,1,1,1,5386,11896,10137,9921,19010,10087,20553,3968,21395,7994,1,5176,18615,13197,1,32:26,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,32.75333333333333,0,0,1,0,13,7,0,24,1,3,4,1,14.5,1,1,1,1,5128,11896,10137,9382,19010,21625,15592,1,15605,2482,25569,22341,12086,15869,1,32:45,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,37.61666666666667,0,0,0,2,13,11,2,26,0,0,1,1,27.4,1,1,1,1,1507,11896,10137,9921,12970,21625,21751,3968,17242,7994,1,5176,12086,7212,1,37:37,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,2.9166666666666665,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,1,1,1,25202,11896,10137,9921,19010,1,1,1,603,7994,1,1,18615,24788,1,2:55,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,8.068333333333333,0,0,0,2,2,2,0,12,0,0,3,1,8.4,1,1,1,1,23274,11896,10137,9921,12970,2578,3704,1,5718,7994,1,17848,12086,20510,1,8:04,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,34.35,5,1,5,8,6,4,6,36,0,0,2,4,43.6,1,1,1,1,3860,1553,9656,1230,3349,10087,8536,13416,23349,7994,1,11770,2656,1698,1,34:21,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,18.166666666666668,3,0,2,2,5,0,8,26,1,0,2,2,12.2,1,1,1,1,17466,4229,10137,4786,12970,8468,1,17331,17242,2482,1,11770,7572,17637,1,18:10,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,37.71666666666667,2,0,0,4,9,4,12,46,1,0,2,3,26.1,1,1,1,1,1451,6070,10137,9921,8586,15936,8536,22345,25692,2482,1,11770,4543,7892,1,37:43,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,4.516666666666667,0,2,0,4,3,0,0,6,0,0,0,0,10.8,1,1,1,1,24559,11896,4751,9921,8586,5068,1,1,2351,7994,1,1,18615,18727,1,4:31,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,30.6,0,3,0,2,8,6,6,28,0,0,2,1,16.7,1,1,1,1,6892,11896,3104,9921,12970,14018,13287,13416,18715,7994,1,11770,12086,14148,1,30:36,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,21.05,2,7,0,14,4,4,8,16,1,0,2,5,41.4,1,1,1,1,15075,6070,284,9921,578,6264,8536,17331,8725,2482,1,11770,1538,2144,1,21:03,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,10.433333333333334,0,0,0,2,3,0,2,20,1,1,4,1,16.1,1,1,1,1,22439,11896,10137,9921,12970,5068,1,3968,12183,2482,17509,22341,12086,14599,1,10:26,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,28.231666666666666,0,0,0,0,4,4,10,32,0,0,1,0,20.5,1,1,1,1,8917,11896,10137,9921,19010,6264,8536,20235,21395,7994,1,5176,18615,11408,1,28:14,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,18.65,3,0,2,0,2,4,10,14,0,1,2,3,19.7,1,1,1,1,17057,4229,10137,4786,19010,2578,8536,20235,7159,7994,17509,11770,4543,11972,1,18:39,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,31.76833333333333,2,0,2,10,8,4,8,30,0,0,2,2,29.9,1,1,1,1,5918,6070,10137,4786,1944,14018,8536,17331,20102,7994,1,11770,7572,5922,1,31:46,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,4.516666666666667,0,0,0,0,3,0,0,6,0,0,0,0,1.2,1,1,1,1,24559,11896,10137,9921,19010,5068,1,1,2351,7994,1,1,18615,24788,1,4:31,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,36.766666666666666,6,4,4,8,13,4,18,28,0,0,2,7,39.3,1,1,1,1,2015,857,1661,1917,3349,21625,8536,25392,18715,7994,1,11770,509,2635,1,36:46,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,18.801666666666662,2,0,2,2,2,0,2,12,0,0,5,0,12.7,1,1,1,1,16948,6070,10137,4786,12970,2578,1,3968,5718,7994,1,24842,18615,17237,1,18:48,2016,2017
2016-17,1627812,Yogi Ferrell,Yogi,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,37.615,5,2,3,4,13,4,18,24,0,1,2,4,39.5,1,1,1,1,1520,1553,4751,3257,8586,21625,8536,25392,15605,7994,17509,11770,2656,2582,1,37:37,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,12.966666666666669,0,0,0,0,4,0,9,10,0,0,0,0,8.7,1,1,1,1,21111,11896,10137,9921,19010,6264,1,18907,4480,7994,1,1,18615,20277,1,12:58,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,24.116666666666667,0,0,0,0,7,3,7,10,0,0,1,1,17.7,1,1,1,1,12484,11896,10137,9921,19010,12236,7192,15526,4480,7994,1,5176,12086,13441,1,24:07,2016,2017
2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,37.15,5,5,4,4,11,4,13,26,0,0,3,4,28.8,1,1,1,1,1773,1553,1052,1917,8586,19058,8536,23135,17242,7994,1,17848,2656,6447,1,37:09,2016,2017
2016-17,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,37.68333333333333,5,6,4,10,13,4,18,30,0,1,1,0,28.0,1,1,1,1,1469,1553,497,1917,1944,21625,8536,25392,20102,7994,17509,5176,18615,6894,1,37:41,2016,2017
2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,28.683333333333334,2,2,2,8,8,1,9,20,2,1,3,1,35.6,1,1,1,1,8521,6070,4751,4786,3349,14018,3384,18907,12183,816,17509,17848,12086,3678,1,28:41,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,2.5166666666666666,0,0,0,0,2,0,2,4,0,0,0,0,0.2,1,1,1,1,25378,11896,10137,9921,19010,2578,1,3968,1387,7994,1,1,18615,25216,1,2:31,2016,2017
2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,1.8,0,0,0,0,0,0,2,4,0,0,0,0,0.0,1,1,1,1,25674,11896,10137,9921,19010,1,1,3968,1387,7994,1,1,18615,25295,1,1:48,2016,2017
2016-17,1627852,Nicolas Brussino,Nicolas,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,1.9,0,0,0,0,2,0,2,2,0,0,0,0,0.0,1,1,1,1,25618,11896,10137,9921,19010,2578,1,3968,603,7994,1,1,18615,25295,1,1:54,2016,2017
2016-17,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,35.4,2,2,0,2,4,9,14,24,0,1,1,2,25.6,1,1,1,1,3031,6070,4751,9921,12970,6264,19093,23813,15605,7994,17509,5176,7572,8176,1,35:24,2016,2017
2016-17,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,28.22,2,0,0,2,5,2,8,16,4,0,1,2,37.0,1,1,1,1,8921,6070,10137,9921,12970,8468,3704,17331,8725,82,1,5176,7572,3234,1,28:13,2016,2017
2016-17,1626147,Justin Anderson,Justin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,6.5,0,0,0,2,0,0,0,6,0,0,0,1,6.2,1,1,1,1,23798,11896,10137,9921,12970,1,1,1,2351,7994,1,1,12086,21924,1,6:30,2016,2017
2016-17,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,19.011666666666667,0,0,0,0,3,5,4,14,0,0,2,2,13.2,1,1,1,1,16769,11896,10137,9921,19010,5068,11465,8803,7159,7994,1,11770,7572,16850,1,19:01,2016,2017
2016-17,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,17.235,0,0,3,4,5,6,2,10,1,0,3,1,10.4,1,1,1,1,18214,11896,10137,3257,8586,8468,13287,3968,4480,2482,1,17848,12086,19017,1,17:14,2016,2017
