season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,32.833333333333336,8.8,2.9,2.9,20.5,14.6,5.8,10.2,52.6,1.5,0.0,5.8,5.8,54.8,1,1,1,1,4846,2403,8478,7830,2107,12249,6398,12948,7296,6805,1,19413,6021,5722,1.0,32:50,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,9.333333333333334,0.0,0.0,0.0,10.3,20.6,15.4,20.6,82.3,15.4,0.0,5.1,0.0,101.3,1,1,1,1,22885,12040,9889,9215,9003,18581,17888,21956,581,36,1,17688,18674,152,1.0,9:20,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,9.7,0.0,0.0,0.0,0.0,29.7,9.9,9.9,79.2,0.0,0.0,9.9,0.0,35.6,1,1,1,1,22741,12040,9889,9215,19152,23549,11390,12531,741,8133,1,24159,18674,15591,1.0,9:42,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.916666666666668,12.0,3.4,3.4,17.2,5.2,6.9,8.6,37.8,0.0,0.0,3.4,3.4,44.5,1,1,1,1,9088,968,7504,6853,3491,3430,7557,11006,17640,8133,1,12613,11775,10540,1.0,27:55,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,12.666666666666666,0.0,0.0,0.0,0.0,18.9,22.7,7.6,90.9,0.0,3.8,0.0,11.4,40.5,1,1,1,1,21407,12040,9889,9215,19152,17030,23247,9832,328,8133,24540,1,881,12787,1.0,12:40,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,32.95,4.4,0.0,2.9,14.6,14.6,4.4,10.2,46.6,0.0,2.9,5.8,5.8,55.5,1,1,1,1,4739,7649,9889,7859,5133,12184,4968,12908,11173,8133,23365,19367,6070,5455,1.0,32:57,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,20.166666666666668,4.8,9.5,0.0,23.8,30.9,14.3,19.0,80.9,0.0,0.0,4.8,2.4,56.4,1,1,1,1,15950,7014,1416,9215,1230,23916,16646,21029,647,8133,1,16714,14999,5136,1.0,20:10,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,19.35,0.0,0.0,0.0,5.0,14.9,5.0,14.9,49.6,0.0,2.5,0.0,0.0,16.1,1,1,1,1,16660,12040,9889,9215,15800,12569,5470,17781,9094,8133,22312,1,18674,23612,1.0,19:21,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,1.8333333333333333,0.0,0.0,0.0,0.0,0.0,52.4,0.0,157.1,0.0,26.2,0.0,0.0,0.0,1,1,1,1,25578,12040,9889,9215,19152,1,25956,1,37,8133,26096,1,18674,25240,1.0,1:50,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.48333333333333,0.0,0.0,3.5,7.0,22.7,8.7,19.2,66.4,0.0,0.0,0.0,1.7,70.0,1,1,1,1,9494,12040,9889,6754,12894,20242,9798,21146,2070,8133,1,1,16937,1800,1.0,27:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,24.821666666666665,0.0,3.9,0.0,3.9,29.0,15.5,9.7,50.3,0.0,3.9,3.9,3.9,39.8,1,1,1,1,11878,12040,6757,9215,17137,23327,17933,12271,8672,8133,24602,13965,10622,13194,1.0,24:49,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,32.41166666666667,10.4,0.0,10.4,5.9,19.3,13.3,8.9,44.4,0.0,0.0,4.4,1.5,55.5,1,1,1,1,5220,1526,9889,989,14311,17319,15621,11355,12771,8133,1,15818,17877,5441,1.0,32:25,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,27.616666666666667,3.5,0.0,3.5,17.4,22.6,17.4,8.7,52.1,0.0,3.5,0.0,8.7,37.7,1,1,1,1,9378,9367,9889,6784,3383,20156,19775,11114,7591,8133,24194,1,2380,14428,1.0,27:37,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,10.266666666666667,0.0,9.4,0.0,9.4,14.0,4.7,0.0,46.8,9.4,0.0,4.7,4.7,52.4,1,1,1,1,22543,12040,1483,9215,10016,11527,5213,1,11067,192,1,16484,8509,6673,1.0,10:16,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,31.966666666666665,3.0,3.0,0.0,9.0,19.5,18.0,7.5,45.0,4.5,0.0,6.0,9.0,54.8,1,1,1,1,5577,10364,8302,9215,10400,17574,20334,9738,12309,1359,1,19751,2131,5735,1.0,31:58,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,34.983333333333334,6.9,4.1,5.5,8.2,16.5,19.2,2.7,52.1,0.0,1.4,4.1,9.6,64.6,1,1,1,1,3109,4069,6272,4006,11300,14382,21265,4655,7592,8133,18453,14861,1708,2805,1.0,34:59,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,15.95,0.0,0.0,0.0,6.0,18.1,9.0,9.0,36.1,0.0,0.0,0.0,0.0,18.7,1,1,1,1,19303,12040,9889,9215,14165,16130,10207,11512,18747,8133,1,1,18674,23013,1.0,15:57,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,29.58333333333333,3.2,0.0,0.0,0.0,21.1,19.5,8.1,51.9,0.0,0.0,6.5,1.6,20.6,1,1,1,1,7597,9831,9889,9215,19152,19020,21436,10447,7704,8133,1,20624,17396,22456,1.0,29:35,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,20.0,9.6,0.0,0.0,14.4,26.4,12.0,14.4,48.0,0.0,0.0,2.4,7.2,42.5,1,1,1,1,16106,1905,9889,9215,5245,22356,14080,17331,10148,8133,1,8947,3941,11706,1.0,20:00,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700781,2018-02-03T00:00:00,UTA @ SAS,W,12.4,0.0,3.9,0.0,0.0,23.2,3.9,11.6,46.5,0.0,0.0,3.9,3.9,31.7,1,1,1,1,21545,12040,6748,9215,19152,20600,4565,14493,11299,8133,1,13972,10611,17726,1.0,12:24,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,21.116666666666667,0.0,0.0,0.0,9.1,4.5,15.9,6.8,59.1,0.0,0.0,6.8,4.5,28.0,1,1,1,1,15117,12040,9889,9215,10302,3121,18393,8957,4101,8133,1,21199,8814,19613,1.0,21:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,24.266666666666666,0.0,4.0,0.0,15.8,4.0,9.9,2.0,31.6,0.0,0.0,0.0,4.0,50.4,1,1,1,1,12406,12040,6582,9215,4237,2870,11379,4415,21292,8133,1,1,10360,7517,1.0,24:16,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,21.9,4.4,0.0,0.0,8.8,15.3,30.7,6.6,61.4,0.0,0.0,2.2,0.0,43.4,1,1,1,1,14468,7619,9889,9215,10675,13109,25185,8630,3311,8133,1,8388,18674,11201,1.0,21:54,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,26.648333333333333,3.6,0.0,3.6,14.4,19.8,7.2,9.0,61.2,0.0,0.0,9.0,0.0,49.0,1,1,1,1,10259,9095,9889,6565,5240,17848,7947,11479,3353,8133,1,23648,18674,8181,1.0,26:39,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,26.321666666666665,5.5,0.0,0.0,7.3,3.6,16.4,1.8,36.5,0.0,0.0,7.3,5.5,74.2,1,1,1,1,10538,5877,9889,9215,12553,2755,18898,4401,18520,8133,1,21887,6785,1252,1.0,26:19,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,33.07833333333333,8.7,11.6,2.9,14.5,13.1,17.4,2.9,40.6,0.0,2.9,0.0,10.2,85.6,1,1,1,1,4621,2447,845,7877,5165,10388,19809,4792,15598,8133,23338,1,1374,446,1.0,33:05,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,6.9,0.0,0.0,0.0,13.9,13.9,0.0,13.9,55.7,7.0,0.0,13.9,13.9,79.3,1,1,1,1,23697,12040,9889,9215,5603,11397,1,16874,5613,460,1,25391,365,811,1.0,6:54,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,32.333333333333336,0.0,3.0,0.0,14.8,13.4,13.4,3.0,41.6,7.4,3.0,5.9,4.5,52.4,1,1,1,1,5279,12040,8376,9215,4928,10762,15653,4856,14904,386,23467,19606,9022,6660,1.0,32:20,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,10.6,0.0,0.0,9.1,9.1,9.1,0.0,9.1,54.3,0.0,0.0,0.0,4.5,16.8,1,1,1,1,22393,12040,9889,1431,10337,6215,1,11550,6338,8133,1,1,8856,23455,1.0,10:36,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,26.718333333333334,5.4,0.0,0.0,7.2,12.6,18.0,3.6,35.9,0.0,0.0,0.0,7.2,34.5,1,1,1,1,10192,6018,9889,9215,12683,9844,20289,5361,18886,8133,1,1,3966,16216,1.0,26:43,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700773,2018-02-02T00:00:00,UTA @ PHX,W,10.116666666666667,0.0,0.0,0.0,9.5,9.5,0.0,9.5,47.4,0.0,4.7,9.5,4.7,43.2,1,1,1,1,22602,12040,9889,9215,9849,6626,1,12070,10557,8133,25219,23943,8346,11332,1.0,10:07,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,35.1,2.7,1.4,0.0,16.4,9.6,10.9,10.9,43.8,0.0,1.4,5.5,2.7,62.2,1,1,1,1,3036,10999,9847,9215,3887,6698,12780,13796,13279,8133,18429,18536,13921,3357,1.0,35:06,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,21.508333333333333,0.0,6.7,0.0,4.5,13.4,15.6,13.4,31.2,2.2,0.0,2.2,2.2,46.9,1,1,1,1,14798,12040,3031,9215,16410,10787,18101,16321,21490,4350,1,8474,15418,9325,1.0,21:31,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,26.58333333333333,5.4,0.0,10.8,3.6,10.8,12.6,18.1,50.6,0.0,0.0,0.0,1.8,47.3,1,1,1,1,10308,5967,9889,848,17493,7942,14825,20383,8509,8133,1,1,16746,9068,1.0,26:35,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,23.133333333333333,0.0,0.0,0.0,8.3,12.4,18.7,8.3,41.5,0.0,0.0,8.3,4.1,25.7,1,1,1,1,13412,12040,9889,9215,11217,9690,20828,10652,14959,8133,1,23066,9766,20609,1.0,23:08,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,5.75,0.0,0.0,0.0,16.7,25.0,25.0,33.4,50.1,0.0,0.0,0.0,8.3,20.9,1,1,1,1,24126,12040,9889,9215,3744,21688,24098,25273,8776,8133,1,1,2669,22375,1.0,5:45,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,1.0833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,1,1,1,1,25840,12040,9889,9215,19152,1,1,1,25495,8133,1,1,18674,43,1.0,1:05,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,26.133333333333333,11.0,7.3,7.3,22.0,14.7,16.5,14.7,51.4,1.8,1.8,3.7,3.7,72.6,1,1,1,1,10692,1276,2499,2384,1652,12341,19018,17610,7988,5316,20663,13318,11168,1454,1.0,26:08,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,4.166666666666667,23.0,23.0,0.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,11.5,108.3,1,1,1,1,24712,107,125,9215,1381,1,1,1,24204,8133,1,1,835,101,1.0,4:10,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,25.916666666666668,0.0,0.0,3.7,14.8,11.1,9.3,14.8,55.6,0.0,1.9,5.6,5.6,75.2,1,1,1,1,10875,12040,9889,6404,4947,8221,10520,17726,5653,8133,20711,18757,6620,1156,1.0,25:55,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,27.78333333333333,1.7,6.9,0.0,13.8,10.4,12.1,17.3,51.8,1.7,3.5,1.7,5.2,51.3,1,1,1,1,9226,11853,2855,9215,5673,7466,14221,19817,7752,5689,24168,7054,7377,7113,1.0,27:47,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,13.608333333333333,14.1,0.0,7.1,14.1,14.1,10.6,14.1,56.4,0.0,0.0,10.6,0.0,44.4,1,1,1,1,20863,563,9889,2581,5455,11633,12291,17047,5257,8133,1,24515,18674,10583,1.0,13:37,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700751,2018-01-30T00:00:00,UTA vs. GSW,W,29.23333333333333,0.0,0.0,0.0,3.3,13.1,19.7,13.1,39.4,0.0,3.3,6.6,0.0,33.7,1,1,1,1,7947,12040,9889,9215,17986,10491,21578,16095,16487,8133,23948,20781,18674,16700,1.0,29:14,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,19.80333333333333,0.0,0.0,0.0,4.8,19.4,14.5,9.7,48.5,0.0,0.0,2.4,2.4,25.7,1,1,1,1,16300,12040,9889,9215,15931,17447,16944,12310,9819,8133,1,9029,14871,20622,1.0,19:48,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,10.083333333333334,0.0,0.0,0.0,0.0,14.3,9.5,9.5,38.1,0.0,4.8,4.8,0.0,15.2,1,1,1,1,22617,12040,9889,9215,19152,11848,10895,12107,17455,8133,25231,16714,18674,23812,1.0,10:05,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,31.15,3.1,0.0,3.1,3.1,17.0,21.6,20.0,61.6,0.0,1.5,3.1,3.1,51.2,1,1,1,1,6279,10172,9889,7506,18287,14913,22700,21641,3226,8133,19407,11506,12807,7187,1.0,31:09,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,37.28333333333333,2.6,6.4,5.1,10.3,11.6,20.6,14.2,56.6,0.0,3.9,0.0,3.9,39.1,1,1,1,1,1550,11358,3272,4407,8993,8708,22156,17101,5145,8133,24598,1,10637,13594,1.0,37:17,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,27.03333333333333,0.0,7.1,0.0,17.8,12.4,14.2,19.5,53.3,1.8,3.6,5.3,1.8,53.8,1,1,1,1,9884,12040,2694,9215,3183,9672,16550,21358,6926,5523,24272,18162,16847,6104,1.0,27:02,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,17.483333333333334,0.0,0.0,5.5,0.0,13.7,11.0,11.0,43.9,0.0,5.5,0.0,2.7,25.0,1,1,1,1,18180,12040,9889,4002,19152,11163,12828,13840,13143,8133,25520,1,13885,20905,1.0,17:29,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,17.783333333333335,0.0,5.4,0.0,5.4,5.4,21.6,10.8,59.4,2.7,2.7,5.4,2.7,36.2,1,1,1,1,17954,12040,4422,9215,15146,3567,22710,13627,4004,3407,22886,18359,14050,15291,1.0,17:47,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,31.566666666666663,7.6,0.0,3.0,3.0,13.7,24.3,16.7,57.8,0.0,0.0,7.6,3.0,28.6,1,1,1,1,5918,3332,9889,7585,18350,11108,23877,19382,4645,8133,1,22280,12917,19316,1.0,31:34,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,16.513333333333332,0.0,0.0,5.8,5.8,14.5,5.8,11.6,46.5,2.9,2.9,2.9,2.9,31.7,1,1,1,1,18906,12040,9889,3652,14488,12137,6355,14508,11263,3024,23348,10874,13343,17760,1.0,16:31,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700716,2018-01-26T00:00:00,UTA @ TOR,W,31.3,3.1,6.1,3.1,21.5,16.9,21.5,16.9,55.2,3.1,3.1,1.5,9.2,71.3,1,1,1,1,6140,10209,3580,7534,1805,14844,22642,19493,5856,2735,23646,6351,1966,1625,1.0,31:18,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,36.016666666666666,0.0,2.7,4.0,5.3,14.7,17.3,17.3,58.6,0.0,0.0,1.3,0.0,39.6,1,1,1,1,2351,12040,9045,5930,15240,12306,19721,19862,4280,8133,1,5585,18674,13338,1.0,36:01,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,16.81,0.0,0.0,0.0,0.0,17.1,17.1,17.1,57.1,0.0,0.0,0.0,5.7,38.3,1,1,1,1,18674,12040,9889,9215,19152,15108,19547,19689,4934,8133,1,1,6295,14118,1.0,16:49,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,37.96666666666667,2.5,2.5,0.0,15.2,13.9,16.4,19.0,60.7,5.1,3.8,3.8,7.6,48.2,1,1,1,1,1211,11433,9319,9215,4680,11394,18920,20973,3528,1022,24544,13705,3467,8594,1.0,37:58,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,24.41,3.9,3.9,3.9,15.7,7.9,21.6,7.9,39.3,5.9,2.0,5.9,0.0,76.7,1,1,1,1,12273,8457,6631,6047,4310,5224,22731,10161,16564,722,21096,19516,18674,999,1.0,24:25,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,26.046666666666667,0.0,0.0,0.0,3.7,16.6,14.7,16.6,47.9,0.0,0.0,0.0,0.0,35.2,1,1,1,1,10764,12040,9889,9215,17398,14528,17154,19265,10228,8133,1,1,18674,15827,1.0,26:03,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,37.48333333333333,0.0,0.0,2.6,5.1,11.5,16.6,16.6,51.2,0.0,0.0,2.6,3.8,39.1,1,1,1,1,1458,12040,9889,8629,15554,8652,19107,19303,8123,8133,1,9521,10697,13642,1.0,37:29,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,10.483333333333333,13.7,0.0,0.0,0.0,18.3,9.2,9.2,36.6,4.6,0.0,4.6,0.0,52.2,1,1,1,1,22451,612,9889,9215,19152,16417,10369,11679,18427,1297,1,16238,18674,6738,1.0,10:29,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,15.1,12.7,0.0,0.0,6.4,12.7,6.4,6.4,38.1,0.0,0.0,3.2,6.4,34.6,1,1,1,1,19912,805,9889,9215,13702,10003,6960,8339,17401,8133,1,11808,5155,16133,1.0,15:06,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,17.4,8.3,0.0,0.0,0.0,16.6,5.5,16.6,60.7,0.0,2.8,5.5,0.0,23.2,1,1,1,1,18247,2729,9889,9215,19152,14487,6042,19227,3526,8133,23040,18656,18674,21634,1.0,17:24,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700702,2018-01-24T00:00:00,UTA @ DET,W,43.28333333333333,3.3,0.0,0.0,6.7,12.2,16.6,16.6,55.4,1.1,2.2,2.2,3.3,35.8,1,1,1,1,100,9654,9889,9215,13324,9402,19101,19294,5721,8103,21729,8443,12078,15477,1.0,43:17,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,27.95,0.0,1.7,5.2,6.9,30.9,10.3,10.3,37.8,5.2,1.7,5.2,3.4,59.2,1,13054,13054,13054,9058,12040,9733,4404,13062,23914,11937,13027,17674,967,20211,17714,11788,4196,1.0,27:57,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,18.25,13.2,0.0,5.3,15.8,31.6,5.3,10.5,63.1,2.6,0.0,5.3,2.6,40.5,1,13054,13054,13054,17580,720,9889,4264,4266,24070,5773,13316,2821,3555,1,17988,14283,12814,1.0,18:15,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,23.183333333333334,4.1,0.0,0.0,8.3,12.4,8.3,4.1,58.0,0.0,2.1,2.1,10.4,48.0,1,13054,13054,13054,13364,8063,9889,9215,11238,9661,9266,5896,4570,8133,21373,8092,1278,8677,1.0,23:11,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,31.53333333333333,0.0,3.0,0.0,3.0,28.9,9.1,9.1,39.6,0.0,1.5,1.5,1.5,21.6,1,13054,13054,13054,5944,12040,8220,9215,18342,23304,10339,11647,16354,8133,19301,6313,17744,22151,1.0,31:32,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,6.633333333333334,7.2,0.0,0.0,0.0,0.0,0.0,0.0,28.9,7.2,0.0,7.2,7.2,55.0,1,13054,13054,13054,23794,3676,9889,9215,19152,1,1,1,22457,412,1,21797,3897,5649,1.0,6:38,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,20.383333333333333,0.0,0.0,9.4,14.1,11.8,9.4,0.0,47.1,0.0,2.4,4.7,4.7,48.3,1,13054,13054,13054,15750,12040,9889,1306,5440,8916,10752,1,10805,8133,22015,16579,8430,8542,1.0,20:23,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,26.2,0.0,0.0,0.0,0.0,29.3,11.0,7.3,29.3,0.0,0.0,3.7,1.8,27.1,1,13054,13054,13054,10640,12040,9889,9215,19152,23443,12841,9524,22309,8133,1,13298,16662,20020,1.0,26:12,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,28.2,0.0,0.0,0.0,6.8,34.0,6.8,10.2,40.9,0.0,0.0,1.7,6.8,27.1,1,13054,13054,13054,8840,12040,9889,9215,13150,24555,7479,12926,15413,8133,1,6962,4493,20041,1.0,28:12,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700688,2018-01-22T00:00:00,UTA @ ATL,L,14.5,6.6,6.6,0.0,26.5,0.0,0.0,0.0,39.7,0.0,0.0,3.3,6.6,55.3,1,13054,13054,13054,20293,4356,3098,9215,781,1,1,1,16257,8133,1,12206,4753,5551,1.0,14:30,2017,2018
