season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,8.266666666666667,5.8,11.6,0.5,5.8,5.8,1.0,0.0,0.0,0.0,0.0,5.8,5.8,0.0,0.0,0.0,0.0,5.8,5.8,0.0,17.4,-40.6,24.4,0,0,29.0,1,1,13055,1,23248,15653,18880,8363,2087,11107,1,13731,14642,13731,12711,12908,16010,18867,16820,12224,8133,514,6794,18674,14193,23930,21151,2016,109,18660,1.0,8:16,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.016666666666666,11.4,35.4,0.321,3.8,11.4,0.333,5.1,7.6,0.667,0.0,8.8,8.8,6.3,1.3,3.8,0.0,5.1,5.1,5.1,31.6,7.6,61.7,0,0,58.1,1,1,13055,1,1186,4941,363,18955,5086,3172,8071,6150,4965,9308,12711,7266,10619,6689,16543,3109,8133,743,8629,7689,4007,9369,3492,2016,109,3550,1.0,38:01,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,38.5,8.7,16.2,0.538,5.0,7.5,0.667,2.5,2.5,1.0,0.0,8.7,8.7,6.2,2.5,1.2,0.0,0.0,5.0,3.7,24.9,10.0,46.0,0,0,47.4,1,1,13055,1,980,9254,12634,7816,3063,8083,2049,11146,13359,1,12711,7451,10779,6820,11506,11886,8133,8705,8794,10989,7891,8338,9776,2016,109,7834,1.0,38:30,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,17.866666666666667,2.7,13.4,0.2,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,2.7,0.0,0.0,0.0,10.7,0.0,5.4,-10.7,10.7,0,0,10.7,1,1,13055,1,17882,21309,16570,21382,12784,16799,12784,13731,14642,13731,12711,22415,23339,8247,10733,12224,8133,8705,1513,18674,22552,17140,24541,2016,109,24598,1.0,17:52,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,23.8,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,23.8,28.6,0,0,23.8,1,1,13055,1,25539,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,258,796,18867,16820,12224,8133,8705,149,18674,23334,3957,19325,2016,109,21144,1.0,2:01,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700845,2018-02-12T00:00:00,UTA vs. SAS,W,33.11666666666667,5.8,15.9,0.364,4.3,7.2,0.6,4.3,5.8,0.75,0.0,4.3,4.3,1.4,2.9,1.4,0.0,2.9,5.8,4.3,20.3,5.8,29.1,0,0,33.3,1,1,13055,1,4588,15672,13044,16546,4006,8489,3041,7299,7246,8067,12711,16138,18748,18268,9889,10690,8133,2777,6816,9265,11698,10095,19051,2016,109,16201,1.0,33:07,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,31.32333333333333,10.7,19.9,0.538,0.0,0.0,0.0,1.5,3.1,0.5,6.1,10.7,16.9,0.0,1.5,3.1,1.5,0.0,3.1,1.5,23.0,35.2,55.5,1,0,49.0,1,1,13055,1,6122,5818,7800,7816,12784,18958,12784,12988,12175,10590,2321,4863,2855,18867,15220,4581,6480,8705,14659,17705,9378,1969,5469,1,109,7020,1.0,31:19,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,7.833333333333333,12.3,24.5,0.5,6.1,12.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,30.6,-6.1,30.6,0,0,36.8,1,1,13055,1,23383,3771,3568,8363,1812,2467,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,5554,4442,15335,18307,2016,109,14147,1.0,7:50,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,29.74333333333333,12.9,19.4,0.667,9.7,14.5,0.667,3.2,3.2,1.0,0.0,8.1,8.1,6.5,3.2,3.2,0.0,0.0,4.8,3.2,38.7,12.9,64.6,0,0,69.4,1,1,13055,1,7479,3106,8461,3072,340,1282,2049,9456,11824,1,12711,8486,11876,6477,8802,4202,8133,8705,9181,12372,1632,7229,2827,2016,109,1279,1.0,29:45,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,14.633333333333333,9.8,26.2,0.375,0.0,0.0,0.0,3.3,3.3,1.0,3.3,3.3,6.6,16.4,0.0,0.0,0.0,3.3,6.6,9.8,23.0,39.4,55.4,0,0,45.9,1,1,13055,1,20205,7156,2509,15991,12784,18958,12784,9353,11706,1,5780,18572,14623,452,16820,12224,8133,2164,5339,1551,9398,1539,5487,2016,109,8632,1.0,14:38,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,36.833333333333336,13.0,31.3,0.417,2.6,6.5,0.4,6.5,6.5,1.0,6.5,1.3,7.8,2.6,3.9,1.3,0.0,2.6,2.6,5.2,35.2,10.4,48.5,0,0,50.8,1,1,13055,1,1805,2990,846,14125,7986,9811,7111,4163,6218,1,2058,22331,12335,14843,6926,11591,8133,3459,16409,7311,2591,8156,8439,2016,109,6228,1.0,36:50,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,34.03333333333333,4.2,12.7,0.333,0.0,0.0,0.0,8.5,9.9,0.857,2.8,12.7,15.5,4.2,2.8,0.0,2.8,0.0,4.2,9.9,16.9,5.6,47.5,1,0,42.3,1,1,13055,1,3869,18770,17532,17065,12784,18958,12784,2394,2992,7039,6865,3143,3630,10609,10188,12224,3158,8705,10908,1524,14595,10151,8961,1,109,10713,1.0,34:02,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,19.6,2.4,4.9,0.5,2.4,2.4,1.0,7.3,7.3,1.0,2.4,12.2,14.7,0.0,0.0,0.0,0.0,0.0,9.8,4.9,14.7,22.0,32.3,0,0,31.8,1,1,13055,1,16468,21627,24246,8363,8428,17208,1,3318,5229,1,7930,3473,4174,18867,16820,12224,8133,8705,2002,7997,16537,4356,17428,2016,109,17074,1.0,19:36,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,33.13333333333333,2.9,7.2,0.4,0.0,2.9,0.0,0.0,0.0,0.0,2.9,13.0,15.9,8.7,2.9,2.9,1.4,1.4,5.8,1.4,5.8,40.6,48.1,0,0,39.1,1,1,13055,1,4577,21016,23038,14515,12784,16426,12784,13731,14642,13731,6658,2888,3366,3738,9891,5041,6870,7211,6818,18022,22373,1442,8638,2016,109,12687,1.0,33:08,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,28.666666666666668,8.4,18.4,0.455,5.0,11.7,0.429,3.3,3.3,1.0,0.0,8.4,8.4,5.0,5.0,1.7,0.0,0.0,3.3,1.7,25.1,6.7,42.7,0,0,46.9,1,1,13055,1,8422,9961,9653,12333,3019,2859,6774,9228,11566,1,12711,7993,11343,8968,4543,9355,8133,8705,13772,17211,7764,9718,11582,2016,109,8104,1.0,28:40,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700840,2018-02-11T00:00:00,UTA @ POR,W,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,0,11.4,1,1,13055,1,24698,22697,24957,22697,12784,18958,12784,13731,14642,13731,474,22415,7206,18867,16820,12224,8133,8705,20956,18674,23334,12059,24091,2016,109,24514,1.0,4:12,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,20.75,6.9,16.2,0.429,0.0,2.3,0.0,0.0,0.0,0.0,0.0,4.6,4.6,16.2,6.9,2.3,0.0,0.0,4.6,0.0,13.9,23.1,43.7,0,0,39.3,1,1,13055,1,15436,13096,12662,13354,12784,17417,12784,13731,14642,13731,12711,15531,18228,476,2066,6956,8133,8705,9741,18674,17203,4113,11029,2016,109,12536,1.0,20:45,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,29.82,4.8,12.9,0.375,0.0,1.6,0.0,0.0,0.0,0.0,3.2,8.0,11.3,1.6,1.6,1.6,1.6,0.0,6.4,0.0,9.7,16.1,33.6,0,0,29.0,1,1,13055,1,7403,17652,17337,15991,12784,18434,12784,13731,14642,13731,5903,8531,7395,17721,14816,9725,6170,8705,5564,18674,20224,6123,16710,2016,109,18694,1.0,29:49,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,22.266666666666666,8.6,19.4,0.444,4.3,6.5,0.667,0.0,0.0,0.0,0.0,10.8,10.8,0.0,0.0,0.0,2.2,0.0,0.0,2.2,21.6,-10.8,41.0,0,0,41.0,1,1,13055,1,14163,9458,8415,12726,4053,9901,2049,13731,14642,13731,12711,4811,7917,18867,16820,12224,4505,8705,20956,15641,10580,17153,12557,2016,109,11531,1.0,22:16,2017,2018
2017-18,202692,Alec Burks,Alec,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,10.716666666666669,0.0,9.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,13.4,4.5,0.0,0.0,0.0,4.5,4.5,0.0,-35.8,21.1,0,0,17.9,1,1,13055,1,22347,22697,21692,22697,12784,13578,12784,13731,14642,13731,12711,15885,18527,1075,5544,12224,8133,8705,10172,8965,23334,23342,22314,2016,109,23137,1.0,10:43,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,10.216666666666669,14.1,18.8,0.75,0.0,0.0,0.0,0.0,0.0,0.0,4.7,9.4,14.1,0.0,0.0,9.4,0.0,0.0,4.7,0.0,28.2,56.4,73.3,0,0,61.1,1,1,13055,1,22564,2128,9206,1914,12784,18958,12784,13731,14642,13731,3622,6496,4638,18867,16820,213,8133,8705,9555,18674,5770,563,1359,2016,109,2751,1.0,10:13,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,0.0,0,0,0.0,1,1,13055,1,25915,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,24935,25240,2016,109,25272,1.0,0:53,2017,2018
2017-18,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.5,0.0,0,0,0.0,1,1,13055,1,25915,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20956,18674,23334,24935,25240,2016,109,25272,1.0,0:53,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,38.95333333333333,9.9,25.9,0.381,3.7,12.3,0.3,7.4,8.6,0.857,1.2,6.2,7.4,4.9,2.5,0.0,1.2,1.2,2.5,7.4,30.8,17.3,48.3,0,0,49.3,1,1,13055,1,821,7123,2710,15950,5290,2417,10012,3272,3944,7039,12449,12144,13101,9146,11624,12224,7893,8416,16956,3696,4367,5752,8523,2016,109,6915,1.0,38:57,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,23.316666666666663,6.2,16.5,0.375,4.1,8.2,0.5,0.0,0.0,0.0,0.0,14.4,14.4,4.1,4.1,0.0,2.1,2.1,6.2,4.1,16.5,-4.1,42.0,0,0,43.2,1,1,13055,1,13257,14803,12275,15991,4414,6872,3791,13731,14642,13731,12711,2060,4371,10878,6331,12224,4711,4773,6056,9862,14974,14523,11966,2016,109,10168,1.0,23:19,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,15.713333333333331,3.1,6.1,0.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,6.1,6.1,12.2,0.0,3.1,0.0,0.0,3.1,0.0,6.1,-21.4,40.9,0,0,30.5,1,1,13055,1,19489,20750,23731,8363,12784,16127,12784,13731,14642,13731,12711,12260,15417,1510,16820,4604,8133,8705,14694,18674,22222,20518,12580,2016,109,17839,1.0,15:43,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,32.81666666666667,10.2,11.7,0.875,0.0,0.0,0.0,8.8,11.7,0.75,4.4,11.7,16.1,4.4,0.0,0.0,2.9,0.0,1.5,8.8,29.3,11.7,63.9,1,0,55.6,1,1,13055,1,4858,6540,18768,1171,12784,18958,12784,2217,1993,8067,3951,3972,3272,10240,16820,12224,2980,8705,20027,2305,5142,7688,2948,1,109,4366,1.0,32:49,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700824,2018-02-09T00:00:00,UTA vs. CHA,W,33.67,12.8,21.4,0.6,4.3,11.4,0.375,2.9,2.9,1.0,0.0,7.1,7.1,7.1,4.3,0.0,1.4,0.0,2.9,2.9,32.8,42.8,52.0,0,0,54.2,1,1,13055,1,4160,3194,6152,5255,4110,3123,7829,10304,12620,1,12711,10241,13574,5504,5963,12224,6987,8705,15457,13532,3474,1278,6811,2016,109,4856,1.0,33:40,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,15.466666666666669,3.1,6.2,0.5,0.0,3.1,0.0,6.2,6.2,1.0,0.0,12.4,12.4,0.0,3.1,0.0,0.0,0.0,0.0,3.1,12.4,27.9,24.2,0,0,24.8,1,1,13055,1,19653,20666,23681,8363,12784,16058,12784,4499,6619,1,12711,3355,6142,18867,9171,12224,8133,8705,20956,12740,18312,3110,21221,2016,109,20708,1.0,15:28,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,31.23333333333333,6.1,18.4,0.333,1.5,4.6,0.333,0.0,0.0,0.0,3.1,1.5,4.6,1.5,4.6,0.0,1.5,1.5,4.6,3.1,13.8,-6.1,21.7,0,0,24.6,1,1,13055,1,6205,14857,9622,17065,11303,13316,8071,13731,14642,13731,6221,21938,18261,17963,5303,12224,6454,6723,9786,12828,17237,15347,22131,2016,109,20797,1.0,31:14,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,28.566666666666663,13.4,26.9,0.5,3.4,6.7,0.5,18.5,23.5,0.786,1.7,11.8,13.4,5.0,6.7,5.0,0.0,1.7,3.4,18.5,48.7,-5.0,80.8,0,0,80.7,1,1,13055,1,8515,2610,2188,8363,5950,9426,3791,189,182,8002,10283,3909,5174,8943,2266,1570,8133,6046,13734,119,441,14905,720,2016,109,418,1.0,28:34,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.1,6.2,16.6,0.375,2.1,6.2,0.333,0.0,0.0,0.0,0.0,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,-2.1,20.2,0,0,20.8,1,1,13055,1,13435,14665,12055,15991,9392,10326,8071,13731,14642,13731,12711,21033,22420,16300,16820,12224,8133,8705,20956,18674,16672,13655,22596,2016,109,22245,1.0,23:06,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,23.016666666666666,10.4,25.0,0.417,0.0,10.4,0.0,16.7,16.7,1.0,0.0,2.1,2.1,4.2,2.1,0.0,0.0,2.1,2.1,6.3,37.5,8.3,44.2,0,0,43.8,1,1,13055,1,13496,6264,3225,14125,12784,4033,12784,277,624,1,12711,21020,22411,10755,12894,12224,8133,4691,17983,5330,1911,9002,10741,2016,109,9836,1.0,23:01,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,2.583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,0.0,0.0,0.0,18.6,18.6,0.0,0.0,22.3,0,0,18.6,1,1,13055,1,25324,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,757,2123,18867,16820,12224,8133,8705,308,113,23334,12059,21912,2016,109,22939,1.0,2:35,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,28.33333333333333,5.1,11.9,0.429,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,1.7,0.0,0.0,1.7,0.0,11.9,-1.7,29.5,0,0,27.1,1,1,13055,1,8727,17166,18570,13354,10638,9322,10398,13731,14642,13731,12711,18344,20444,5988,14423,9258,8133,8705,19179,18674,18729,13529,18888,2016,109,19679,1.0,28:20,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,17.383333333333333,8.3,8.3,1.0,2.8,2.8,1.0,2.8,2.8,1.0,2.8,5.5,8.3,2.8,11.0,0.0,0.0,0.0,2.8,8.3,22.1,19.3,25.1,0,0,35.9,1,1,13055,1,18256,10127,22275,1,7486,16674,1,10537,12844,1,7047,13504,11488,14366,432,12224,8133,8705,15813,2727,10126,5139,20860,2016,109,14695,1.0,17:23,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,32.58833333333333,1.5,5.9,0.25,0.0,1.5,0.0,0.0,0.0,0.0,2.9,8.8,11.8,0.0,1.5,2.9,1.5,1.5,2.9,0.0,2.9,14.7,28.9,0,0,23.6,1,1,13055,1,5051,22614,23817,20170,12784,18631,12784,13731,14642,13731,6528,7268,6837,18867,15520,4902,6761,7063,15072,18674,23231,6574,19161,2016,109,21228,1.0,32:35,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700808,2018-02-07T00:00:00,UTA @ MEM,W,37.72833333333333,1.3,6.4,0.2,0.0,0.0,0.0,7.6,10.2,0.75,3.8,11.5,15.3,2.5,5.1,0.0,2.5,1.3,6.4,6.4,10.2,-1.3,34.9,0,0,33.1,1,1,13055,1,1339,22688,23599,21382,12784,18958,12784,3056,2782,8067,4780,4184,3776,15022,4419,12224,3740,8241,5698,5150,19907,13287,16017,2016,109,16356,1.0,37:44,2017,2018
2017-18,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,19.35,2.5,14.9,0.167,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,2.5,0.0,2.5,0.0,0.0,5.0,24.8,16.1,0,0,17.4,1,1,13055,1,16660,21583,14523,21968,12784,12656,12784,13731,14642,13731,12711,22415,23339,5098,1666,6413,8133,3791,20956,18674,22719,3745,23612,2016,109,23277,1.0,19:21,2017,2018
2017-18,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,29.55,11.4,19.5,0.583,6.5,8.1,0.8,0.0,0.0,0.0,0.0,8.1,8.1,4.9,1.6,3.2,1.6,1.6,4.9,0.0,29.2,34.1,59.3,0,0,58.5,1,1,13055,1,7628,4931,8294,6158,1505,7051,1547,13731,14642,13731,12711,8396,11777,9262,14741,4154,6109,6301,9095,18674,5151,2122,4184,2016,109,3430,1.0,29:33,2017,2018
2017-18,2207,Joe Johnson,Joe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,16.216666666666665,3.0,11.8,0.25,0.0,3.0,0.0,0.0,0.0,0.0,3.0,5.9,8.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.9,17.8,13.6,0,0,14.8,1,1,13055,1,19125,20905,18598,20170,12784,16313,12784,13731,14642,13731,6496,12652,10555,18867,9632,12224,8133,8705,20956,18674,22308,5600,24115,2016,109,23890,1.0,16:13,2017,2018
2017-18,202327,Ekpe Udoh,Ekpe,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,9.333333333333334,5.1,10.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.3,20.6,30.9,5.1,0.0,0.0,15.4,0.0,5.1,0.0,10.3,5.1,101.3,0,0,77.1,1,1,13055,1,22885,17036,20376,8363,12784,18958,12784,13731,14642,13731,646,497,226,8729,16820,12224,36,8705,8415,18674,19838,10378,152,2016,109,610,1.0,9:20,2017,2018
2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.48333333333333,21.0,24.5,0.857,7.0,7.0,1.0,3.5,3.5,1.0,0.0,5.2,5.2,5.2,1.7,1.7,0.0,0.0,0.0,1.7,52.4,7.0,70.0,0,0,73.4,1,1,13055,1,9494,256,3609,1216,1167,8940,1,8938,11253,1,12711,14169,17102,8518,14206,8997,8133,8705,20956,16937,298,9599,1800,2016,109,869,1.0,27:29,2017,2018
2017-18,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,27.916666666666668,12.0,18.9,0.636,3.4,3.4,1.0,5.2,6.9,0.75,5.2,6.9,12.0,1.7,5.2,0.0,0.0,0.0,3.4,3.4,32.7,56.7,44.5,0,0,49.9,1,1,13055,1,9088,4041,9043,4516,5790,15519,1,5978,5762,8067,3152,10720,6544,17361,4288,12224,8133,8705,13494,11775,3514,552,10540,2016,109,6643,1.0,27:55,2017,2018
2017-18,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,32.833333333333336,10.2,11.7,0.875,0.0,0.0,0.0,7.3,7.3,1.0,2.9,11.7,14.6,1.5,1.5,1.5,1.5,0.0,5.8,5.8,27.8,21.9,54.8,1,0,49.7,1,1,13055,1,4846,6546,18775,1171,12784,18958,12784,3341,5261,1,6587,3976,4215,18225,15582,10595,6805,8705,6691,6021,6024,4387,5722,1,109,6715,1.0,32:50,2017,2018
2017-18,201973,Jonas Jerebko,Jonas,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,9.7,0.0,9.9,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,4.9,4.9,9.9,0.0,4.9,0.0,0.0,9.9,0.0,0.0,-34.6,35.6,0,0,24.7,1,1,13055,1,22741,22697,20793,22697,12784,12679,12784,13731,14642,13731,12711,14835,17640,2739,16820,1653,8133,8705,1947,18674,23334,23188,15591,2016,109,20746,1.0,9:42,2017,2018
2017-18,201937,Ricky Rubio,Ricky,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,32.95,11.7,27.7,0.421,1.5,4.4,0.333,4.4,5.8,0.75,0.0,4.4,4.4,16.0,2.9,0.0,0.0,2.9,5.8,5.8,29.1,21.9,55.5,1,0,51.0,1,1,13055,1,4739,4543,1859,14059,11665,13755,8071,7252,7184,8067,12711,16092,18711,500,9822,12224,8133,2743,6740,6070,5208,4414,5455,1,109,6163,1.0,32:57,2017,2018
2017-18,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,20.166666666666668,14.3,16.7,0.857,2.4,2.4,1.0,0.0,0.0,0.0,2.4,11.9,14.3,7.1,2.4,0.0,0.0,0.0,4.8,2.4,30.9,21.4,56.4,0,0,54.7,1,1,13055,1,15950,1996,12004,1216,8622,17328,1,13731,14642,13731,8130,3784,4473,5485,11896,12224,8133,8705,9384,14999,4302,4532,5136,2016,109,4634,1.0,20:10,2017,2018
2017-18,203526,Raul Neto,Raul,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,12.666666666666666,7.6,11.4,0.667,7.6,7.6,1.0,7.6,7.6,1.0,0.0,3.8,3.8,3.8,0.0,0.0,0.0,3.8,0.0,11.4,30.3,49.3,40.5,0,0,45.5,1,1,13055,1,21407,11659,19144,3072,866,7903,1,3093,4958,1,12711,17506,19776,11687,16820,12224,8133,1566,20956,881,4579,871,12787,2016,109,8872,1.0,12:40,2017,2018
2017-18,1628571,Erik McCree,Erik,1610612762,UTA,Utah Jazz,21700793,2018-02-05T00:00:00,UTA @ NOP,W,1.8333333333333333,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13055,1,25578,22697,2539,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,12,20956,18674,23334,12059,25240,2016,109,25272,1.0,1:50,2017,2018
