season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,46.7,5.6,6.9,0.0,8.3,8.3,13.9,16.7,38.9,2.8,1.4,4.2,1.4,41.3,1,1,1,1,17246,5518,3205,9479,11513,5765,15070,18768,18228,3083,18613,15063,17731,13147,1,33:37,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101140,2022-03-30T00:00:00,CHA @ NYK,W,52.6,0.0,0.0,0.0,0.0,9.1,36.4,0.0,18.2,0.0,0.0,18.2,0.0,51.8,1,1,1,1,1859,11791,10350,9479,19255,6428,25355,1,24906,8184,1,25719,18239,7623,1,5:47,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,50.0,0.0,0.0,11.6,14.0,14.0,16.3,14.0,37.2,0.0,2.3,2.3,2.3,53.0,1,13121,13121,13121,6398,11791,10350,738,5843,11647,17695,16314,19241,8184,22009,8987,14670,7096,1,21:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,47.8,3.6,3.6,9.1,7.3,20.0,36.4,14.5,61.8,0.0,0.0,5.5,0.0,53.5,1,13121,13121,13121,13415,8688,7568,1431,12893,17672,25355,16933,3844,8184,1,18568,18239,6898,1,26:18,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,45.6,9.3,6.7,6.7,10.7,17.3,40.0,8.0,48.0,0.0,1.3,5.3,4.0,64.9,1,13121,13121,13121,20290,2025,3404,2840,8921,15304,25530,9398,11734,8184,18257,18280,9859,3099,1,34:13,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,47.5,0.0,0.0,0.0,0.0,37.1,40.0,34.3,74.3,0.0,2.9,0.0,2.9,7.1,1,13121,13121,13121,14489,11791,10350,9479,19255,24971,25530,25307,1213,8184,23236,1,13011,24802,1,16:38,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,52.1,0.0,0.0,0.0,0.0,10.0,15.0,30.0,60.0,0.0,0.0,0.0,5.0,1.0,1,13121,13121,13121,2406,11791,10350,9479,19255,7287,16315,24802,4429,8184,1,1,7533,25068,1,10:25,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,47.0,0.0,0.0,0.0,7.5,20.8,43.4,15.1,67.9,1.9,0.0,9.4,1.9,36.6,1,13121,13121,13121,16106,11791,10350,9479,12567,18584,25696,17478,2100,5042,1,23881,15901,15762,1,24:56,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,46.8,5.2,2.6,2.6,26.0,16.9,33.8,13.0,57.1,1.3,0.0,3.9,2.6,55.5,1,13121,13121,13121,16898,6091,9586,8800,985,14847,25204,15324,5647,7575,1,14246,13929,6071,1,36:02,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,44.5,3.0,0.0,0.0,6.1,18.2,27.3,12.1,48.5,1.5,0.0,4.5,1.5,38.2,1,13121,13121,13121,22572,9856,10350,9479,14462,16081,24077,14309,11399,6437,1,16195,17236,14904,1,29:23,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,45.3,6.3,6.3,0.0,18.8,18.8,9.4,25.0,37.5,0.0,0.0,6.3,9.4,68.8,1,13121,13121,13121,21010,4600,3838,9479,2953,16677,9614,23456,18992,8184,1,20153,1873,2321,1,14:30,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101122,2022-03-28T00:00:00,CHA vs. DEN,L,48.3,0.0,3.7,0.0,11.1,14.8,29.6,14.8,40.7,0.0,0.0,0.0,7.4,40.0,1,13121,13121,13121,11479,11791,7430,9479,8363,12579,24619,17170,16887,8184,1,1,3570,13802,1,26:07,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,46.2,0.0,10.9,0.0,4.3,19.6,17.4,23.9,65.2,0.0,0.0,4.3,0.0,34.3,1,1,1,1,18669,11791,1159,9479,16774,17480,18701,23186,2889,8184,1,15626,18239,16946,1,21:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,48.2,0.0,3.1,0.0,18.8,14.1,14.1,25.0,56.3,0.0,3.1,6.3,1.6,60.5,1,1,1,1,11898,11791,8438,9479,2953,11750,15295,23456,6306,8184,23718,20153,17026,4283,1,30:52,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,46.4,6.3,3.8,7.5,7.5,18.8,12.5,32.5,60.0,0.0,2.5,3.8,6.3,78.6,1,1,1,1,18077,4600,7406,2256,12644,16677,13252,25118,4429,8184,22417,13804,5168,1057,1,37:08,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,47.1,2.5,2.5,2.5,12.5,21.3,10.0,31.3,65.0,0.0,3.8,2.5,7.5,49.5,1,1,1,1,15829,11146,9764,9006,7008,18949,10223,24977,2941,8184,24502,9492,3488,8779,1,37:42,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,46.5,0.0,7.1,0.0,0.0,35.7,7.1,57.1,57.1,0.0,3.6,3.6,10.7,28.2,1,1,1,1,17759,11791,3006,9479,19255,24785,7032,25895,5647,8184,24282,13156,1218,19954,1,13:02,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,48.4,0.0,0.0,0.0,8.0,28.0,8.0,56.0,40.0,4.0,0.0,8.0,4.0,42.8,1,1,1,1,11290,11791,10350,9479,11960,22985,8010,25892,17110,1588,1,22695,9859,12320,1,12:06,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,48.1,3.5,0.0,0.0,10.5,29.8,10.5,50.9,56.1,1.8,1.8,7.0,3.5,31.8,1,1,1,1,12407,8924,10350,9479,8994,23649,10893,25873,6385,5475,20520,21518,11197,18327,1,27:25,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,44.9,0.0,0.0,5.4,5.4,32.4,18.9,43.2,59.5,0.0,2.7,5.4,0.0,23.8,1,1,1,1,21855,11791,10350,4162,15446,24281,19982,25733,4732,8184,22907,18415,18239,21650,1,16:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,45.8,0.0,0.0,0.0,0.0,26.7,33.3,26.7,53.3,0.0,6.7,0.0,6.7,24.7,1,1,1,1,19881,11791,10350,9479,19255,22422,25040,24062,7905,8184,25682,1,4499,21350,1,6:52,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101120,2022-03-27T00:00:00,CHA @ BKN,W,48.1,11.7,2.6,6.5,5.2,26.0,10.4,36.4,59.7,0.0,0.0,2.6,1.3,36.9,1,1,1,1,12535,1128,9586,3041,15793,22134,10799,25433,4641,8184,1,9899,18003,15612,1,37:01,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,53.9,0.0,0.0,0.0,10.5,0.0,10.5,0.0,52.6,0.0,0.0,5.3,0.0,38.9,1,1,1,1,931,11791,10350,9479,8994,1,10893,1,8381,8184,1,18021,18239,14474,1,10:15,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,54.8,7.4,0.0,0.0,22.2,7.4,7.4,0.0,44.4,0.0,0.0,3.7,3.7,55.6,1,1,1,1,601,3410,10350,9479,1725,5049,7369,1,14227,8184,1,13579,10614,6010,1,14:48,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,52.6,0.0,5.4,2.7,21.6,21.6,0.0,16.2,54.1,0.0,0.0,2.7,2.7,49.5,1,1,1,1,1813,11791,4834,8542,1960,19256,1,18525,7525,8184,1,10239,13542,8796,1,19:28,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,50.9,0.0,4.5,7.6,15.2,15.2,4.5,10.6,33.3,0.0,1.5,6.1,1.5,56.5,1,1,1,1,4207,11791,5962,2223,4916,12959,4645,12570,20988,8184,19415,19841,17236,5644,1,33:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,53.1,0.0,14.7,0.0,14.7,20.6,10.3,10.3,41.2,1.5,0.0,2.9,4.4,67.9,1,1,1,1,1393,11791,510,9479,5221,18427,10690,12174,16633,6662,1,11118,8894,2476,1,36:08,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,51.0,0.0,0.0,4.1,4.1,28.6,8.2,20.4,61.2,0.0,0.0,0.0,0.0,20.4,1,1,1,1,4047,11791,10350,6055,17070,23152,8227,21608,4076,8184,1,1,18239,22681,1,24:60,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,52.6,0.0,0.0,0.0,0.0,16.1,9.7,6.5,25.8,0.0,0.0,9.7,9.7,61.9,1,1,1,1,1838,11791,10350,9479,19255,14030,9927,7750,23784,8184,1,24004,1712,3875,1,16:18,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,52.5,3.1,0.0,9.2,12.3,21.5,7.7,10.8,36.9,0.0,1.5,3.1,4.6,52.8,1,1,1,1,1917,9768,10350,1412,7303,19186,7648,12752,19394,8184,19543,11647,8416,7206,1,34:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,53.1,3.0,3.0,9.1,6.1,24.2,6.1,18.2,66.7,0.0,0.0,6.1,3.0,29.1,1,1,1,1,1390,9856,8629,1431,14462,21131,5977,20053,2209,8184,1,19841,12439,19596,1,17:32,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101100,2022-03-25T00:00:00,CHA vs. UTA,W,52.9,3.2,3.2,0.0,6.5,16.1,11.3,8.1,38.7,3.2,0.0,1.6,4.8,38.2,1,1,1,1,1574,9438,8244,9479,13903,14030,11925,9534,18353,2348,1,7104,7939,14887,1,32:47,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25632,11791,10350,9479,19255,1,1,1,25345,8184,1,1,18239,25086,1,1:10,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,55.5,6.5,3.2,6.5,6.5,0.0,6.5,6.5,19.4,0.0,0.0,12.9,6.5,41.9,1,13121,13121,13121,462,4385,8244,3062,13903,1,6364,7750,24834,8184,1,25180,4908,12762,1,17:13,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,54.1,0.0,11.1,2.8,8.3,13.9,8.3,9.7,55.6,1.4,0.0,1.4,4.2,34.9,1,13121,13121,13121,880,11791,1070,8356,11513,11565,8339,11511,6637,7091,1,6208,9437,16667,1,38:56,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,50.8,5.3,5.3,5.3,18.4,9.2,9.2,13.2,47.4,0.0,0.0,6.6,3.9,64.9,1,13121,13121,13121,4457,5948,4981,4313,3098,6618,9443,15476,12200,8184,1,20830,10078,3114,1,38:37,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,54.4,0.0,8.3,0.0,8.3,37.5,20.8,12.5,25.0,0.0,0.0,4.2,4.2,30.8,1,13121,13121,13121,717,11791,2195,9479,11513,24993,21363,14634,23882,8184,1,15063,9437,18752,1,13:04,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,47.9,0.0,27.3,0.0,18.2,81.8,27.3,27.3,36.4,0.0,0.0,0.0,9.1,60.0,1,13121,13121,13121,13205,11791,85,9479,3126,25966,24077,24220,19568,8184,1,1,2001,4395,1,5:16,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,49.9,0.0,0.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,0.0,8.0,0.0,36.8,1,13121,13121,13121,6525,11791,10350,9479,11960,1,8010,1,25323,8184,1,22695,18239,15646,1,12:29,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1,13121,13121,13121,25632,11791,10350,9479,19255,1,1,1,25345,8184,1,1,8,25086,1,1:10,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,50.5,0.0,0.0,0.0,11.1,7.4,3.7,7.4,48.1,0.0,1.9,3.7,5.6,38.5,1,13121,13121,13121,5179,11791,10350,9479,8363,5049,4080,8759,11667,8184,20851,13579,6435,14714,1,27:15,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,49.9,0.0,0.0,0.0,3.7,18.5,13.0,14.8,59.3,1.9,1.9,0.0,0.0,45.2,1,13121,13121,13121,6452,11791,10350,9479,17559,16481,13948,17170,4818,5143,20851,1,18239,11015,1,26:58,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,54.5,4.3,0.0,4.3,8.5,19.1,14.9,12.8,42.6,2.1,0.0,2.1,0.0,39.8,1,13121,13121,13121,689,7566,10350,5768,11368,17089,16238,15064,15763,4395,1,8487,18239,14056,1,25:37,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101084,2022-03-23T00:00:00,CHA vs. NYK,L,51.2,0.0,3.2,3.2,22.2,11.1,6.3,11.1,60.3,1.6,1.6,3.2,4.8,67.5,1,13121,13121,13121,3694,11791,8344,7549,1725,8424,6288,13031,4385,6094,19814,12015,8027,2565,1,32:15,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,47.6,0.0,0.0,13.2,5.9,14.7,23.5,16.2,50.0,2.9,0.0,1.5,0.0,59.3,1,1,1,1,14301,11791,10350,478,14717,12473,22788,18493,9853,2772,1,6542,18239,4686,1,32:21,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,51.8,3.2,0.0,3.2,9.7,16.1,22.6,16.1,58.1,1.6,0.0,8.1,0.0,44.4,1,1,1,1,2821,9438,10350,7447,10025,14030,22376,18440,5329,5989,1,22784,18239,11476,1,32:06,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,48.8,0.0,0.0,0.0,0.0,0.0,25.0,25.0,75.0,0.0,0.0,0.0,12.5,31.3,1,1,1,1,10138,11791,10350,9479,19255,1,23275,23456,1073,8184,1,1,579,18551,1,3:54,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,51.8,4.5,0.0,0.0,9.0,13.4,20.9,11.9,56.7,1.5,1.5,3.0,3.0,37.2,1,1,1,1,2773,7195,10350,9479,10799,11088,21429,14134,6079,6548,19269,11332,12623,15483,1,34:42,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,49.6,2.8,0.0,0.0,11.3,15.5,22.5,11.3,50.7,0.0,1.4,1.4,2.8,39.9,1,1,1,1,7503,10392,10350,9479,8313,13392,22364,13332,9739,8184,18748,6297,13204,14011,1,35:11,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,48.6,0.0,0.0,4.0,16.0,4.0,16.0,12.0,52.0,2.0,0.0,2.0,8.0,57.0,1,1,1,1,10559,11791,10350,6170,4345,3064,17385,14175,8873,4725,1,8170,2940,5461,1,24:19,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,52.0,0.0,0.0,3.6,7.3,21.8,25.5,14.5,61.8,1.8,0.0,5.5,1.8,36.4,1,1,1,1,2467,11791,10350,6794,12893,19425,23609,16933,3844,5263,1,18568,16126,15875,1,28:37,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,47.8,0.0,0.0,0.0,0.0,22.6,32.3,12.9,51.6,6.5,0.0,6.5,0.0,51.9,1,1,1,1,13498,11791,10350,9479,19255,20018,24986,15201,9087,538,1,20551,18239,7572,1,14:49,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,49.2,17.9,10.7,0.0,0.0,7.1,25.0,25.0,64.3,0.0,3.6,10.7,7.1,48.2,1,1,1,1,8656,260,1204,9479,19255,4810,23275,23456,3113,8184,24282,24506,3862,9441,1,13:47,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101071,2022-03-21T00:00:00,CHA vs. NOP,W,50.6,0.0,0.0,5.0,25.0,17.5,35.0,15.0,65.0,5.0,2.5,2.5,10.0,63.5,1,1,1,1,4802,11791,10350,4639,1083,15477,25284,17359,2941,981,22417,9492,1461,3481,1,20:15,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,47.1,23.5,29.4,0.0,17.6,17.6,17.6,5.9,41.2,2.9,0.0,5.9,20.6,94.7,1,1,1,1,16058,115,62,9479,3472,15588,18908,7158,16633,2772,1,19406,79,333,1,16:00,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,47.5,4.7,4.7,4.7,0.0,6.3,17.2,3.1,40.6,1.6,0.0,4.7,1.6,73.9,1,1,1,1,14417,6850,5772,5125,19255,4200,18546,4863,16966,6214,1,16657,17026,1525,1,30:25,2021,2022
2021-22,1628998,Cody Martin,Cody,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,48.7,4.4,0.0,4.4,4.4,17.8,13.3,0.0,26.7,2.2,0.0,0.0,2.2,64.7,1,1,1,1,10179,7248,10350,5498,16675,15760,14333,1,23557,4206,1,1,14933,3157,1,21:56,2021,2022
2021-22,202738,Isaiah Thomas,Isaiah,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,46.0,6.5,0.0,0.0,6.5,16.1,35.5,29.0,83.9,0.0,0.0,0.0,3.2,49.0,1,1,1,1,19384,4385,10350,9479,13903,14030,25316,24660,545,8184,1,1,11892,9019,1,14:15,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,51.4,0.0,11.9,8.5,13.6,23.7,18.6,3.4,40.7,3.4,1.7,3.4,6.8,76.4,1,1,1,1,3357,11791,911,1747,6148,20852,19770,5044,16925,2179,20305,12656,4421,1247,1,30:19,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,46.8,0.0,0.0,8.5,10.2,15.3,15.3,11.9,40.7,0.0,5.1,5.1,3.4,43.6,1,1,1,1,16862,11791,10350,1747,9475,13088,16588,14049,16925,8184,25322,17688,11493,11905,1,27:37,2021,2022
2021-22,1630550,JT Thor,JT,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,41.1,0.0,0.0,0.0,0.0,25.0,0.0,41.7,66.7,0.0,0.0,0.0,0.0,10.0,1,1,1,1,25233,11791,10350,9479,19255,21414,1,25684,2209,8184,1,1,18239,24542,1,4:56,2021,2022
2021-22,1630208,Nick Richards,Nick,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,40.7,0.0,0.0,0.0,0.0,30.0,0.0,50.0,80.0,10.0,0.0,0.0,0.0,32.0,1,1,1,1,25359,11791,10350,9479,19255,23667,1,25806,669,134,1,1,18239,18183,1,4:04,2021,2022
2021-22,1629667,Jalen McDaniels,Jalen,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,48.1,0.0,0.0,0.0,5.7,8.6,22.9,20.0,74.3,2.9,0.0,8.6,8.6,20.6,1,1,1,1,12240,11791,10350,9479,14977,6033,22506,21222,1213,2917,1,23235,2420,22633,1,16:51,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,49.1,0.0,0.0,0.0,0.0,25.0,15.6,6.3,62.5,0.0,0.0,12.5,9.4,20.9,1,1,1,1,8922,11791,10350,9479,19255,21414,17010,7521,3616,8184,1,24996,1873,22535,1,15:43,2021,2022
2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,48.8,6.8,0.0,3.4,10.2,13.6,15.3,3.4,33.9,0.0,0.0,0.0,0.0,41.7,1,1,1,1,10125,4048,10350,7169,9475,11235,16588,5044,20889,8184,1,1,18239,12889,1,28:46,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101059,2022-03-19T00:00:00,CHA vs. DAL,W,51.1,3.5,0.0,5.3,7.0,24.6,15.8,3.5,38.6,1.8,0.0,1.8,7.0,61.8,1,1,1,1,3840,8924,10350,4313,13231,21323,17160,5122,18437,5475,1,7540,4111,3919,1,29:08,2021,2022
2021-22,1626162,Kelly Oubre Jr.,Kelly,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,51.4,10.8,5.4,0.0,10.8,5.4,13.5,10.8,54.1,2.7,0.0,8.1,2.7,30.8,1,1,1,1,3406,1393,4834,9479,8733,3702,14640,12787,7525,3230,1,22803,13542,18764,1,19:00,2021,2022
2021-22,1626149,Montrezl Harrell,Montrezl,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,53.9,5.3,21.1,5.3,36.8,5.3,13.2,10.5,57.9,0.0,2.6,2.6,13.2,71.6,1,1,1,1,954,5948,195,4313,197,3621,14183,12389,5423,8184,22723,9953,495,1853,1,20:29,2021,2022
2021-22,1626179,Terry Rozier,Terry,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,51.0,0.0,0.0,0.0,11.6,5.8,14.5,24.6,52.2,0.0,0.0,2.9,2.9,45.8,1,1,1,1,4024,11791,10350,9479,8012,3966,15768,23433,8705,8184,1,11004,12927,10690,1,35:12,2021,2022
2021-22,1630163,LaMelo Ball,LaMelo,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,47.5,6.6,0.0,3.9,5.3,2.6,11.8,9.2,50.0,1.3,0.0,5.3,5.3,67.2,1,1,1,1,14564,4267,10350,6306,15649,2660,12616,10889,9853,7491,1,18021,6992,2602,1,36:06,2021,2022
2021-22,1628970,Miles Bridges,Miles,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,48.7,4.4,0.0,5.9,11.8,5.9,14.7,22.1,44.1,2.9,0.0,1.5,2.9,57.6,1,1,1,1,10168,7331,10350,3605,7753,3986,15999,22432,14627,2772,1,6542,12717,5222,1,33:09,2021,2022
2021-22,203486,Mason Plumlee,Mason,1610612766,CHA,Charlotte Hornets,22101033,2022-03-16T00:00:00,CHA vs. ATL,W,46.0,16.7,8.3,12.5,20.8,4.2,16.7,22.9,37.5,0.0,0.0,8.3,6.3,64.6,1,1,1,1,19160,314,2195,547,2206,3137,17885,22810,18992,8184,1,22936,5168,3181,1,22:06,2021,2022
