season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,35.4,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,2,2,1,1,0,1,0,5,7,16.8,0,0,16.0,1,1,1,1,3031,15070,16180,14323,6264,7843,7723,13946,14843,13946,6171,9449,9421,8113,4192,4652,2482,1,5176,18615,16895,5966,14072,2032,118,13758,1,35:24,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,38.71666666666667,4,16,0.25,2,7,0.286,7,8,0.875,0,8,8,2,2,2,0,0,2,8,17,18,33.6,0,0,33.0,1,1,1,1,981,8702,2293,20034,3010,1418,9697,859,1013,6890,12923,1320,2879,8113,4192,1493,7994,1,11770,284,4422,1319,4384,2032,118,3837,1,38:43,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,15.15,2,7,0.286,1,3,0.333,4,4,1.0,3,4,7,2,1,0,0,2,1,3,9,1,19.4,0,0,19.0,1,1,1,1,19708,15070,12283,19320,6264,7843,7723,2830,4139,1,1486,6518,3867,8113,8857,12237,7994,23823,5176,4543,11491,11093,12157,2032,118,11528,1,15:09,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600895,2017-03-01T00:00:00,NYK @ ORL,W,32.63333333333333,8,14,0.571,0,1,0.0,3,5,0.6,2,6,8,4,3,1,0,1,1,4,19,17,34.6,0,0,33.0,1,1,1,1,5228,2021,3546,6176,12221,14538,12221,4456,3156,10534,3010,2949,2879,3629,1865,4652,7994,17509,5176,2656,3348,1547,4034,2032,118,3837,1,32:38,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,40.85,6,10,0.6,3,4,0.75,1,2,0.5,0,3,3,3,2,5,2,0,1,3,16,10,43.1,0,0,39.0,1,13060,13060,13060,383,4424,7506,5049,1368,5404,1645,10567,7939,10848,12923,9449,12475,5382,4192,30,816,1,5176,4543,5021,4076,1786,2032,118,2116,1,40:51,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,33.5,4,6,0.667,0,0,0.0,0,0,0.0,4,5,9,2,2,1,0,1,4,1,8,1,22.8,0,0,21.0,1,13060,13060,13060,4542,8702,14148,2938,12221,18442,12221,13946,14843,13946,748,4395,2152,8113,4192,4652,7994,17509,22341,12086,12666,11093,9891,2032,118,10056,1,33:30,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,19.0,2,4,0.5,1,2,0.5,0,0,0.0,0,5,5,2,4,0,0,1,2,0,5,-8,10.0,0,0,13.0,1,13060,13060,13060,16772,15070,18194,8149,6264,10977,3584,13946,14843,13946,12923,4395,7038,8113,767,12237,7994,17509,11770,18615,16895,20002,19307,2032,118,16174,1,19:00,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,1.7,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0.0,0,0,0.0,1,13060,13060,13060,25707,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,19232,25295,2032,118,25341,1,1:42,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,3.4033333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-10,0.0,0,0,0.0,1,13060,13060,13060,25005,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,21453,25295,2032,118,25341,1,3:24,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.95,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,0,1,6,-4,10.2,0,0,10.0,1,13060,13060,13060,19859,15070,16180,14323,6264,10977,3584,10567,13324,1,12923,17700,19668,18531,16648,12237,2482,17509,1,12086,15401,16404,19157,2032,118,18660,1,14:57,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,4.05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,24762,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,25295,2032,118,25341,1,4:03,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,29.036666666666665,3,4,0.75,2,3,0.667,4,6,0.667,1,5,6,0,1,0,0,0,3,3,12,-1,18.2,0,0,20.0,1,13060,13060,13060,8217,11660,18194,1897,3010,7843,1998,2830,2071,9575,6171,4395,5249,18531,8857,12237,7994,1,17848,4543,8198,13195,13038,2032,118,10793,1,29:02,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,14.5,2,3,0.667,0,1,0.0,0,0,0.0,2,4,6,4,2,1,3,0,3,0,4,-2,27.2,0,0,22.0,1,13060,13060,13060,20159,15070,20108,2938,12221,14538,12221,13946,14843,13946,3010,6518,5249,3629,4192,4652,269,1,17848,18615,18247,14252,7308,2032,118,9404,1,14:30,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,38.74666666666667,9,26,0.346,2,9,0.222,4,4,1.0,1,3,4,2,3,1,0,0,1,5,24,7,31.8,0,0,34.0,1,13060,13060,13060,975,1285,118,16806,3010,491,11119,2830,4139,1,6171,9449,9421,8113,1865,4652,7994,1,5176,1538,1606,5966,5045,2032,118,3533,1,38:45,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600882,2017-02-27T00:00:00,NYK vs. TOR,L,40.263333333333335,5,12,0.417,0,1,0.0,6,6,1.0,0,6,6,4,3,2,0,0,3,5,16,8,32.2,0,0,30.0,1,13060,13060,13060,499,6330,5196,13951,12221,14538,12221,1265,2071,1,12923,2949,5249,3629,1865,1493,7994,1,17848,1538,5021,5259,4894,2032,118,5052,1,40:16,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,22.0,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,1,3,6,7.5,0,0,6.0,1,1,1,1,14331,18863,20108,16811,12221,14538,12221,10567,13324,1,12923,22443,23356,5382,16648,12237,7994,1,5176,12086,19886,6692,21132,2032,118,21660,1,22:00,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.221666666666668,6,14,0.429,2,6,0.333,0,0,0.0,3,4,7,0,0,0,2,2,2,1,14,6,28.4,0,0,27.0,1,1,1,1,12389,4424,3546,13168,3010,2314,7723,13946,14843,13946,1486,6518,3867,18531,16648,12237,816,23823,11770,12086,6481,6692,6677,2032,118,6488,1,24:13,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.86666666666667,4,10,0.4,1,2,0.5,2,3,0.667,0,6,6,2,3,0,0,1,4,4,11,-7,18.2,0,0,20.0,1,1,1,1,1944,8702,7506,14323,6264,10977,3584,6376,6524,9575,12923,2949,5249,8113,1865,12237,7994,17509,22341,2656,9213,19232,13038,2032,118,10793,1,36:52,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.755,3,6,0.5,0,0,0.0,3,4,0.75,3,2,5,5,1,5,2,0,3,5,9,-4,42.5,0,0,33.0,1,1,1,1,11939,11660,14148,8149,12221,18442,12221,4456,4139,8278,1486,13221,7038,2448,8857,30,816,1,17848,1538,11491,16404,1907,2032,118,3837,1,24:45,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.94,15,25,0.6,2,7,0.286,5,7,0.714,1,5,6,2,3,0,1,0,4,4,37,3,47.2,0,0,49.0,1,1,1,1,1912,45,174,5049,3010,1418,9697,1935,1528,9386,6171,4395,5249,8113,1865,12237,2482,1,22341,2656,163,9094,1172,2032,118,710,1,36:56,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,11.983333333333333,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,3,1,0,0,1,1,1,2,0,7.9,0,0,7.0,1,1,1,1,21748,22732,20108,22732,12221,18442,12221,6376,6524,9575,12923,13221,15902,5382,8857,12237,7994,17509,5176,12086,21017,12096,20893,2032,118,20990,1,11:59,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,24.116666666666667,2,7,0.286,1,4,0.25,0,0,0.0,0,4,4,2,0,1,0,0,1,0,5,-3,15.8,0,0,14.0,1,1,1,1,12484,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,18615,16895,15364,14814,2032,118,15341,1,24:07,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,36.016666666666666,8,17,0.471,0,1,0.0,2,2,1.0,0,5,5,3,1,0,0,0,1,1,18,1,27.5,0,0,26.0,1,1,1,1,2532,2021,1774,11763,12221,14538,12221,6376,7939,1,12923,4395,7038,5382,8857,12237,7994,1,5176,12086,3848,11093,7159,2032,118,7037,1,36:01,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,23.1,4,6,0.667,0,0,0.0,3,3,1.0,3,6,9,1,2,0,2,1,5,4,11,3,27.3,0,0,25.0,1,1,1,1,13367,8702,14148,2938,12221,18442,12221,4456,6524,1,1486,2949,2152,12386,4192,12237,816,17509,24842,2656,9213,9094,7264,2032,118,7591,1,23:06,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.966666666666665,6,14,0.429,0,0,0.0,1,1,1.0,0,2,2,4,1,0,0,4,1,1,13,-12,20.4,0,0,19.0,1,13060,13060,13060,5756,4424,3546,13168,12221,18442,12221,10567,13324,1,12923,13221,15902,3629,8857,12237,7994,26017,5176,12086,7338,22647,11478,2032,118,11528,1,31:58,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,40.03333333333333,9,25,0.36,2,8,0.25,0,0,0.0,1,4,5,6,5,0,0,1,3,2,20,-11,30.0,0,0,33.0,1,13060,13060,13060,547,1285,174,16587,3010,842,9982,13946,14843,13946,6171,6518,7038,1677,339,12237,7994,17509,17848,7572,2898,22078,5872,2032,118,3837,1,40:02,2016,2017
2016-17,1626254,Maurice Ndour,Maurice,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:48,2016,2017
2016-17,2756,Sasha Vujacic,Sasha,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,2,3.0,0,0,4.0,1,13060,13060,13060,25618,18863,23566,1,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,19886,10057,23866,2032,118,22998,1,1:54,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,11.6,1,4,0.25,0,1,0.0,1,3,0.333,0,3,3,0,1,0,1,0,0,1,3,-15,8.6,0,0,8.0,1,13060,13060,13060,21951,18863,18194,20034,12221,14538,12221,10567,6524,13509,12923,9449,12475,18531,8857,12237,2482,1,1,12086,19886,23997,20369,2032,118,20190,1,11:36,2016,2017
2016-17,1627851,Mindaugas Kuzminskas,Mindaugas,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,7.016666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,13060,13060,13060,23626,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,18336,26008,2032,118,25341,1,7:01,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,1.9,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,0,1,1,2,3.7,0,0,3.0,1,13060,13060,13060,25618,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,12386,16648,12237,7994,1,1,12086,23142,10057,23483,2032,118,23632,1,1:54,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.133333333333333,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,1,1,1,1,5,1,7,-5,18.9,0,0,17.0,1,13060,13060,13060,20396,15070,8880,21109,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,8857,4652,2482,17509,24842,12086,14235,17379,12511,2032,118,13020,1,14:08,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,15.586666666666666,4,10,0.4,0,4,0.0,0,0,0.0,1,4,5,0,0,0,2,1,0,0,8,-6,20.0,0,0,17.0,1,13060,13060,13060,19414,8702,7506,14323,12221,5404,12221,13946,14843,13946,6171,6518,7038,18531,16648,12237,816,17509,1,18615,12666,18336,11764,2032,118,13020,1,15:35,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,18.83333333333333,2,6,0.333,0,0,0.0,0,1,0.0,6,4,10,0,1,1,0,2,2,2,4,-11,18.0,0,0,16.0,1,13060,13060,13060,16921,15070,14148,16811,12221,18442,12221,13946,13324,13946,156,6518,1517,18531,8857,4652,7994,23823,11770,7572,18247,22078,13197,2032,118,13758,1,18:50,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,27.366666666666667,4,10,0.4,0,1,0.0,3,4,0.75,4,7,11,3,1,0,2,0,3,5,11,-5,33.7,1,0,29.0,1,13060,13060,13060,9678,8702,7506,14323,12221,14538,12221,4456,4139,8278,748,1966,1084,5382,8857,12237,816,1,17848,1538,9213,17379,4350,1,118,5490,1,27:22,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,31.46333333333333,3,7,0.429,1,2,0.5,2,2,1.0,2,3,5,2,0,1,1,0,3,2,9,-9,24.0,0,0,21.0,1,13060,13060,13060,6180,11660,12283,13168,6264,10977,3584,6376,7939,1,3010,9449,7038,8113,16648,4652,2482,1,17848,7572,11491,20726,9141,2032,118,10056,1,31:28,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,36.4,10,15,0.667,3,5,0.6,2,2,1.0,1,5,6,5,1,1,0,1,1,1,25,0,41.7,0,0,41.0,1,13060,13060,13060,2264,812,2883,2938,1368,3567,2920,6376,7939,1,6171,4395,5249,2448,8857,4652,7994,17509,5176,12086,1382,12096,2078,2032,118,1711,1,36:24,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.583333333333336,11,20,0.55,6,7,0.857,2,2,1.0,0,4,4,4,4,1,2,0,4,3,30,-8,45.8,0,0,50.0,1,13060,13060,13060,1022,508,800,7272,84,1418,1469,6376,7939,1,12923,6518,9421,3629,767,4652,816,1,22341,4543,604,20002,1351,2032,118,629,1,38:35,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,38.19166666666667,11,21,0.524,0,0,0.0,3,3,1.0,1,3,4,7,3,2,0,2,2,2,25,-10,43.3,0,0,40.0,1,13060,13060,13060,1210,508,607,8090,12221,18442,12221,4456,6524,1,6171,9449,9421,1163,1865,1493,7994,23823,11770,7572,1382,21453,1750,2032,118,1903,1,38:12,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.666666666666664,4,13,0.308,1,4,0.25,2,2,1.0,0,7,7,1,4,1,2,0,4,1,11,-1,25.9,0,0,26.0,1,13060,13060,13060,5203,8702,4303,18936,6264,5404,9982,6376,7939,1,12923,1966,3867,12386,767,4652,816,1,22341,12086,9213,13195,8007,2032,118,7037,1,32:40,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,11.283333333333331,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,0,2,1,4,1,1,0,2,2,19.8,0,0,16.0,1,13060,13060,13060,22107,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,4192,4652,82,17509,5176,18615,21017,10057,11908,2032,118,13758,1,11:17,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,39.208333333333336,7,13,0.538,2,5,0.4,0,0,0.0,0,4,4,1,1,0,0,0,2,0,16,-12,21.3,0,0,23.0,1,13060,13060,13060,800,3047,4303,7627,3010,3567,6806,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,1,11770,18615,5021,22647,10851,2032,118,8787,1,39:13,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,15.591666666666669,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,2,0,1,1,0,2,1,4,-9,14.2,0,0,12.0,1,13060,13060,13060,19409,18863,18194,20034,6264,7843,7723,10567,7939,10848,12923,17700,19668,8113,16648,4652,2482,1,11770,12086,18247,20726,16067,2032,118,17016,1,15:36,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,14.691666666666666,1,2,0.5,0,0,0.0,1,1,1.0,1,3,4,1,0,0,0,0,1,2,3,-5,9.3,0,0,8.0,1,13060,13060,13060,20042,18863,21916,8149,12221,18442,12221,10567,13324,1,6171,9449,9421,12386,16648,12237,7994,1,5176,7572,19886,17379,19849,2032,118,20190,1,14:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,32.25833333333333,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,1,2,3,1,3,2,8,-12,35.5,0,0,29.0,1,13060,13060,13060,5515,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,1966,1517,12386,8857,1493,269,17509,17848,7572,12666,22647,3713,2032,118,5490,1,32:16,2016,2017
2016-17,1627758,Ron Baker,Ron,1610612752,NYK,New York Knicks,21600845,2017-02-15T00:00:00,NYK @ OKC,L,17.525,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,2,2,6,0,10.2,0,0,10.0,1,13060,13060,13060,17996,15070,18194,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,8113,16648,12237,7994,1,11770,7572,15401,12096,19157,2032,118,18660,1,17:32,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,39.81666666666667,9,21,0.429,3,5,0.6,4,6,0.667,1,6,7,2,4,0,0,0,2,5,25,4,32.4,0,0,37.0,1,1,1,1,608,1285,607,13168,1368,3567,2920,2830,2071,9575,6171,2949,3867,8113,767,12237,7994,1,11770,1538,1382,8241,4818,2032,118,2614,1,39:49,2016,2017
2016-17,203124,Kyle O'Quinn,Kyle,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,21.383333333333333,1,3,0.333,0,0,0.0,2,2,1.0,0,7,7,2,2,0,3,0,4,2,4,0,22.4,0,0,19.0,1,1,1,1,14802,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,1966,3867,8113,4192,12237,269,1,22341,7572,18247,12096,10140,2032,118,11528,1,21:23,2016,2017
2016-17,203200,Justin Holiday,Justin,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,13.3,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,3,0,0,0,1,0,6,1,4.5,0,0,9.0,1,1,1,1,20939,15070,20108,2938,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,1865,12237,7994,1,5176,18615,15401,11093,23019,2032,118,19424,1,13:18,2016,2017
2016-17,202498,Lance Thomas,Lance,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,16.92,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0,2,-10,4.4,0,0,4.0,1,1,1,1,18454,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,24842,18615,21017,21453,23086,2032,118,22998,1,16:55,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,34.7,4,9,0.444,1,2,0.5,0,0,0.0,1,4,5,5,2,1,0,0,1,0,9,3,23.5,0,0,22.0,1,1,1,1,3582,8702,8880,12539,6264,10977,3584,13946,14843,13946,6171,6518,7038,2448,4192,4652,7994,1,5176,18615,11491,9094,9459,2032,118,9404,1,34:42,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,29.03,6,8,0.75,0,0,0.0,0,0,0.0,3,6,9,1,2,3,0,0,3,0,12,-2,31.3,0,0,28.0,1,1,1,1,8226,4424,10580,1897,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,414,7994,1,17848,18615,8198,14252,5264,2032,118,5975,1,29:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.65,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-2,9.1,0,0,8.0,1,1,1,1,17889,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,1,12086,21017,14252,19991,2032,118,20190,1,17:39,2016,2017
2016-17,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,30.35,6,11,0.545,0,0,0.0,6,8,0.75,0,4,4,2,3,0,1,1,0,6,18,6,25.8,0,0,26.0,1,1,1,1,7101,4424,6285,7309,12221,18442,12221,1265,1013,8278,12923,6518,9421,8113,1865,12237,2482,17509,1,884,3848,6692,8064,2032,118,7037,1,30:21,2016,2017
2016-17,204001,Kristaps Porziņģis,Kristaps,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,36.85,4,10,0.4,3,5,0.6,5,5,1.0,0,7,7,2,2,1,4,0,3,2,16,20,40.4,0,0,38.0,1,1,1,1,1959,8702,7506,14323,1368,3567,2920,1935,3156,1,12923,1966,3867,8113,4192,4652,82,1,17848,7572,5021,991,2372,2032,118,2338,1,36:51,2016,2017
2016-17,2546,Carmelo Anthony,Carmelo,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,35.45,13,20,0.65,6,10,0.6,1,2,0.5,1,5,6,4,2,2,0,0,2,2,33,-13,50.2,0,0,53.0,1,13060,13060,13060,2997,150,800,4243,84,284,2920,10567,7939,10848,6171,4395,5249,3629,4192,1493,7994,1,11770,7572,336,23187,851,2032,118,425,1,35:27,2016,2017
2016-17,201584,Courtney Lee,Courtney,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,31.03333333333333,6,10,0.6,3,7,0.429,0,0,0.0,0,3,3,4,2,2,0,0,5,1,15,-8,28.6,0,0,29.0,1,13060,13060,13060,6531,4424,7506,5049,1368,1418,6541,13946,14843,13946,12923,9449,12475,3629,4192,1493,7994,1,24842,12086,5709,20002,6565,2032,118,5490,1,31:02,2016,2017
2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.23333333333333,2,10,0.2,2,6,0.333,0,0,0.0,1,1,2,13,0,1,0,0,1,2,6,-2,30.9,0,0,25.0,1,13060,13060,13060,789,15070,7506,21344,3010,2314,7723,13946,14843,13946,6171,17700,15902,96,16648,4652,7994,1,5176,7572,15401,14252,5446,2032,118,7591,1,39:14,2016,2017
2016-17,1626195,Willy Hernangomez,Willy,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,8.566666666666666,6,7,0.857,0,0,0.0,0,0,0.0,2,2,4,0,1,0,0,0,0,1,12,-6,15.8,0,0,16.0,1,13060,13060,13060,23099,4424,12283,1230,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,8857,12237,7994,1,1,12086,8198,18336,14814,2032,118,13758,1,8:34,2016,2017
