season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,35.525,3.0,2.0,3.0,8.1,13.2,9.1,8.1,44.6,0.0,0.0,2.0,2.0,48.2,1,1,1,1,3052,8530,9764,7534,9213,14540,12194,9690,6116,8263,1,11323,12955,3902,1,35:32,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,10.873333333333331,0.0,0.0,0.0,0.0,13.2,6.6,6.6,46.4,0.0,0.0,0.0,0.0,31.8,1,1,1,1,21767,12252,10743,10985,19404,14641,8379,7711,5038,8263,1,1,17725,13488,1,10:52,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,32.185,6.7,6.7,0.0,6.7,16.8,12.3,12.3,44.7,0.0,0.0,2.2,4.5,55.8,1,1,1,1,5814,2598,2042,10985,11268,18921,17177,15628,6023,8263,1,12367,5201,1839,1,32:11,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,34.3,0.0,0.0,0.0,0.0,25.7,1,1,1,1,25414,12252,10743,10985,19404,1,1,26183,14647,8263,1,1,17725,17807,1,2:06,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,25.266666666666666,0.0,0.0,0.0,0.0,15.7,5.7,5.7,34.2,0.0,0.0,1.4,1.4,23.7,1,1,1,1,11769,12252,10743,10985,19404,17715,7061,6549,14734,8263,1,8779,15346,19172,1,25:16,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,18.23,3.9,3.9,0.0,7.9,15.8,13.8,9.9,43.4,0.0,3.9,3.9,0.0,13.2,1,1,1,1,17423,6513,5377,10985,9530,17873,19163,12213,6878,8263,25640,19024,17725,23711,1,18:14,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401125,2025-04-04T00:00:00,GSW vs. DEN,W,30.295,0.0,0.0,0.0,9.5,13.1,8.3,4.8,33.3,1.2,0.0,3.6,5.9,23.9,1,1,1,1,7508,12252,10743,10985,7461,14392,10932,5472,15617,6249,1,17761,2699,19027,1,30:18,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,36.0,0.0,0.0,0.0,6.0,8.0,10.0,11.0,24.0,0.0,0.0,0.0,2.0,26.8,1,1,1,1,2683,12252,10743,10985,12447,7406,13637,13822,22505,8263,1,1,13081,17085,1,36:00,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,8.308333333333334,0.0,0.0,0.0,8.7,13.0,8.7,21.7,26.0,0.0,0.0,0.0,0.0,13.9,1,1,1,1,22709,12252,10743,10985,8469,14288,11496,23799,21366,8263,1,1,17725,23531,1,8:19,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,14.741666666666667,0.0,4.9,0.0,4.9,4.9,0.0,4.9,19.5,0.0,0.0,9.8,2.4,19.8,1,1,1,1,19741,12252,3847,10985,14249,4243,1,5631,24161,8263,1,25554,11195,21271,1,14:45,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,12.58,0.0,0.0,0.0,0.0,0.0,5.7,5.7,28.6,0.0,0.0,2.9,0.0,16.0,1,1,1,1,20953,12252,10743,10985,19404,1,7093,6579,19569,8263,1,14952,17725,22845,1,12:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,33.98833333333334,0.0,0.0,0.0,2.1,5.3,13.8,6.4,23.3,1.1,1.1,4.2,1.1,28.3,1,1,1,1,4277,12252,10743,10985,19032,4570,19096,7377,22838,7064,18897,19852,17122,16013,1,33:59,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,10.6,0.0,0.0,0.0,0.0,0.0,17.0,6.8,20.4,0.0,0.0,13.6,3.4,30.2,1,1,1,1,21875,12252,10743,10985,19404,1,22116,7922,23918,8263,1,26003,7959,14649,1,10:36,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,34.266666666666666,9.5,11.6,0.0,12.6,8.4,15.8,13.7,29.4,0.0,1.1,1.1,10.5,50.0,1,1,1,1,4042,1062,489,10985,4289,7887,21150,17354,18961,8263,18819,6900,331,3270,1,34:16,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,35.56666666666667,5.1,5.1,3.0,2.0,3.0,10.1,8.1,28.3,0.0,0.0,2.0,3.0,49.2,1,1,1,1,3020,4532,3615,7543,19168,3072,13817,9672,19786,8263,1,11303,9109,3542,1,35:34,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,28.78333333333333,0.0,3.8,6.3,0.0,10.0,13.8,13.8,27.5,0.0,1.3,2.5,2.5,22.4,1,1,1,1,8852,12252,5774,2608,19404,10042,19082,17485,20365,8263,20374,13512,10981,19933,1,28:47,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401117,2025-04-03T00:00:00,GSW @ LAL,W,25.165,2.9,2.9,0.0,14.3,4.3,10.0,7.2,22.9,1.4,0.0,4.3,4.3,54.1,1,1,1,1,11869,8979,7657,10985,3109,3799,13664,8417,23027,5114,1,19995,5611,2186,1,25:10,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,18.535,3.9,0.0,3.9,3.9,13.6,13.6,3.9,23.3,0.0,1.9,7.8,1.9,22.7,1,1,1,1,17162,6674,10743,5795,16104,15126,18886,4664,22836,8263,22889,24823,13355,19737,1,18:32,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,38.15,3.8,1.9,3.8,9.4,16.0,5.7,9.4,34.0,0.0,0.9,0.9,6.6,44.5,1,1,1,1,1295,6909,10174,6010,7541,18117,6992,11566,14965,8263,17916,6305,1980,5399,1,38:09,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,36.531666666666666,10.8,5.9,3.0,5.9,7.9,9.9,5.9,31.5,1.0,1.0,2.0,4.9,90.7,1,1,1,1,2325,691,2674,7724,12605,7263,13413,6822,17141,7568,18261,11009,4248,96,1,36:32,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,32.98166666666667,0.0,0.0,2.2,6.5,9.8,9.8,8.7,39.3,1.1,1.1,4.4,3.3,53.5,1,1,1,1,5169,12252,10743,9595,11528,9805,13361,10549,10221,6853,19179,20195,8329,2336,1,32:59,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,19.81833333333333,0.0,5.4,0.0,0.0,10.9,10.9,10.9,40.0,0.0,0.0,3.6,1.8,21.3,1,1,1,1,16159,12252,3138,10985,19404,11300,15065,13680,9673,8263,1,17987,13869,20569,1,19:49,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,20.13,5.4,5.4,0.0,0.0,14.3,10.7,3.6,25.0,0.0,0.0,1.8,1.8,24.3,1,1,1,1,15928,4094,3243,10985,19404,16072,14816,4411,21961,8263,1,10067,13971,18738,1,20:08,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,28.133333333333333,0.0,2.6,2.6,10.2,15.4,7.7,10.2,38.4,0.0,1.3,3.8,2.6,19.8,1,1,1,1,9432,12252,8319,8611,6549,17350,9956,12750,11002,8263,20547,18675,10761,21246,1,28:08,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,9.983333333333333,0.0,10.8,0.0,0.0,21.6,14.4,0.0,14.4,0.0,0.0,3.6,7.2,33.5,1,1,1,1,22110,12252,581,10985,19404,22637,19788,1,25118,8263,1,17895,1505,12168,1,9:59,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401100,2025-04-01T00:00:00,GSW @ MEM,W,35.736666666666665,5.0,0.0,5.0,4.0,12.1,11.1,8.1,34.3,1.0,1.0,4.0,1.0,17.4,1,1,1,1,2872,4566,10743,3911,15828,13016,15359,9611,14683,7444,18447,19239,17374,22323,1,35:44,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,17.716666666666665,0.0,0.0,0.0,8.1,10.2,2.0,6.1,28.4,0.0,2.0,2.0,2.0,26.2,1,1,1,1,17765,12252,10743,10985,9177,10252,3570,7048,19701,8263,23183,11342,12916,17473,1,17:43,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,6.566666666666666,0.0,0.0,0.0,11.0,0.0,5.5,0.0,11.0,0.0,0.0,5.5,5.5,23.0,1,1,1,1,23340,12252,10743,10985,5820,1,6740,1,25370,8263,1,22577,3367,19547,1,6:34,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,25.8,4.2,0.0,2.8,2.8,14.0,5.6,9.8,39.1,1.4,1.4,2.8,4.2,44.1,1,1,1,1,11331,6055,10743,8121,17830,15591,6874,12046,10423,5247,21114,14624,5876,5620,1,25:48,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,23.58333333333333,0.0,3.1,0.0,6.1,10.7,4.6,15.3,39.7,0.0,0.0,3.1,0.0,36.3,1,1,1,1,13240,12252,7177,10985,12287,10995,5703,19161,9906,8263,1,15827,17725,10134,1,23:35,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,10.2,0.0,10.6,0.0,7.1,10.6,7.1,10.6,42.4,0.0,0.0,7.1,0.0,38.8,1,1,1,1,22028,12252,618,10985,10765,10846,9029,13233,7751,8263,1,24367,17725,8523,1,10:12,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,12.87,5.6,0.0,11.2,16.8,8.4,5.6,8.4,39.2,0.0,0.0,0.0,2.8,31.9,1,1,1,1,20813,3782,10743,525,1860,7872,6893,10073,10350,8263,1,1,9972,13412,1,12:52,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,23.53,6.1,3.1,3.1,9.2,9.2,4.6,0.0,30.6,0.0,0.0,0.0,3.1,56.0,1,1,1,1,13294,3153,7159,7491,7848,8873,5717,1,17936,8263,1,1,9032,1807,1,23:32,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,26.916666666666668,4.0,4.0,8.0,5.3,8.0,4.0,0.0,32.1,0.0,0.0,0.0,4.0,57.1,1,1,1,1,10399,6390,5269,1438,13533,7443,5095,1,16648,8263,1,1,6276,1616,1,26:55,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,9.333333333333334,15.4,7.7,15.4,30.9,11.6,7.7,11.6,30.9,0.0,3.9,3.9,7.7,52.5,1,1,1,1,22339,258,1466,173,170,12273,10012,14665,17739,8263,25602,18718,1186,2599,1,9:20,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,24.566666666666663,10.3,0.0,7.3,11.7,13.2,1.5,10.3,29.3,0.0,0.0,1.5,0.0,58.6,1,1,1,1,12410,853,10743,1801,5065,14562,3448,12778,19056,8263,1,8935,17725,1393,1,24:34,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,21.266666666666666,6.8,8.5,6.8,10.2,10.2,5.1,3.4,40.6,0.0,0.0,3.4,1.7,42.3,1,1,1,1,15095,2551,1165,2213,6646,10247,6244,4276,9133,8263,1,17167,14297,6465,1,21:16,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,24.55,10.3,2.9,10.3,11.7,16.1,4.4,10.3,29.3,1.5,0.0,2.9,4.4,55.9,1,1,1,1,12423,849,7458,696,5057,18224,5515,12785,19043,4970,1,15286,5347,1827,1,24:33,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401086,2025-03-30T00:00:00,GSW @ SAS,W,13.1,0.0,5.5,0.0,11.0,16.5,5.5,13.7,22.0,2.7,0.0,2.7,8.2,57.4,1,1,1,1,20693,12252,3087,10985,5791,18623,6757,17464,23368,2019,1,14452,910,1567,1,13:06,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,15.556666666666668,2.3,4.6,2.3,9.3,0.0,18.5,4.6,27.8,0.0,0.0,0.0,2.3,22.4,1,1,1,1,19218,10338,4245,9230,7768,1,23118,5351,20190,8263,1,1,11691,19905,1,15:33,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26132,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,17.581666666666667,6.1,4.1,0.0,4.1,4.1,4.1,12.3,36.9,0.0,0.0,4.1,2.0,49.6,1,1,1,1,17874,3133,5113,10985,15691,3659,5193,15609,12340,8263,1,19451,12848,3400,1,17:35,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,22.98333333333333,3.1,6.3,0.0,15.7,3.1,15.7,11.0,43.9,0.0,1.6,4.7,6.3,50.3,1,1,1,1,13735,8275,2356,10985,2349,3115,21070,13773,6623,8263,21771,21016,2318,3188,1,22:59,2024,2025
2024-25,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,33.89333333333333,2.1,12.7,2.1,2.1,8.5,17.0,12.7,34.0,0.0,2.1,2.1,4.2,47.6,1,1,1,1,4361,10949,361,9782,19022,8012,22123,16197,14946,8263,23453,11807,5724,4112,1,33:54,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,25.541666666666668,0.0,5.6,0.0,5.6,14.1,11.3,14.1,25.4,1.4,0.0,8.5,4.2,39.5,1,1,1,1,11552,12252,2947,10985,13090,15760,15672,17884,21755,5192,1,25151,5767,8096,1,25:33,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,34.72666666666667,8.3,6.2,8.3,10.4,10.4,10.4,14.5,35.2,0.0,1.0,0.0,6.2,38.4,1,1,1,1,3673,1525,2398,1315,6425,10546,14227,18376,13799,8263,18701,1,2367,8801,1,34:44,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,13.733333333333333,0.0,0.0,0.0,0.0,0.0,15.7,5.2,36.7,0.0,0.0,7.9,0.0,22.8,1,1,1,1,20341,12252,10743,10985,19404,1,21116,6008,12481,8263,1,24884,17725,19680,1,13:44,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,31.426666666666662,1.1,0.0,2.3,6.9,11.5,6.9,16.0,32.1,0.0,1.1,3.4,2.3,26.6,1,1,1,1,6483,12121,10743,9301,11040,12107,8753,19915,16672,8263,19633,17359,11788,17230,1,31:26,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,20.116666666666667,0.0,0.0,3.6,7.2,14.3,10.7,12.5,28.6,0.0,0.0,1.8,0.0,15.6,1,1,1,1,15932,12252,10743,6421,10607,16082,14830,15904,19559,8263,1,10068,17725,23004,1,20:07,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26132,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:47,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401072,2025-03-28T00:00:00,GSW @ NOP,W,22.86,9.4,9.4,3.1,6.3,0.0,12.6,9.4,47.2,0.0,0.0,3.1,3.1,33.2,1,1,1,1,13828,1065,855,7269,11972,1,17603,11586,4573,8263,1,16214,8738,12409,1,22:52,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,14.445,0.0,0.0,2.5,5.0,7.5,17.4,0.0,24.9,2.5,0.0,5.0,2.5,44.9,1,13222,13222,13222,19925,12252,10743,8780,14095,6795,22457,1,22007,2393,1,21667,11018,5239,1,14:27,2024,2025
2024-25,1630611,Gui Santos,Gui,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,19.586666666666662,3.7,9.2,0.0,7.4,0.0,9.2,0.0,29.4,0.0,1.8,3.7,0.0,30.5,1,13222,13222,13222,16342,7128,935,10985,10349,1,12306,1,18970,8263,22530,18124,17725,14422,1,19:35,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,23.188333333333333,0.0,0.0,0.0,3.1,18.6,7.8,18.6,40.4,0.0,0.0,1.6,3.1,14.7,1,13222,13222,13222,13566,12252,10743,10985,17305,20620,10097,22091,9339,8263,1,9272,8873,23263,1,23:11,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,30.27833333333333,2.4,0.0,0.0,4.8,3.6,9.5,7.1,28.5,0.0,0.0,1.2,2.4,34.0,1,13222,13222,13222,7525,10174,10743,10985,14482,3323,12822,8389,19650,8263,1,7709,11439,11809,1,30:17,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,13.63,0.0,0.0,0.0,0.0,31.7,5.3,15.8,37.0,0.0,2.6,5.3,0.0,12.4,1,13222,13222,13222,20407,12252,10743,10985,19404,25385,6464,19721,12245,8263,24488,22252,17725,23920,1,13:38,2024,2025
2024-25,202710,Jimmy Butler III,Jimmy,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,28.716666666666665,0.0,2.5,2.5,10.0,18.8,8.8,15.0,35.1,0.0,2.5,0.0,2.5,30.3,1,13222,13222,13222,8903,12252,8434,8747,6805,20764,11668,18938,13918,8263,24273,1,10968,14550,1,28:43,2024,2025
2024-25,1628995,Kevin Knox II,Kevin,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,10.2,1,13222,13222,13222,24368,12252,10743,10985,19404,1,1,1,14781,8263,1,1,17725,24375,1,4:13,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,20.055,7.2,3.6,3.6,7.2,21.5,9.0,21.5,43.1,0.0,0.0,5.4,0.0,34.8,1,13222,13222,13222,15984,2233,6084,6395,10574,22571,11960,23739,7169,8263,1,22435,17725,11180,1,20:03,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,25.51833333333333,5.6,0.0,0.0,2.8,14.1,7.1,5.6,25.4,0.0,0.0,2.8,1.4,17.8,1,13222,13222,13222,11577,3713,10743,10985,17759,15780,9016,6485,21743,8263,1,14765,15403,22187,1,25:31,2024,2025
2024-25,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,4.216666666666667,0.0,17.1,0.0,34.2,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0,44.4,1,13222,13222,13222,24368,12252,165,10985,122,1,1,1,14781,8263,1,1,17725,5471,1,4:13,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,24.816666666666663,0.0,5.8,4.4,8.7,17.4,7.3,0.0,23.2,0.0,0.0,0.0,8.7,36.8,1,13222,13222,13222,12165,12252,2772,4929,8425,19547,9307,1,22879,8263,1,1,750,9803,1,24:49,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,25.04833333333333,0.0,7.2,0.0,8.6,15.8,12.9,11.5,40.2,0.0,1.4,1.4,1.4,16.1,1,13222,13222,13222,11972,12252,1729,10985,8520,17883,18065,14543,9430,8263,21273,8822,15292,22814,1,25:03,2024,2025
2024-25,1630311,Pat Spencer,Pat,1610612744,GSW,Golden State Warriors,22401047,2025-03-25T00:00:00,GSW @ MIA,L,6.283333333333333,0.0,0.0,0.0,0.0,0.0,11.5,0.0,45.8,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,23465,12252,10743,10985,19404,1,15959,1,5342,8263,1,1,17725,25228,1,6:17,2024,2025
2024-25,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,35.2,3.1,0.0,0.0,2.0,16.4,4.1,13.3,43.0,1.0,0.0,5.1,1.0,30.9,1,13222,13222,13222,3316,8457,10743,10985,19140,18491,5186,16896,7283,7328,1,21953,17301,14136,1,35:12,2024,2025
2024-25,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,16.788333333333334,0.0,0.0,0.0,17.2,6.4,17.2,10.7,42.9,0.0,0.0,2.1,0.0,33.9,1,13222,13222,13222,18396,12252,10743,10985,1726,5649,22224,13408,7338,8263,1,11916,17725,11906,1,16:47,2024,2025
2024-25,1642366,Quinten Post,Quinten,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,27.511666666666667,0.0,0.0,0.0,2.6,13.1,5.2,22.2,36.6,1.3,0.0,2.6,0.0,26.6,1,13222,13222,13222,9940,12252,10743,10985,18144,14410,6408,24005,12544,5613,1,13938,17725,17244,1,27:31,2024,2025
2024-25,1627741,Buddy Hield,Buddy,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,16.72833333333333,0.0,0.0,0.0,0.0,8.6,21.5,12.9,60.3,0.0,0.0,2.2,2.2,25.6,1,13222,13222,13222,18442,12252,10743,10985,19404,8141,24397,16430,1085,8263,1,11958,12386,17876,1,16:44,2024,2025
2024-25,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,34.6,2.1,0.0,3.1,8.3,14.6,4.2,13.5,41.6,1.0,0.0,3.1,6.2,40.9,1,13222,13222,13222,3784,11094,10743,7342,8929,16374,5256,17195,8330,7188,1,16112,2339,7230,1,34:36,2024,2025
2024-25,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,21.73333333333333,0.0,0.0,8.3,13.3,19.9,19.9,13.3,59.6,0.0,1.7,0.0,3.3,33.8,1,13222,13222,13222,14727,12252,10743,1321,3801,21576,23749,16831,1148,8263,22040,1,8213,11981,1,21:44,2024,2025
2024-25,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,4.733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,15.2,60.8,0.0,0.0,0.0,0.0,9.1,1,13222,13222,13222,24123,12252,10743,10985,19404,1,1,19098,994,8263,1,1,17725,24551,1,4:44,2024,2025
2024-25,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22401025,2025-03-22T00:00:00,GSW @ ATL,L,36.17166666666667,3.0,3.0,9.0,2.0,17.9,6.0,13.9,45.8,0.0,0.0,2.0,3.0,35.4,1,13222,13222,13222,2553,8657,7329,1095,19214,20012,7451,17697,5375,8263,1,11102,9313,10783,1,36:10,2024,2025
