season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,42.6,10.8,32.5,0.333,4.8,14.5,0.333,7.2,7.2,1.0,2.4,9.6,12.0,3.6,7.2,1.2,0.0,0.0,4.8,4.8,33.7,0.0,50.0,1,0,56.6,1,13078,1,13078,23896,5891,773,17130,3512,1504,8453,3651,5711,1,8231,6231,6618,12719,1622,11855,8286,8926,9723,8470,3462,12091,8189,1,128,4391,1,35:22,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,41.0,7.1,16.5,0.429,2.4,7.1,0.333,7.1,9.4,0.75,1.2,4.7,5.9,2.4,1.2,1.2,1.2,1.2,4.7,5.9,23.5,11.8,40.0,0,0,38.8,1,13078,1,13078,25120,13136,12533,13456,9410,9875,8453,3794,3553,8227,12832,15589,15970,16162,16542,11950,8053,8694,10035,6209,9449,7758,13452,2359,128,13339,1,34:49,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801154,2019-04-01T00:00:00,BKN vs. MIL,L,42.9,11.3,21.1,0.533,5.6,11.3,0.5,5.6,8.5,0.667,5.6,0.0,5.6,8.5,4.2,0.0,0.0,0.0,1.4,7.0,33.8,2.8,49.0,0,0,53.5,1,13078,1,13078,23570,5262,6833,7990,2410,3636,3790,5540,4360,9511,2875,22618,16624,4188,5788,12169,8286,8926,20521,4412,3428,11345,8740,2359,128,5550,1,30:27,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,48.2,6.9,12.5,0.556,4.2,6.9,0.6,0.0,0.0,0.0,0.0,11.1,11.1,2.8,1.4,1.4,0.0,0.0,6.9,1.4,18.1,36.1,38.3,0,0,38.9,1,1,13025,1,9307,13366,17846,7016,4563,10078,2996,14182,15041,14182,13019,4411,7448,14867,15716,10876,8286,8926,4909,18421,13998,1907,14458,2359,128,13258,1,34:43,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,45.8,7.8,20.3,0.385,1.6,6.3,0.25,6.3,9.4,0.667,0.0,3.1,3.1,1.6,1.6,6.3,0.0,3.1,0.0,6.3,23.4,-10.9,46.7,0,0,42.2,1,1,13025,1,17207,11453,7625,15813,12028,11272,11030,4668,3559,9511,13019,18998,21002,18301,14812,673,8286,2301,21274,5552,9566,17106,9864,2359,128,11331,1,29:20,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,45.2,5.7,22.6,0.25,0.0,11.3,0.0,3.8,3.8,1.0,0.0,5.7,5.7,7.5,5.7,0.0,0.0,1.9,1.9,7.5,15.1,15.1,27.5,0,0,28.3,1,1,13025,1,18963,16097,5332,20197,13697,3572,13697,8672,10984,1,13019,13421,16555,5285,3167,12169,8286,5148,18834,3763,16516,6616,20067,2359,128,19306,1,23:58,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,45.7,3.9,7.8,0.5,3.9,7.8,0.5,0.0,0.0,0.0,0.0,3.9,3.9,0.0,0.0,0.0,0.0,0.0,2.0,3.9,11.8,-7.8,16.5,0,0,19.6,1,1,13025,1,17455,19402,22909,8362,5142,8414,3790,14182,15041,14182,13019,17323,19728,19301,16665,12169,8286,8926,18627,10665,18985,15903,23715,2359,128,22849,1,23:20,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,46.9,7.7,7.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,-38.5,24.6,0,0,23.1,1,1,13025,1,13599,11572,22949,1,13697,20119,13697,14182,15041,14182,13019,9082,12561,19301,16665,12169,8286,8926,21274,18923,16180,23640,21309,2359,128,21592,1,6:06,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13025,1,16,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,23456,25814,25271,2359,128,25304,1,1:27,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,49.1,3.2,3.2,1.0,3.2,3.2,1.0,6.5,6.5,1.0,0.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,3.2,3.2,16.1,58.1,27.7,0,0,29.0,1,1,13025,1,6679,20507,24902,1,6705,17099,1,4455,6631,1,13019,6142,9447,19301,16665,12169,8286,8926,14548,12535,15635,470,19984,2359,128,18894,1,15:13,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,47.0,19.0,38.1,0.5,6.3,19.0,0.333,1.6,3.2,0.5,0.0,4.8,4.8,15.9,6.3,3.2,0.0,4.8,4.8,4.8,46.0,38.1,78.7,1,0,79.4,1,1,13025,1,13414,451,238,8362,1730,435,8453,13214,12239,10961,13019,15372,18192,550,2367,4027,8286,827,9756,8493,737,1679,969,1,128,580,1,29:36,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,45.9,5.1,7.7,0.667,0.0,0.0,0.0,12.8,15.4,0.833,7.7,10.3,17.9,2.6,0.0,0.0,0.0,2.6,5.1,7.7,23.1,-28.2,48.5,0,0,43.6,1,1,13025,1,16966,17107,22949,3022,13697,20119,13697,821,938,7235,1448,5449,2399,15510,16665,12169,8286,3415,8810,3498,9810,22052,9015,2359,128,10517,1,17:54,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,48.9,3.3,4.9,0.667,0.0,0.0,0.0,9.8,13.1,0.75,0.0,11.5,11.5,4.9,3.3,0.0,3.3,0.0,1.6,8.2,16.4,41.0,44.1,0,0,39.3,1,1,13025,1,7269,20466,24426,3022,13697,20119,13697,1816,1564,8227,13019,4169,7174,9645,8370,12169,2453,8926,19633,3030,15424,1381,11228,2359,128,13020,1,29:49,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801137,2019-03-30T00:00:00,BKN vs. BOS,W,46.1,8.1,21.0,0.385,1.6,9.7,0.167,3.2,3.2,1.0,3.2,3.2,6.5,1.6,1.6,0.0,0.0,0.0,4.8,3.2,21.0,-3.2,29.5,0,0,30.6,1,1,13025,1,16427,10925,6996,15813,11799,5489,13051,9763,12111,1,6045,18756,14910,18127,14538,12169,8286,8926,9627,12535,11557,14090,19126,2359,128,18066,1,28:34,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,48.5,11.1,16.7,0.667,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,22.2,5.6,5.6,0.0,0.0,0.0,5.6,0.0,22.2,-72.2,51.7,0,0,50.0,1,13078,1,13078,8332,5340,11974,3022,13697,20119,13697,14182,15041,14182,498,4411,1041,8272,3254,12169,8286,8926,7651,18923,10454,25534,7442,2359,128,6832,1,8:44,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,46.7,7.1,16.1,0.444,1.8,8.9,0.2,7.1,7.1,1.0,0.0,3.6,3.6,7.1,3.6,1.8,0.0,0.0,8.9,5.4,23.2,-8.9,40.0,0,0,39.3,1,13078,1,13078,14346,12797,13059,12796,11096,6631,12397,3662,5727,1,13019,18058,20281,5733,7451,8540,8286,8926,2661,7303,9758,16339,13452,2359,128,13041,1,26:09,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,42.8,10.8,16.2,0.667,5.4,8.1,0.667,2.7,2.7,1.0,0.0,4.1,4.1,1.4,0.0,0.0,1.4,0.0,5.4,1.4,29.7,-6.8,40.7,0,0,43.2,1,13078,1,13078,23634,5912,12840,3022,2675,7953,1965,11008,13252,1,13019,17016,19514,18942,16665,12169,7330,8926,8095,18534,5323,15448,13157,2359,128,10730,1,31:42,2018,2019
2018-19,203894,Shabazz Napier,Shabazz,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,45.0,4.0,16.0,0.25,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,14.8,0,0,16.0,1,13078,1,13078,19481,19198,13127,20197,13697,8123,13697,14182,15041,14182,4712,22618,19552,11619,6303,12169,8286,8926,21274,18923,21386,7690,24067,2359,128,23784,1,11:15,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,49.4,3.2,3.2,1.0,3.2,3.2,1.0,6.5,6.5,1.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,6.5,3.2,16.1,-29.0,21.0,0,0,22.6,1,13078,1,13078,6043,20507,24902,1,6705,17099,1,4455,6631,1,13019,22618,23475,13586,16665,12169,8286,8926,5745,12535,15635,22225,22577,2359,128,21797,1,15:18,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,44.8,2.0,9.8,0.2,2.0,7.8,0.25,0.0,0.0,0.0,0.0,5.9,5.9,2.0,2.0,0.0,2.0,2.0,3.9,2.0,5.9,-31.4,19.8,0,0,19.6,1,13078,1,13078,20101,22329,21201,21508,10432,8414,11030,14182,15041,14182,13019,12796,15970,17084,12988,12169,4912,4929,12411,16390,22469,22617,22921,2359,128,22849,1,22:50,2018,2019
2018-19,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,43.0,11.5,23.0,0.5,0.0,0.0,0.0,8.2,11.5,0.714,4.9,11.5,16.4,3.3,1.6,1.6,0.0,0.0,3.3,11.5,31.1,9.8,59.0,1,0,54.1,1,13078,1,13078,23507,4987,5065,8362,13697,20119,13697,2767,2253,9308,3592,4169,3268,13510,14400,9254,8286,8926,14438,959,4580,8516,4627,1,128,5328,1,26:12,2018,2019
2018-19,1629033,Theo Pinson,Theo,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,48.6,16.7,50.0,0.333,16.7,50.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0,0,66.7,1,13078,1,13078,8039,937,28,17130,48,12,8453,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,21274,18923,387,12091,8189,2359,128,1830,1,2:55,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,45.9,10.0,31.7,0.316,1.7,8.3,0.2,0.0,3.3,0.0,3.3,3.3,6.7,13.3,11.7,1.7,0.0,0.0,0.0,3.3,21.7,-20.0,43.0,0,0,46.7,1,13078,1,13078,17031,6999,893,18992,11563,7450,12397,14182,11878,14182,5821,18548,14418,1127,304,9100,8286,8926,21274,12212,11016,19989,11821,2359,128,8804,1,27:32,2018,2019
2018-19,1626203,Treveon Graham,Treveon,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,48.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,1.0,0.0,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,16.7,33.3,0.0,53.3,0,0,50.0,1,13078,1,13078,8039,22860,25092,22860,13697,20119,13697,21,53,1,13019,1078,2949,19301,16665,12169,8286,8926,21274,131,3472,12091,6712,2359,128,6832,1,2:55,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,46.4,9.8,23.0,0.429,3.3,6.6,0.5,6.6,9.8,0.667,1.6,4.9,6.6,4.9,1.6,1.6,1.6,3.3,0.0,6.6,29.5,3.3,53.0,0,0,50.8,1,13078,1,13078,15302,7474,5065,13456,6616,10781,3790,4347,3249,9511,10579,15109,14749,9645,14400,9254,5983,2110,21274,5173,5440,11165,6887,2359,128,6696,1,28:19,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,50.3,11.5,11.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,23.1,30.8,7.7,0.0,0.0,0.0,0.0,11.5,3.8,23.1,-23.1,71.5,0,0,61.5,1,13078,1,13078,4092,4891,19206,1,13697,20119,13697,14182,15041,14182,1448,228,206,5017,16665,12169,8286,8926,1263,10811,9810,20904,1768,2359,128,2918,1,13:04,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801123,2019-03-28T00:00:00,BKN @ PHI,L,42.7,0.0,5.6,0.0,0.0,3.7,0.0,0.0,7.4,0.0,0.0,9.3,9.3,1.9,1.9,0.0,0.0,0.0,5.6,3.7,0.0,-18.5,12.0,0,0,11.1,1,13078,1,13078,23745,22860,24167,22860,13697,16247,13697,14182,5446,14182,13019,6704,10128,17389,13419,12169,8286,8926,7651,11197,23456,19635,24488,2359,128,24617,1,23:05,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,46.2,7.9,10.5,0.75,2.6,3.9,0.667,1.3,1.3,1.0,0.0,6.6,6.6,3.9,0.0,0.0,2.6,0.0,5.3,1.3,19.7,-6.6,41.4,0,0,38.2,1,13078,1,13078,16078,11246,20385,1866,8458,15853,1965,13931,14926,1,13019,11432,14711,11835,16665,12169,3476,8926,8402,18637,12585,15371,12722,2359,128,13727,1,35:06,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,47.0,6.6,10.5,0.625,5.3,9.2,0.571,5.3,6.6,0.8,2.6,3.9,6.6,0.0,2.6,1.3,0.0,0.0,6.6,3.9,23.7,7.9,32.9,0,0,38.2,1,13078,1,13078,13203,14168,20385,4564,2817,6170,3467,6033,6503,7683,7543,17279,14711,19301,10648,11357,8286,8926,5551,10609,9371,9260,17410,2359,128,13727,1,35:45,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,47.7,5.1,17.9,0.286,2.6,7.7,0.333,0.0,0.0,0.0,0.0,12.8,12.8,0.0,0.0,0.0,2.6,2.6,0.0,0.0,12.8,5.1,35.9,0,0,33.3,1,13078,1,13078,10852,17107,10532,19497,8697,8572,8453,14182,15041,14182,13019,3067,5799,19301,16665,12169,3618,3415,21274,18923,18278,10374,15812,2359,128,16302,1,18:37,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,46.4,17.6,37.4,0.471,3.3,15.4,0.214,4.4,8.8,0.5,2.2,7.7,9.9,8.8,6.6,1.1,0.0,0.0,1.1,6.6,42.9,-9.9,64.6,0,0,67.0,1,13078,1,13078,15465,732,278,11928,6608,1140,12393,7530,4033,10961,8781,9082,9221,3846,2159,12101,8286,8926,21248,5143,1076,16724,3090,2359,128,1828,1,42:12,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,51.6,4.3,4.3,1.0,0.0,0.0,0.0,4.3,6.4,0.667,8.5,21.3,29.8,0.0,4.3,0.0,2.1,0.0,12.8,4.3,12.8,17.0,50.6,0,0,46.8,1,13078,1,13078,2111,18783,24635,1,13697,20119,13697,7728,6786,9511,1160,359,269,19301,5689,12169,4525,8926,930,9715,18320,5993,7938,2359,128,8755,1,24:14,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,46.2,4.3,14.0,0.308,1.1,6.5,0.167,4.3,6.5,0.667,3.2,5.4,8.6,3.2,2.2,0.0,0.0,2.2,1.1,3.2,14.0,-15.1,27.0,0,0,26.9,1,13078,1,13078,16027,18750,16068,19090,13682,10951,13051,7673,6631,9511,6045,14111,11203,13586,12394,12169,8286,4487,21254,12535,17406,18510,20311,2359,128,19983,1,42:58,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,45.1,5.3,14.0,0.375,0.0,0.0,0.0,7.0,14.0,0.5,5.3,8.8,14.0,3.5,3.5,0.0,0.0,1.8,10.5,12.3,17.5,-12.3,36.1,0,0,35.1,1,13078,1,13078,19323,16799,15989,16046,13697,20119,13697,3826,1280,10961,3172,7453,4800,12946,7689,12169,8286,5624,1659,732,14440,17580,15694,2359,128,15504,1,25:42,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,46.0,6.7,16.9,0.4,3.4,7.9,0.429,7.9,7.9,1.0,0.0,2.2,2.2,2.2,1.1,0.0,0.0,0.0,6.7,4.5,24.7,-11.2,29.7,0,0,32.6,1,13078,1,13078,16546,13840,11970,14646,6464,8410,6990,3018,4986,1,13019,20928,22385,16442,16619,12169,8286,8926,5248,9178,8606,17239,19052,2359,128,17018,1,40:59,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801106,2019-03-25T00:00:00,BKN @ POR,L,49.9,10.2,16.3,0.625,2.0,4.1,0.5,10.2,12.2,0.833,2.0,4.1,6.1,14.3,2.0,2.0,0.0,2.0,4.1,8.2,32.7,18.4,65.5,0,0,59.2,1,13078,1,13078,4793,6824,12711,4564,10192,15542,3790,1645,1883,7235,9131,16955,15590,813,12715,7474,8286,4715,11859,3057,3907,5544,2886,2359,128,3574,1,24:28,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,47.8,0.0,2.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,5.7,2.9,0.0,2.9,8.6,0,0,5.7,1,1,13025,1,10771,22860,24972,22860,13697,17756,13697,14182,15041,14182,13019,22618,23475,8054,16665,12169,8286,8926,7340,13694,23456,11323,24858,2359,128,25168,1,16:43,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,43.6,6.3,10.9,0.571,0.0,0.0,0.0,7.8,12.5,0.625,4.7,12.5,17.2,0.0,3.1,0.0,1.6,3.1,3.1,7.8,20.3,4.7,42.5,1,0,40.6,1,1,13025,1,22538,14741,19986,6274,13697,20119,13697,3050,1715,10503,3822,3203,2783,19301,8808,12169,6305,2301,14904,3439,12087,10569,12111,1,128,12222,1,27:54,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,46.9,5.9,20.6,0.286,2.9,10.3,0.286,13.2,17.6,0.75,0.0,4.4,4.4,0.0,1.5,2.9,1.5,2.9,2.9,13.2,27.9,-4.4,45.0,0,0,44.1,1,1,13025,1,13743,15508,7360,19497,7466,4746,10658,743,579,8227,13019,16238,18906,19301,15302,4565,6743,2581,15535,492,6412,14548,10713,2359,128,10210,1,31:53,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,44.4,11.1,20.8,0.533,8.3,11.1,0.75,5.6,5.6,1.0,0.0,4.2,4.2,2.8,0.0,0.0,0.0,4.2,2.8,5.6,36.1,13.9,45.3,0,0,51.4,1,1,13025,1,21090,5340,7112,7990,663,3688,1624,5586,7936,1,13019,16695,19256,14867,16665,12169,8286,1158,16138,6812,2576,7012,10591,2359,128,6446,1,31:56,2018,2019
2018-19,1626156,D'Angelo Russell,D'Angelo,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,44.5,10.5,26.3,0.4,5.3,14.5,0.364,1.3,2.6,0.5,1.3,1.3,2.6,17.1,7.9,5.3,0.0,1.3,5.3,3.9,27.6,15.8,64.3,1,0,63.2,1,1,13025,1,20694,6278,2726,14646,2817,1491,8390,13931,13416,10961,12287,22478,21842,380,1195,1200,8286,8066,8402,10609,6598,6378,3154,1,128,2551,1,33:50,2018,2019
2018-19,1627747,Caris LeVert,Caris,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,47.3,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,7.7,2.6,2.6,2.6,2.6,7.7,0.0,0.0,-17.9,33.6,0,0,25.6,1,1,13025,1,12446,22860,13928,22860,13697,8572,13697,14182,15041,14182,13019,9082,12561,5017,10912,5775,3618,3415,3758,18923,23456,19464,17040,2359,128,20526,1,18:26,2018,2019
2018-19,1629066,Rodions Kurucs,Rodions,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,43.0,1.8,8.8,0.2,1.8,5.3,0.333,0.0,0.0,0.0,0.0,7.0,7.0,1.8,0.0,0.0,0.0,0.0,5.3,1.8,5.3,1.8,16.3,0,0,15.8,1,1,13025,1,23473,22542,22155,21508,11200,13268,8453,14182,15041,14182,13019,10518,13912,17688,16665,12169,8286,8926,8402,17079,22725,11768,23754,2359,128,23827,1,24:30,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,45.2,6.5,16.9,0.385,3.9,11.7,0.333,2.6,2.6,1.0,0.0,7.8,7.8,0.0,2.6,0.0,0.0,0.0,2.6,2.6,19.5,10.4,26.2,0,0,31.2,1,1,13025,1,19024,14376,11935,15813,5231,3252,8453,11336,13498,1,13019,9046,12530,19301,10851,12169,8286,8926,16882,14661,12798,8322,20626,2359,128,17798,1,34:48,2018,2019
2018-19,202334,Ed Davis,Ed,1610612751,BKN,Brooklyn Nets,21801086,2019-03-22T00:00:00,BKN @ LAL,W,48.8,17.1,26.8,0.636,0.0,0.0,0.0,0.0,0.0,0.0,17.1,19.5,36.6,0.0,2.4,2.4,2.4,0.0,12.2,2.4,34.1,0.0,90.2,1,0,80.5,1,1,13025,1,7565,854,2460,4374,13697,20119,13697,14182,15041,14182,129,573,86,19301,11395,6192,3872,8926,1108,15084,3285,12091,353,1,128,505,1,20:00,2018,2019
2018-19,201960,DeMarre Carroll,DeMarre,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,46.7,6.8,22.7,0.3,4.5,15.9,0.286,2.3,4.5,0.5,2.3,6.8,9.1,2.3,4.5,0.0,0.0,0.0,4.5,2.3,20.5,-31.8,30.2,0,0,36.4,1,1,13025,1,14412,13632,5234,19208,3856,1036,10658,11934,9605,10961,8553,10891,10260,16317,5019,12169,8286,8926,10358,15566,11953,22686,18739,2359,128,14696,1,20:32,2018,2019
2018-19,1628386,Jarrett Allen,Jarrett,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,43.1,10.2,16.3,0.625,0.0,0.0,0.0,6.1,6.1,1.0,4.1,10.2,14.3,0.0,4.1,2.0,2.0,0.0,4.1,6.1,26.5,-40.8,51.8,0,0,49.0,1,1,13025,1,23329,6824,12711,4564,13697,20119,13697,4888,7119,1,4622,5509,4479,19301,6142,7474,4720,8926,11859,5856,7300,23908,7367,2359,128,7643,1,21:07,2018,2019
2018-19,203915,Spencer Dinwiddie,Spencer,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,46.4,5.9,13.7,0.429,2.0,7.8,0.25,5.9,5.9,1.0,0.0,0.0,0.0,5.9,5.9,2.0,0.0,0.0,0.0,5.9,19.6,-17.6,28.4,0,0,31.4,1,1,13025,1,15466,15508,16369,13456,10432,8414,11030,5145,7428,1,13019,22618,23475,7720,2821,7775,8286,8926,21274,6209,12703,19363,19634,2359,128,17659,1,23:39,2018,2019
2018-19,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,42.5,8.5,10.6,0.8,2.1,2.1,1.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,4.3,4.3,0.0,0.0,2.1,0.0,19.1,-40.4,35.3,0,0,36.2,1,1,13025,1,24054,9974,20299,1450,9933,18866,1,14182,15041,14182,13019,11814,15072,19301,5689,2143,8286,8926,18206,18923,13081,23869,16109,2359,128,14878,1,19:58,2018,2019
2018-19,201162,Jared Dudley,Jared,1610612751,BKN,Brooklyn Nets,21801063,2019-03-19T00:00:00,BKN @ SAC,W,41.4,6.9,13.8,0.5,6.9,6.9,1.0,0.0,0.0,0.0,0.0,10.3,10.3,3.4,3.4,3.4,0.0,0.0,10.3,10.3,20.7,93.1,45.2,0,0,48.3,1,1,13025,1,24895,13418,16257,8362,1339,10115,1,14182,15041,14182,13019,5336,8486,13036,7824,3433,8286,8926,1743,1452,11750,128,10647,2359,128,7982,1,12:00,2018,2019
