season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,49.2,3.0,9.1,0.333,0.0,0.0,0.0,6.1,9.1,0.667,1.5,6.1,7.6,3.0,0.0,3.0,0.0,0.0,6.1,6.1,12.1,28.8,34.8,0,0,28.8,1,1,11211,1,5325,17784,18389,14612,12218,17645,12218,4199,3069,8310,9645,10765,11112,11958,14568,3730,7040,7528,5437,4892,15972,2514,13980,1909,101,16278,1,32:27,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,44.7,4.2,20.8,0.2,4.2,16.7,0.25,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,4.2,0.0,0.0,4.2,0.0,12.5,-8.3,30.0,0,0,29.2,1,1,11211,1,17232,16030,6005,18446,4285,750,9796,12027,12814,12027,11304,14444,16618,16549,14568,1945,7040,7528,9670,16138,15667,13969,16063,1909,101,16099,1,10:43,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,42.9,5.3,10.5,0.5,0.0,5.3,0.0,0.0,0.0,0.0,0.0,10.5,10.5,10.5,0.0,0.0,5.3,0.0,15.8,0.0,10.5,-42.1,54.7,0,0,42.1,1,1,11211,1,20108,14273,17206,7108,12218,12045,12218,12027,12814,12027,11304,4287,7029,2028,14568,10567,813,7528,404,16138,16896,20655,5208,1909,101,9783,1,8:09,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,47.8,15.4,26.9,0.571,1.3,5.1,0.25,6.4,10.3,0.625,1.3,2.6,3.8,12.8,3.8,3.8,1.3,1.3,2.6,6.4,38.5,20.5,73.8,1,0,66.7,1,1,11211,1,8732,1249,2012,5401,11888,12321,9796,3866,2442,9042,10815,17489,17125,1039,5964,2373,6528,6973,14489,4414,1743,4117,1201,1,101,1537,1,37:18,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,44.7,3.3,8.3,0.4,3.3,6.7,0.5,6.7,6.7,1.0,3.3,5.0,8.3,6.7,0.0,1.7,0.0,0.0,1.7,5.0,16.7,13.3,41.7,0,0,38.3,1,1,11211,1,17079,17330,18942,12431,5924,9715,3230,3527,5256,1,4907,12790,9783,5392,14568,7780,7040,7528,16742,6659,12788,6078,10758,1909,101,11689,1,26:50,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,41.7,5.7,5.7,1.0,0.0,0.0,0.0,11.4,17.1,0.667,5.7,11.4,17.1,0.0,8.6,2.9,0.0,0.0,5.7,11.4,22.9,2.9,43.4,0,0,45.7,1,1,11211,1,21162,13492,20561,1,12218,17645,12218,1022,573,8310,2258,3515,2288,16549,827,4145,7040,7528,6088,824,8453,9704,9949,1909,101,8045,1,14:35,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,50.8,12.5,15.6,0.8,6.3,9.4,0.667,3.1,6.3,0.5,6.3,6.3,12.5,9.4,0.0,3.1,3.1,0.0,3.1,3.1,34.4,43.8,82.2,0,0,75.0,1,1,11211,1,2547,3008,11557,1350,1747,5695,1664,8457,5772,9400,1854,10362,4973,2786,14568,3528,2237,7528,12655,10840,2744,1048,585,1909,101,758,1,16:16,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,31.7,25.0,25.0,1.0,25.0,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,75.0,-25.0,75.0,0,0,100.0,1,1,11211,1,22288,67,2789,1,4,84,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,79,16138,44,18406,1076,1909,101,66,1,1:16,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,48.0,12.9,25.7,0.5,2.9,5.7,0.5,2.9,2.9,1.0,5.7,2.9,8.6,2.9,0.0,1.4,0.0,1.4,0.0,4.3,31.4,14.3,50.3,0,0,48.6,1,1,11211,1,8205,2797,2532,7108,7058,11343,3230,9033,11019,1,2258,16938,9526,12403,14568,9150,7040,6152,18208,8168,3858,5741,6872,1909,101,6775,1,33:36,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,47.4,16.5,25.3,0.65,7.6,11.4,0.667,3.8,3.8,1.0,1.3,3.8,5.1,3.8,0.0,1.3,0.0,0.0,3.8,3.8,44.3,20.3,59.9,0,0,63.3,1,1,11211,1,9787,917,2757,3704,973,3509,1664,7384,9352,1,10882,15290,15306,10325,14568,10087,7040,7528,10875,9349,828,4187,3612,1909,101,2145,1,37:29,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,43.4,6.8,18.2,0.375,2.3,6.8,0.333,2.3,4.5,0.5,0.0,6.8,6.8,0.0,2.3,0.0,0.0,2.3,4.5,2.3,18.2,18.2,24.1,0,0,27.3,1,1,11211,1,19407,11436,8515,13599,8676,9554,7485,10081,8086,9400,11304,9384,12341,16549,10492,10567,7040,3473,8673,13143,11713,4672,18356,1909,101,16906,1,19:07,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,0,0,0.0,1,1,11211,1,22288,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,18406,21711,1909,101,21739,1,1:16,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901268,2020-08-06T00:00:00,SAC vs. NOP,W,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7,0.0,-166.7,-33.3,0,0,0.0,1,1,11211,1,22282,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,11,10567,7040,7528,18208,3,20146,22348,22382,1909,101,21739,1,0:58,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,48.3,14.3,14.3,1.0,0.0,0.0,0.0,14.3,28.6,0.5,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,28.6,14.3,42.9,-28.6,28.6,0,0,42.9,1,11184,1,11184,7371,1735,12974,1,12218,17645,12218,469,86,9400,11304,19440,20207,16549,161,10567,7040,7528,56,304,974,19089,16710,1909,101,9321,1,3:23,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,44.6,6.9,6.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.3,6.9,3.4,0.0,0.0,0.0,17.2,0.0,13.8,0.0,33.1,0,0,31.0,1,11184,1,11184,17358,11260,19974,1,12218,17645,12218,12027,12814,12027,11304,4464,7260,5161,6968,10567,7040,7528,299,16138,14914,10392,14798,1909,101,15312,1,12:56,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,47.5,14.6,32.9,0.444,2.4,8.5,0.286,2.4,2.4,1.0,0.0,3.7,3.7,11.0,2.4,2.4,0.0,0.0,4.9,4.9,34.1,2.4,59.9,0,0,56.1,1,11184,1,11184,9533,1615,596,10851,8269,6864,9473,9837,11716,1,11304,15568,17486,1829,10023,5320,7040,7528,7927,6945,2841,9902,3608,1909,101,3930,1,38:59,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,47.1,12.0,32.0,0.375,4.0,14.0,0.286,4.0,4.0,1.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,0.0,6.0,6.0,32.0,-4.0,52.8,0,0,52.0,1,11184,1,11184,10715,3603,721,13599,4585,1762,9473,6938,8939,1,7909,18340,16890,16549,11303,2159,4102,7528,5576,5014,3638,12415,5874,1909,101,5345,1,23:34,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,49.7,3.1,9.4,0.333,1.6,3.1,0.5,1.6,3.1,0.5,3.1,1.6,4.7,1.6,0.0,1.6,0.0,1.6,7.8,4.7,9.4,-12.5,22.0,0,0,20.3,1,11184,1,11184,4197,17636,18235,14612,10824,15310,3230,11260,10448,9400,5275,18994,15889,15677,14568,8309,7040,5465,3087,7321,17572,15316,18984,1909,101,19341,1,31:50,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,48.2,2.3,34.9,0.067,2.3,18.6,0.125,0.0,0.0,0.0,0.0,7.0,7.0,4.7,0.0,2.3,0.0,0.0,7.0,2.3,7.0,11.6,29.3,0,0,25.6,1,11184,1,11184,7790,18690,357,19590,8559,468,12092,12027,12814,12027,11304,9110,12098,8561,14568,5627,7040,7528,4054,13042,18774,6649,16420,1909,101,17565,1,20:43,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,50.2,3.6,7.1,0.5,3.6,3.6,1.0,0.0,0.0,0.0,1.2,3.6,4.8,9.5,0.0,0.0,0.0,0.0,2.4,2.4,10.7,-8.3,30.7,0,0,28.6,1,11184,1,11184,3392,16972,19761,7108,5440,14719,1,12027,12814,12027,11133,15673,15725,2659,14568,10567,7040,7528,14998,12893,16813,13969,15813,1909,101,16301,1,42:11,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,46.3,12.1,30.3,0.4,7.6,21.2,0.357,0.0,0.0,0.0,0.0,6.1,6.1,4.5,6.1,1.5,0.0,0.0,6.1,3.0,31.8,-12.1,44.4,0,0,53.0,1,11184,1,11184,12967,3504,1000,12431,982,232,7474,12027,12814,12027,11304,10765,13597,8699,2432,8583,7040,7528,5437,11101,3718,15221,9481,1909,101,4996,1,30:34,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,49.2,6.9,11.1,0.625,2.8,2.8,1.0,0.0,0.0,0.0,0.0,18.1,18.1,1.4,1.4,1.4,1.4,1.4,4.2,0.0,16.7,-4.2,47.4,1,0,44.4,1,11184,1,11184,5195,11207,16527,3962,7299,15848,1,12027,12814,12027,11304,705,1969,16124,13826,9399,6056,6378,9670,16138,12788,12467,8126,1,101,8600,1,35:27,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901257,2020-08-04T00:00:00,SAC vs. DAL,L,47.9,5.7,5.7,1.0,0.0,0.0,0.0,3.8,7.5,0.5,7.5,15.1,22.6,0.0,0.0,0.0,1.9,0.0,11.3,9.4,15.1,5.7,47.9,0,0,41.5,1,11184,1,11184,8524,13627,20587,1,12218,17645,12218,7413,4452,9400,1246,1469,818,16549,14568,10567,4365,7528,1119,1661,13997,8699,7898,1909,101,10096,1,25:23,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,47.0,6.1,19.7,0.308,3.0,6.1,0.5,3.0,3.0,1.0,1.5,4.5,6.1,7.6,0.0,1.5,0.0,1.5,4.5,3.0,18.2,-24.2,41.4,0,0,37.9,1,11184,1,11184,11040,12871,7133,16355,6600,10760,3230,8649,10642,1,9645,13717,13597,4393,14568,8583,7040,5693,8673,11101,11713,18313,10896,1909,101,11911,1,31:01,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,43.7,7.3,17.1,0.429,4.9,7.3,0.667,0.0,0.0,0.0,0.0,2.4,2.4,7.3,4.9,0.0,0.0,0.0,14.6,7.3,19.5,-39.0,28.5,0,0,34.1,1,11184,1,11184,18930,10471,9819,11410,3228,8722,1664,12027,12814,12027,11304,17695,19050,4659,3943,10567,7040,7528,519,3294,10800,20409,16746,1909,101,13796,1,17:56,2019,2020
2019-20,203953,Jabari Parker,Jabari,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,46.1,7.1,35.7,0.2,0.0,7.1,0.0,14.3,14.3,1.0,0.0,7.1,7.1,7.1,0.0,7.1,0.0,14.3,0.0,21.4,28.6,78.6,69.3,0,0,57.1,1,11184,1,11184,13650,10719,315,18446,12218,8925,12218,469,1005,1,11304,8734,11728,4801,14568,393,7040,28,18208,61,5060,195,1771,1909,101,3557,1,6:27,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,45.0,8.9,17.9,0.5,0.0,1.8,0.0,5.4,8.9,0.6,0.0,3.6,3.6,5.4,7.1,1.8,0.0,0.0,5.4,8.9,23.2,-41.1,33.8,0,0,35.7,1,11184,1,11184,16368,7670,8949,7108,12218,17044,12218,5058,3271,9113,11304,15673,17560,7369,1486,7284,7040,7528,6880,1968,8223,20585,14486,1909,101,12984,1,25:12,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,45.3,9.4,13.2,0.714,0.0,0.0,0.0,3.8,3.8,1.0,1.9,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,22.6,-35.8,34.0,0,0,32.1,1,11184,1,11184,15655,6887,14413,2233,12218,17645,12218,7413,9372,1,8235,8159,8402,16549,14568,10567,7040,7528,18208,14153,8618,20100,14398,1909,101,14796,1,24:01,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,44.4,20.5,25.0,0.818,0.0,2.3,0.0,11.4,13.6,0.833,9.1,9.1,18.2,2.3,2.3,0.0,0.0,0.0,6.8,6.8,52.3,11.4,75.2,0,0,72.7,1,11184,1,11184,17680,253,2789,1313,12218,16483,12218,1045,1171,6261,744,5787,1861,13835,10492,10567,7040,7528,4270,3858,298,6733,1060,1909,101,921,1,19:33,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,48.0,20.0,20.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,48.0,76.0,75.6,0,0,76.0,1,11184,1,11184,8205,269,6547,1,791,7583,1,12027,12814,12027,11304,7353,10393,9799,14568,2159,7040,7528,18208,16138,524,219,1030,1909,101,708,1,12:00,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,46.4,11.4,29.5,0.385,4.5,15.9,0.286,0.0,0.0,0.0,0.0,4.5,4.5,11.4,6.8,2.3,0.0,2.3,2.3,0.0,27.3,-47.7,49.8,0,0,52.3,1,11184,1,11184,12596,4332,1189,13415,3669,1022,9473,12027,12814,12027,11304,13717,16056,1628,1756,5747,7040,3473,15263,16138,5785,21018,7100,1909,101,5253,1,20:26,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,45.0,2.3,9.1,0.25,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,0.0,6.8,2.3,4.5,-22.7,16.1,0,0,13.6,1,11184,1,11184,16284,18748,18389,17337,12218,9554,12218,12027,12814,12027,11304,9384,12341,13835,14568,10567,7040,7528,4270,13143,19714,18014,20382,1909,101,20830,1,19:49,2019,2020
2019-20,1627812,Yogi Ferrell,Yogi,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,46.1,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,0.0,7.1,0.0,0.0,7.1,7.1,14.3,78.6,67.9,0,0,50.0,1,11184,1,11184,13650,10719,12974,7108,12218,8925,12218,12027,12814,12027,11304,19440,20207,89,14568,393,7040,7528,3749,3438,14462,195,1996,1909,101,5906,1,6:27,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,47.3,0.0,5.9,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,2.9,2.9,17.6,11.8,2.9,0.0,0.0,8.8,2.9,0.0,-8.8,27.1,0,0,26.5,1,11184,1,11184,10333,19596,20461,19596,12218,15588,12218,12027,12814,12027,11304,16781,18424,276,281,3950,7040,7528,2244,11344,20146,14145,17297,1909,101,17265,1,16:04,2019,2020
2019-20,201147,Corey Brewer,Corey,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,47.7,5.7,11.4,0.5,0.0,2.9,0.0,0.0,2.9,0.0,5.7,5.7,11.4,2.9,0.0,8.6,0.0,0.0,8.6,8.6,11.4,54.3,55.1,0,0,42.9,1,11184,1,11184,9186,13492,16307,7108,12218,15723,12218,12027,11019,12027,2258,11459,6108,12403,14568,227,7040,7528,2420,2203,16387,585,5068,1909,101,9321,1,16:41,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901247,2020-08-02T00:00:00,SAC @ ORL,L,44.3,7.3,14.5,0.5,0.0,5.5,0.0,7.3,7.3,1.0,1.8,9.1,10.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,21.8,-67.3,34.9,0,0,32.7,1,11184,1,11184,17874,10561,12831,7108,12218,11796,12218,3054,4707,1,8456,5787,6680,16549,14568,10567,7040,7528,11333,9705,9191,21802,13961,1909,101,14499,1,24:23,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,40.7,4.2,27.1,0.154,2.1,16.7,0.125,2.1,6.3,0.333,0.0,8.3,8.3,2.1,6.3,2.1,0.0,0.0,4.2,2.1,12.5,-27.1,25.6,0,0,29.2,1,11184,1,11184,21605,16030,1963,19251,9131,750,12092,10337,5772,11669,11304,6807,9783,14269,2192,6247,7040,7528,9670,13588,15667,18879,17820,1909,101,16099,1,19:31,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.2,11.4,21.4,0.533,8.6,15.7,0.545,2.9,2.9,1.0,0.0,2.9,2.9,2.9,1.4,2.9,0.0,0.0,2.9,2.9,34.3,2.9,49.1,0,0,54.3,1,11184,1,11184,15968,4223,5468,6777,597,1082,3181,9033,11019,1,11304,16938,18531,12403,13633,4145,7040,7528,13489,11588,2780,9704,7378,1909,101,4503,1,31:37,2019,2020
2019-20,1628385,Harry Giles III,Harry,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,43.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-100.0,47.0,0,0,40.0,1,11184,1,11184,19994,5897,6547,7108,12218,17645,12218,12027,12814,12027,11304,4718,7548,2315,14568,10567,7040,7528,18208,16138,10296,22147,8279,1909,101,10746,1,4:18,2019,2020
2019-20,202357,Nemanja Bjelica,Nemanja,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,44.1,7.2,11.6,0.625,1.4,4.3,0.333,1.4,1.4,1.0,0.0,7.2,7.2,1.4,1.4,2.9,1.4,0.0,8.7,2.9,17.4,-5.8,39.9,0,0,36.2,1,11184,1,11184,18407,10640,16155,3962,11305,13525,7485,11528,12566,1,11304,8665,11663,15979,13535,4091,5787,7528,2317,11518,12353,13080,11639,1909,101,12746,1,30:24,2019,2020
2019-20,1626158,Richaun Holmes,Richaun,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.3,5.8,9.6,0.6,0.0,0.0,0.0,7.7,7.7,1.0,3.8,7.7,11.5,1.9,3.8,0.0,0.0,0.0,11.5,3.8,19.2,-5.8,32.1,0,0,32.7,1,11184,1,11184,15564,13416,18073,4415,12218,17645,12218,2696,4262,1,4113,7795,5987,14669,5964,10567,7040,7528,1035,9143,10989,13068,15213,1909,101,14522,1,23:35,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,44.6,3.4,8.5,0.4,1.7,6.8,0.25,0.0,0.0,0.0,0.0,3.4,3.4,6.8,1.7,1.7,0.0,0.0,1.7,1.7,8.5,13.6,26.1,0,0,23.7,1,11184,1,11184,17426,17298,18916,12431,10337,9622,9796,12027,12814,12027,11304,16037,17837,5304,12395,7656,7040,7528,16660,14754,18045,6024,17661,1909,101,18287,1,26:17,2019,2020
2019-20,203084,Harrison Barnes,Harrison,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.1,4.9,6.2,0.8,1.2,2.5,0.5,1.2,2.5,0.5,1.2,7.4,8.6,1.2,2.5,2.5,0.0,0.0,2.5,3.7,12.3,-19.8,29.5,0,0,28.4,1,11184,1,11184,16024,14897,20360,1350,12021,16277,3230,11936,11693,9400,11012,8340,9474,16449,9979,5283,7040,7528,14807,9484,15871,17317,16346,1909,101,16483,1,36:34,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,42.4,5.6,14.8,0.375,1.9,5.6,0.333,1.9,1.9,1.0,3.7,16.7,20.4,9.3,3.7,3.7,0.0,0.0,5.6,1.9,14.8,-5.6,60.6,0,0,53.7,1,11184,1,11184,20656,13736,12477,13599,9807,11563,7485,10717,12170,1,4341,935,1235,2876,6331,2589,7040,7528,6377,14269,14176,12985,3423,1909,101,4730,1,22:52,2019,2020
2019-20,1629610,DaQuan Jeffries,DaQuan,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,39.0,5.6,5.6,1.0,0.0,0.0,0.0,11.1,11.1,1.0,0.0,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.2,33.3,28.9,0,0,27.8,1,11184,1,11184,21970,13736,20598,1,12218,17645,12218,1090,2000,1,11304,11704,14413,16549,14568,10567,7040,7528,18208,5659,8815,1891,16601,1909,101,16721,1,7:01,2019,2020
2019-20,1628368,De'Aaron Fox,De'Aaron,1610612758,SAC,Sacramento Kings,21901237,2020-07-31T00:00:00,SAC @ SAS,L,45.1,20.2,39.3,0.515,1.2,8.3,0.143,4.8,6.0,0.8,3.6,0.0,3.6,7.1,3.6,1.2,1.2,4.8,3.6,4.8,46.4,-14.3,65.0,0,0,63.1,1,11184,1,11184,16243,265,164,7103,12109,7004,11940,5819,6202,6704,4523,19440,17560,4801,6678,10371,6861,701,11454,7119,626,15833,2484,1909,101,2175,1,37:51,2019,2020
2019-20,203145,Kent Bazemore,Kent,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,46.1,10.5,19.3,0.545,1.8,3.5,0.5,3.5,3.5,1.0,0.0,10.5,10.5,1.8,1.8,0.0,0.0,3.5,3.5,5.3,26.3,8.8,39.8,0,0,40.4,1,11184,1,11184,13614,5260,7490,6388,10131,14840,3230,7849,9819,1,11304,4287,7029,15122,12166,10567,7040,1538,11662,6170,6282,7559,11660,1909,101,10673,1,26:16,2019,2020
2019-20,203992,Bogdan Bogdanović,Bogdan,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,45.6,6.1,15.2,0.4,1.5,9.1,0.167,0.0,1.5,0.0,0.0,6.1,6.1,3.0,4.5,1.5,1.5,0.0,6.1,1.5,13.6,-25.8,30.0,0,0,30.3,1,11184,1,11184,14782,12871,12110,12431,11020,5974,11625,12027,12494,12027,11304,10765,13597,11958,4446,8583,5504,7528,5437,15343,15003,18631,16063,1909,101,15626,1,30:07,2019,2020
2019-20,203458,Alex Len,Alex,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,47.8,19.4,29.0,0.667,0.0,0.0,0.0,9.7,9.7,1.0,9.7,12.9,22.6,3.2,0.0,0.0,6.5,0.0,6.5,9.7,48.4,16.1,99.7,0,0,87.1,1,11184,1,11184,8811,383,1312,2660,12218,17645,12218,1602,2745,1,642,2482,828,11483,14568,10567,520,7528,4781,1519,499,5259,152,1909,101,258,1,14:49,2019,2020
2019-20,1627741,Buddy Hield,Buddy,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,49.3,8.3,25.0,0.333,6.3,16.7,0.375,0.0,0.0,0.0,2.1,8.3,10.4,2.1,4.2,2.1,0.0,0.0,2.1,0.0,22.9,14.6,40.6,0,0,45.8,1,11184,1,11184,5130,8497,2789,14612,1747,750,7212,12027,12814,12027,7688,6807,7203,14269,5252,6247,7040,7528,15669,16138,8428,5702,11220,1909,101,7986,1,23:39,2019,2020
2019-20,202709,Cory Joseph,Cory,1610612758,SAC,Sacramento Kings,21900956,2020-03-08T00:00:00,SAC vs. TOR,L,47.1,2.7,8.1,0.333,0.0,5.4,0.0,5.4,5.4,1.0,0.0,8.1,8.1,16.2,2.7,5.4,0.0,0.0,2.7,5.4,10.8,48.6,58.4,0,0,45.9,1,11184,1,11184,10661,18229,19168,14612,12218,11869,12218,4971,6876,1,11304,7216,10228,398,9108,976,7040,7528,14010,5975,16770,810,4059,1909,101,7945,1,17:27,2019,2020
