season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,10.011666666666668,0.0,14.4,0.0,0.0,9.6,0.0,0.0,0.0,0.0,0.0,9.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,11.5,0,0,9.6,1,11184,1,11184,19529,19596,13466,19596,12218,5732,12218,12027,12814,12027,11304,5587,8490,16549,14567,10567,7040,7528,18209,16138,20146,18158,21128,1909,101,21380,1,10:01,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,22.433333333333334,8.6,12.8,0.667,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.4,0.0,0.0,0.0,6.4,6.4,17.1,-21.4,13.9,0,0,19.3,1,11184,1,11184,12163,8597,15198,2660,12218,16702,12218,12027,12814,12027,11304,19440,20207,14294,2301,10567,7040,7528,5107,4636,12857,17585,20799,1909,101,19789,1,22:26,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900855,2020-02-24T00:00:00,UTA vs. PHX,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,24.0,0,0,20.0,1,11184,1,11184,21773,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,508,1486,16549,14567,10567,7040,7528,18209,16138,20146,17235,18573,1909,101,19586,1,2:24,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,33.7,4.3,10.0,0.429,0.0,0.0,0.0,8.5,12.8,0.667,1.4,7.1,8.5,0.0,0.0,0.0,2.8,5.7,2.8,8.5,17.1,-17.1,35.9,0,0,31.3,1,11184,1,11184,3645,16100,18000,11410,12218,17645,12218,2343,1552,8310,10248,9124,9920,16549,14567,10567,2765,485,13759,2380,12875,16563,13882,1909,101,15506,1,33:42,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,20.116666666666667,9.5,19.1,0.5,2.4,7.2,0.333,0.0,0.0,0.0,2.4,0.0,2.4,4.8,0.0,0.0,0.0,0.0,4.8,2.4,21.5,-9.5,31.5,0,0,31.0,1,11184,1,11184,13823,7009,8103,7108,8632,9287,7485,12027,12814,12027,7206,19440,19207,8556,14567,10567,7040,7528,8517,13074,9724,14351,15817,1909,101,15662,1,20:07,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,13.385,7.2,10.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,17.9,3.6,0.0,0.0,0.0,0.0,3.6,3.6,14.3,7.2,41.2,0,0,35.9,1,11184,1,11184,18102,11051,17298,2660,12218,17645,12218,12027,12814,12027,11304,860,2183,10949,14567,10567,7040,7528,11695,9987,14768,8211,11396,1909,101,13357,1,13:23,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,34.11666666666667,7.0,21.1,0.333,1.4,8.4,0.167,2.8,2.8,1.0,1.4,8.4,9.8,9.8,1.4,0.0,0.0,0.0,2.8,5.6,18.3,-9.8,43.5,0,0,39.4,1,11184,1,11184,3330,11303,6168,14612,11543,7259,11625,9245,11200,1,10349,7071,8197,2623,13814,10567,7040,7528,13885,5836,12029,14448,10331,1909,101,11574,1,34:07,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,35.55,16.2,32.4,0.5,1.4,8.1,0.167,8.1,9.5,0.857,0.0,9.5,9.5,4.1,5.4,0.0,0.0,0.0,2.7,9.5,41.9,-16.2,53.9,0,0,56.7,1,11184,1,11184,2301,1084,769,7108,11769,7788,11625,2595,3082,6098,11304,5756,8662,9931,3423,10567,7040,7528,14268,1776,1284,16334,5894,1909,101,4112,1,35:33,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,30.19833333333333,4.8,7.9,0.6,1.6,4.8,0.333,0.0,0.0,0.0,1.6,4.8,6.4,6.4,4.8,0.0,0.0,0.0,3.2,3.2,11.1,-7.9,23.5,0,0,25.4,1,11184,1,11184,6247,15341,19446,4415,10857,13120,7485,12027,12814,12027,9494,13548,13365,6082,4398,10567,7040,7528,12748,10929,16735,13813,18709,1909,101,17893,1,30:12,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,9.866666666666667,0.0,9.7,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,14.6,14.6,0.0,9.7,0.0,0.0,0.0,4.9,4.9,0.0,0.0,7.8,0,0,14.6,1,11184,1,11184,19559,19596,18182,19596,12218,5568,12218,12027,12814,12027,11304,1809,3846,16549,642,10567,7040,7528,8300,7214,20146,10392,21433,1909,101,20716,1,9:52,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,27.016666666666666,17.8,28.4,0.625,3.6,8.9,0.4,0.0,0.0,0.0,1.8,10.7,12.4,1.8,1.8,1.8,0.0,1.8,0.0,0.0,39.1,0.0,60.2,0,0,60.4,1,11184,1,11184,8668,661,1687,3962,5676,6651,6455,12027,12814,12027,8808,4467,5423,15199,12240,7504,7040,4814,18209,16138,1775,10392,3894,1909,101,3083,1,27:01,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900841,2020-02-22T00:00:00,UTA vs. HOU,L,36.05,4.0,13.3,0.3,1.3,8.0,0.167,6.7,8.0,0.833,1.3,6.7,8.0,0.0,2.7,0.0,0.0,0.0,2.7,4.0,16.0,-16.0,22.9,0,0,25.3,1,11184,1,11184,1987,16514,14709,16462,11838,7970,11625,3769,4223,6261,10740,9951,10742,16549,9495,10567,7040,7528,14394,9052,13645,16289,18909,1909,101,17939,1,36:03,2019,2020
2019-20,1629625,Justin Wright-Foreman,Justin,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0,0,0.0,1,11184,1,11184,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,431,21711,1909,101,21739,1,1:32,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,0.0,0,0,0.0,1,11184,1,11184,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,431,21711,1909,101,21739,1,1:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,37.98333333333333,8.8,10.1,0.875,0.0,0.0,0.0,5.1,8.8,0.571,1.3,16.4,17.7,2.5,6.3,0.0,1.3,1.3,5.1,7.6,22.7,-7.6,45.2,1,0,45.5,1,11184,1,11184,988,8130,17853,1033,12218,17645,12218,5641,3503,9298,11040,1197,2259,13467,2402,10567,6722,7222,7868,3210,8831,13687,9512,1,101,8574,1,37:59,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,30.0,4.8,16.0,0.3,1.6,6.4,0.25,1.6,3.2,0.5,0.0,4.8,4.8,11.2,3.2,0.0,0.0,3.2,6.4,4.8,12.8,-6.4,32.2,0,0,30.4,1,11184,1,11184,6400,15291,11526,16462,10811,10490,9796,11237,10448,9400,11304,13502,15908,1872,7807,10567,7040,1957,5129,7342,15738,13237,15482,1909,101,15934,1,30:00,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,1.5333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6,37.6,0,0,31.3,1,11184,1,11184,22062,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,83,197,16549,14567,10567,7040,7528,18209,16138,20146,431,13080,1909,101,15530,1,1:32,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,34.55,6.9,16.7,0.417,2.8,9.7,0.286,4.2,4.2,1.0,0.0,2.8,2.8,4.2,4.2,1.4,1.4,0.0,2.8,2.8,20.8,-9.7,34.6,0,0,36.1,1,11184,1,11184,3019,11456,10778,12074,7510,5576,9473,6833,8848,1,11304,17254,18759,9690,5525,9537,6185,7528,14008,12025,10187,14410,14471,1909,101,13222,1,34:33,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,25.05,5.7,15.3,0.375,1.9,9.6,0.2,3.8,3.8,1.0,1.9,13.4,15.3,5.7,0.0,1.9,3.8,0.0,1.9,1.9,17.2,-32.6,61.5,0,0,51.7,1,11184,1,11184,10165,13757,12361,13599,9798,5736,11014,7459,9431,1,8346,2418,3379,6963,14567,6974,1689,7528,16209,14244,12767,19591,3533,1909,101,5934,1,25:03,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,10.016666666666667,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.6,0.0,4.8,0.0,4.8,0.0,9.6,4.8,0.0,-14.4,21.1,0,0,19.2,1,11184,1,11184,19525,19596,18314,19596,12218,17645,12218,12027,12814,12027,3108,13515,8492,16549,4355,10567,1056,7528,1976,7356,20146,15806,19434,1909,101,19819,1,10:01,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,32.55,4.4,19.2,0.231,2.9,5.9,0.5,10.3,10.3,1.0,2.9,5.9,8.8,1.5,4.4,1.5,0.0,1.5,0.0,4.4,22.1,-14.7,34.9,0,0,38.3,1,11184,1,11184,4464,15873,8025,18224,7019,11323,3230,1484,2535,1,5799,11362,9488,16011,5004,9018,7040,6056,18209,8077,9276,15927,14308,1909,101,12100,1,32:33,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,32.06666666666667,7.5,21.0,0.357,3.0,9.0,0.333,0.0,0.0,0.0,0.0,1.5,1.5,6.0,1.5,0.0,0.0,4.5,3.0,0.0,18.0,-16.5,27.2,0,0,28.4,1,11184,1,11184,4811,10500,6316,14397,6897,6517,7485,12027,12814,12027,11304,19142,20028,6621,13431,10567,7040,906,13288,16138,12257,16408,17476,1909,101,16752,1,32:04,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,17.733333333333334,16.2,27.1,0.6,2.7,8.1,0.333,13.5,13.5,1.0,2.7,10.8,13.5,8.1,2.7,2.7,2.7,0.0,5.4,10.8,48.7,16.2,90.7,0,0,83.9,1,11184,1,11184,15487,1073,2209,4415,7717,7751,7485,672,1354,1,6411,4333,4551,4008,9335,4796,2984,7528,7069,1145,585,5313,374,1909,101,463,1,17:44,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900832,2020-02-21T00:00:00,UTA vs. SAS,L,15.45,9.3,15.5,0.6,9.3,12.4,0.75,0.0,0.0,0.0,0.0,15.5,15.5,6.2,3.1,0.0,0.0,0.0,3.1,0.0,28.0,3.1,52.8,0,0,59.0,1,11184,1,11184,16925,7371,12107,4415,471,2896,1302,12027,12814,12027,11304,1465,3252,6295,8068,10567,7040,7528,12953,16138,5780,9636,6275,1909,101,3441,1,15:27,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,35.43333333333333,12.2,21.7,0.563,5.4,10.8,0.5,5.4,5.4,1.0,0.0,6.8,6.8,5.4,4.1,2.7,0.0,0.0,0.0,4.1,35.2,23.0,55.5,0,0,58.3,1,1,11211,1,2393,3688,5667,5889,2740,4366,3230,5165,7064,1,11304,9726,12679,7501,5742,4791,7040,7528,18209,8873,2754,3661,5341,1909,101,3637,1,35:26,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,35.0,12.3,23.3,0.529,4.1,8.2,0.5,1.4,1.4,1.0,0.0,9.6,9.6,5.5,4.1,0.0,0.0,1.4,4.1,1.4,30.2,24.7,45.8,0,0,49.4,1,1,11211,1,2694,3555,4378,6884,4585,7582,3230,11750,12681,1,11304,5565,8466,7396,5636,10567,7040,6635,10152,15846,4674,3326,9264,1909,101,6838,1,35:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,31.736666666666668,1.5,13.6,0.111,0.0,7.6,0.0,3.0,3.0,1.0,0.0,3.0,3.0,13.6,1.5,1.5,0.0,1.5,3.0,6.0,6.0,24.2,33.1,0,0,25.7,1,1,11211,1,5059,19504,14376,19502,12218,8622,12218,8821,10793,1,11304,16800,18424,941,13366,8810,7040,5868,13210,5164,19240,3428,15064,1909,101,17791,1,31:44,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,11.416666666666666,12.6,12.6,1.0,0.0,0.0,0.0,8.4,12.6,0.667,8.4,16.8,25.2,0.0,0.0,0.0,4.2,0.0,4.2,8.4,33.6,-42.0,76.5,0,0,67.3,1,1,11211,1,19047,3291,15452,1,12218,17645,12218,2419,1613,8310,974,1098,575,16549,14567,10567,1379,7528,9903,2489,3272,20551,1128,1909,101,1752,1,11:25,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,12.566666666666666,0.0,15.3,0.0,0.0,3.8,0.0,19.1,22.9,0.833,0.0,7.6,7.6,0.0,0.0,3.8,0.0,0.0,0.0,15.3,19.1,-7.6,39.7,0,0,34.4,1,1,11211,1,18496,19596,12427,19596,12218,14541,12218,187,234,6261,11304,8281,11278,16549,14567,2646,7040,7528,18209,262,11460,13710,12091,1909,101,14060,1,12:34,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,36.583333333333336,9.2,15.7,0.583,0.0,0.0,0.0,2.6,2.6,1.0,6.6,19.7,26.2,1.3,2.6,0.0,2.6,2.6,3.9,6.6,21.0,32.8,59.7,1,0,53.8,1,1,11211,1,1673,7568,11850,5202,12218,17645,12218,9640,11564,1,1794,550,483,16384,9635,10567,3139,2957,10708,4415,10085,2124,4022,1,101,5098,1,36:35,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,25.366666666666667,15.1,22.7,0.667,7.6,11.4,0.667,1.9,1.9,1.0,1.9,5.7,7.6,5.7,3.8,1.9,0.0,0.0,5.7,0.0,39.7,5.7,59.2,0,0,64.3,1,1,11211,1,9909,1540,4852,2660,1071,3848,1664,10731,12175,1,8430,11785,11398,7066,6458,7077,7040,7528,6501,16138,1658,8740,4163,1909,101,2251,1,25:22,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,38.89666666666667,2.5,8.6,0.286,2.5,7.4,0.333,1.2,2.5,0.5,2.5,3.7,6.2,2.5,2.5,1.2,0.0,0.0,3.7,2.5,8.6,13.6,21.0,0,0,22.2,1,1,11211,1,639,18646,19018,16708,8441,8881,7485,11979,11767,9400,7036,15636,13694,13611,10169,10359,7040,7528,11418,12884,18045,6094,19464,1909,101,18965,1,38:54,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900816,2020-02-12T00:00:00,UTA vs. MIA,W,13.0,7.4,18.5,0.4,3.7,14.8,0.25,7.4,7.4,1.0,0.0,7.4,7.4,0.0,3.7,0.0,0.0,0.0,3.7,3.7,25.8,-11.1,31.0,0,0,36.9,1,1,11211,1,18279,10681,8766,12431,5443,1528,9796,3112,4758,1,11304,8712,11683,16549,6677,10567,7040,7528,11448,9773,6962,14833,16023,1909,101,12821,1,13:00,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,31.966666666666665,3.0,12.0,0.25,1.5,10.5,0.143,3.0,3.0,1.0,0.0,4.5,4.5,12.0,3.0,4.5,0.0,0.0,0.0,1.5,10.5,-15.0,44.4,0,0,37.5,1,1,11211,1,4885,17946,16050,17337,11195,4671,11940,8864,10835,1,11304,14061,16334,1496,8384,1793,7040,7528,18209,15507,17085,16016,9890,1909,101,12512,1,31:58,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,33.38333333333333,10.1,23.0,0.438,4.3,11.5,0.375,8.6,10.1,0.857,0.0,4.3,4.3,2.9,1.4,0.0,0.0,2.9,4.3,8.6,33.1,-4.3,41.1,0,0,44.6,1,1,11211,1,3880,6205,4608,11257,4242,3697,7212,2299,2676,6098,11304,14402,16578,12566,13675,10567,7040,2459,9622,2314,3494,12504,11456,1909,101,9034,1,33:23,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,32.3,1.5,1.5,1.0,1.5,1.5,1.0,0.0,0.0,0.0,1.5,4.5,5.9,1.5,1.5,1.5,0.0,0.0,4.5,0.0,4.5,4.5,16.8,0,0,16.3,1,1,11211,1,4644,19517,21460,1,11271,17410,1,12027,12814,12027,9963,14137,14096,15989,13477,8951,7040,7528,9271,16138,19786,9176,20348,1909,101,20431,1,32:18,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,34.86666666666667,11.0,16.5,0.667,4.1,8.3,0.5,5.5,6.9,0.8,0.0,5.5,5.5,2.8,12.4,0.0,0.0,0.0,6.9,4.1,31.7,-15.1,30.0,0,0,44.1,1,1,11211,1,2805,5016,10940,2660,4560,7528,3230,5049,5240,6704,11304,12141,14791,12872,300,10567,7040,7528,4416,8719,4026,16048,16421,1909,101,9275,1,34:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,35.916666666666664,9.4,9.4,1.0,0.0,0.0,0.0,4.0,6.7,0.6,2.7,17.4,20.0,1.3,2.7,0.0,1.3,0.0,6.7,8.0,22.7,-8.0,50.1,1,0,46.8,1,1,11211,1,2061,7323,18491,1,12218,17645,12218,7119,5465,9113,6503,972,1473,16327,9467,10567,6446,7528,4702,2799,8853,13837,7338,1,101,7997,1,35:55,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,13.8,10.4,20.9,0.5,3.5,10.4,0.333,0.0,0.0,0.0,0.0,3.5,3.5,7.0,3.5,0.0,0.0,0.0,3.5,0.0,24.3,27.8,35.5,0,0,38.3,1,1,11211,1,17888,5709,6380,7108,5809,4754,7485,12027,12814,12027,11304,16026,17833,5306,7142,10567,7040,7528,11968,16138,7799,2805,14060,1909,101,12142,1,13:48,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,30.916666666666668,15.5,26.4,0.588,6.2,12.4,0.5,1.6,1.6,1.0,0.0,7.8,7.8,12.4,3.1,0.0,1.6,1.6,9.3,1.6,38.8,26.4,68.3,0,0,68.3,1,1,11211,1,5682,1380,2516,5136,1949,2903,3230,11350,12482,1,11304,8105,11097,1323,8077,10567,5499,5674,2124,15325,1830,3041,2151,1909,101,1598,1,30:55,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,12.083333333333334,11.9,11.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,4.0,27.8,4.0,7.9,0.0,0.0,0.0,19.9,0.0,23.8,39.7,55.2,0,0,55.6,1,1,11211,1,18721,3957,16136,1,12218,17645,12218,12027,12814,12027,43,15109,384,10118,1212,10567,7040,7528,220,16138,8130,1430,5454,1909,101,4450,1,12:05,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900798,2020-02-10T00:00:00,UTA @ DAL,W,14.766666666666667,16.3,26.0,0.625,6.5,6.5,1.0,0.0,3.3,0.0,3.3,6.5,9.8,6.5,3.3,3.3,0.0,0.0,3.3,3.3,39.0,39.0,67.0,0,0,68.3,1,1,11211,1,17346,1064,2708,3962,1724,10339,1,12027,10351,12027,5210,10262,8297,5886,7675,3493,7040,7528,12532,10752,1791,1497,2380,1909,101,1610,1,14:46,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,33.623333333333335,11.4,22.8,0.5,2.9,7.1,0.4,2.9,4.3,0.667,0.0,7.1,7.1,8.6,2.9,0.0,0.0,1.4,5.7,4.3,28.6,12.8,47.1,0,0,47.1,1,1,11211,1,3711,4503,4745,7108,7295,9319,6455,9154,8678,8310,11304,9102,12093,3600,8841,10567,7040,6312,6428,8375,5451,6334,8660,1909,101,7840,1,33:37,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,29.0,19.9,31.4,0.632,5.0,11.6,0.429,5.0,5.0,1.0,3.3,6.6,9.9,3.3,0.0,0.0,0.0,1.7,0.0,3.3,49.7,8.3,66.5,0,0,67.9,1,1,11211,1,7182,360,913,3942,3279,3613,6104,5760,7734,1,5116,10017,8089,11502,14567,10567,7040,5227,18209,10621,499,7808,2455,1909,101,1661,1,29:00,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,19.148333333333333,2.5,10.0,0.25,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,0.0,5.0,0.0,7.5,0.0,2.5,2.5,7.5,5.0,34.1,0,0,32.6,1,1,11211,1,14538,18592,17938,17337,8321,5202,9796,12027,12814,12027,11304,8482,11471,16549,3994,10567,365,7528,14886,12781,18601,8988,14681,1909,101,14918,1,19:09,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.276666666666664,3.0,10.4,0.286,3.0,7.4,0.4,3.0,3.0,1.0,1.5,1.5,3.0,5.9,1.5,0.0,0.0,3.0,1.5,4.5,11.9,-11.9,22.9,0,0,23.8,1,1,11211,1,4664,17984,17588,16708,6950,8832,6455,8913,10893,1,9960,19155,18493,6683,13473,10567,7040,2297,17377,7999,16279,15083,18907,1909,101,18471,1,32:17,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,3.883333333333333,12.4,12.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,12.4,37.1,0.0,0.0,0.0,0.0,0.0,12.4,0.0,24.7,-49.4,69.2,0,0,61.8,1,1,11211,1,21275,3532,15722,1,12218,17645,12218,12027,12814,12027,39,3035,94,16549,14567,10567,7040,7528,950,16138,7559,21034,2009,1909,101,2748,1,3:53,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.55,11.8,30.2,0.391,5.3,14.4,0.364,2.6,2.6,1.0,0.0,6.6,6.6,7.9,3.9,0.0,0.0,1.3,2.6,2.6,31.5,-7.9,47.3,0,0,51.2,1,1,11211,1,1693,4051,1192,13345,2926,1664,7416,9633,11557,1,11304,10125,13026,4280,6041,10567,7040,6968,14520,12478,4068,13796,8574,1909,101,6106,1,36:33,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,36.93333333333333,3.9,7.8,0.5,0.0,0.0,0.0,7.8,10.4,0.75,5.2,14.3,19.5,0.0,1.3,1.3,1.3,0.0,0.0,10.4,15.6,-7.8,45.5,1,0,40.3,1,1,11211,1,1487,16642,19547,7108,12218,17645,12218,2811,2502,7163,2754,1966,1622,16549,14272,10062,6605,7528,18209,1295,13903,13766,9395,1,101,11142,1,36:56,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900790,2020-02-09T00:00:00,UTA @ HOU,W,32.60166666666667,1.5,2.9,0.5,1.5,2.9,0.5,0.0,0.0,0.0,0.0,7.4,7.4,10.3,5.9,1.5,0.0,0.0,4.4,0.0,4.4,2.9,27.2,0,0,26.5,1,1,11211,1,4434,19527,21340,7108,11320,15725,3230,12027,12814,12027,11304,8744,11717,2338,2826,9031,7040,7528,9378,16138,19804,9706,17480,1909,101,17501,1,32:36,2019,2020
