season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200886,2023-02-23T00:00:00,DEN @ CLE,W,33.2,0.421,0.579,0.375,0.125,0.563,0.188,0.062,0.125,0.25,0.333,0.667,1.0,0.0,0.667,0.333,6,19,0.316,1,1,1,1,5342,18283,6369,16039,4648,5502,6026,13127,9903,16428,13287,5758,1,3528,10804,9992,5438,1551,19317,1,33:10,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,13.9,0.8,0.2,0.75,0.0,0.0,0.0,0.25,0.0,0.75,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,20117,6349,17761,6137,6723,14184,10252,5127,12084,4816,7439,11487,13221,3528,10804,9992,12366,16006,5804,1,13:52,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,29.3,0.7,0.3,1.0,0.0,0.0,0.2,0.0,0.0,1.0,0.6,0.4,0.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,8720,9184,15285,1,6723,14184,5428,13851,12084,1,8950,10884,13221,3528,12856,9047,7306,8199,9075,1,29:18,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25715,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:57,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,25.6,0.688,0.313,0.75,0.0,0.25,0.167,0.0,0.083,0.75,0.778,0.222,0.5,0.5,0.727,0.273,11,16,0.688,1,1,1,1,11672,9542,15059,6137,6723,11589,6564,13851,11364,4816,6505,13765,11874,1362,10331,12190,789,2947,3513,1,25:34,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,31.7,0.143,0.857,0.143,0.143,0.643,0.143,0.214,0.143,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,6670,22601,1916,19894,4119,3637,7416,6628,9136,19499,1,14598,1,3528,1,15228,9586,12420,7045,1,31:40,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,18.7,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,4,7,0.571,1,1,1,1,16910,1,20319,1,214,14184,10252,13851,12084,16428,16393,1,13221,3528,20710,1,9586,12420,7045,1,18:42,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,32.8,0.375,0.625,0.273,0.0,0.682,0.318,0.045,0.227,0.273,1.0,0.0,1.0,0.0,1.0,0.0,8,16,0.5,1,1,1,1,5642,19165,5262,18017,6723,3340,3055,13631,6070,16158,1,14598,1,3528,1,15228,2711,2947,9075,1,32:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,34.1,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,4484,1,20319,4460,6723,14184,10252,9470,9136,3556,7439,11487,13221,3528,10804,9992,5438,9460,3571,1,34:08,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,26.8,0.333,0.667,0.333,0.0,0.5,0.333,0.167,0.333,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,10722,19630,3945,16581,6723,6097,2499,8398,3076,14325,16393,1,1,3528,14079,5860,15467,19669,3571,1,26:49,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,25.2,0.636,0.364,0.833,0.167,0.0,0.167,0.167,0.167,0.667,0.8,0.2,0.0,0.0,0.8,0.2,5,11,0.455,1,1,1,1,11931,11310,13174,4914,3494,14184,6564,8398,8145,5674,6089,13798,13221,3528,8348,13502,7306,7093,13150,1,25:14,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200881,2023-02-15T00:00:00,DEN vs. DAL,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25715,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,0:57,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,20.0,0.889,0.111,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.75,0.25,0.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,15962,4905,19643,7343,6723,14184,10252,2735,12084,5674,6544,13082,13221,3528,9179,12230,9586,9460,13499,1,19:59,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,32.2,0.417,0.583,0.375,0.0,0.563,0.0,0.062,0.0,0.375,1.0,0.0,1.0,0.0,1.0,0.0,6,12,0.5,1,1,1,1,6230,18310,6264,16039,6723,5502,10252,13127,12084,13626,1,14598,1,3528,1,15228,5438,6024,9075,1,32:09,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,33.9,1.0,0.0,0.889,0.074,0.0,0.0,0.111,0.148,0.815,0.75,0.25,0.0,0.0,0.75,0.25,12,14,0.857,1,1,1,1,4713,1,20319,4145,6263,14184,10252,11045,9092,4081,6544,13082,13221,3528,9179,12230,474,4330,1542,1,33:54,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,14.1,1.0,0.0,0.8,0.2,0.0,0.2,0.2,0.0,0.6,0.75,0.25,0.0,0.0,0.75,0.25,4,5,0.8,1,1,1,1,19972,1,20319,5165,2754,14184,5428,6903,12084,7480,6544,13082,13221,3528,9179,12230,9586,16006,1839,1,14:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,36.1,0.4,0.6,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,2850,18458,5609,18208,1920,2232,10252,13851,12084,19499,1,14598,1,3528,1,15228,12366,16006,5804,1,36:05,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,33.5,0.133,0.867,0.118,0.0,0.882,0.176,0.0,0.0,0.118,1.0,0.0,0.8,0.2,0.833,0.167,6,15,0.4,1,1,1,1,5073,22763,1913,20125,6723,1642,6429,13851,12084,19131,1,14598,10743,3313,7884,14242,5438,3608,15219,1,33:29,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,15.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,1,1,1,18882,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,17859,20392,1,15:51,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,28.0,0.667,0.333,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,9700,9714,13623,5165,6723,14184,10252,6903,12084,4092,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,28:01,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,26.4,0.667,0.333,0.6,0.2,0.3,0.0,0.1,0.5,0.4,0.333,0.667,1.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,11034,9714,13623,9584,2754,10514,10252,11592,1176,12055,13287,5758,1,3528,14079,5860,9586,14189,3571,1,26:24,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,20.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,7,0.143,1,1,1,1,15321,1,20319,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,12420,22241,1,20:50,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,32.2,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,0.75,0.25,1.0,0.0,0.833,0.167,6,14,0.429,1,1,1,1,6212,14753,7591,10138,1476,7322,10252,13851,12084,15573,6544,13082,1,3528,7884,14242,5438,4330,14122,1,32:10,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,1.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25648,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:09,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25261,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:01,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.8,0.714,0.286,0.8,0.533,0.0,0.0,0.2,0.133,0.267,0.5,0.5,0.0,0.0,0.5,0.5,6,14,0.429,1,1,1,1,6557,8691,15572,5165,348,14184,10252,6903,9596,16220,9684,7896,13221,3528,14079,5860,5438,4330,14122,1,31:47,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,34.1,1.0,0.0,0.733,0.0,0.0,0.067,0.267,0.067,0.733,0.727,0.273,0.0,0.0,0.727,0.273,11,22,0.5,1,1,1,1,4570,1,20319,6561,6723,14184,9939,4870,11780,5178,7220,13069,13221,3528,10331,12190,789,695,9075,1,34:03,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,23.6,0.667,0.333,0.667,0.0,0.25,0.0,0.083,0.0,0.667,0.75,0.25,1.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13185,9714,13623,7343,6723,11589,10252,12356,12084,5674,6544,13082,1,3528,8348,13502,7306,9460,7770,1,23:38,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,23.2,0.667,0.333,1.0,0.0,0.0,0.4,0.0,0.4,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,9,0.556,1,1,1,1,13482,9714,13623,1,6723,14184,1785,13851,2252,1,6089,13798,13221,3528,8348,13502,7306,9460,7770,1,23:13,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.5,0.556,0.444,0.571,0.0,0.429,0.286,0.0,0.143,0.571,0.25,0.75,1.0,0.0,0.5,0.5,6,9,0.667,1,1,1,1,6808,13842,10554,10138,6723,7322,3398,13851,9136,7919,14759,4925,1,3528,14079,5860,5438,9460,3571,1,31:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,26.6,0.875,0.125,0.909,0.0,0.0,0.364,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,10926,5069,19435,3979,6723,14184,2308,11969,4738,3220,8950,10884,13221,3528,12856,9047,7306,10854,5245,1,26:33,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,11.9,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.222,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,4,1.0,1,1,1,1,21247,1,20319,4145,6723,14184,10252,11045,6127,3337,1,14598,13221,3528,1,15228,9586,17859,1,1,11:56,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,1.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,25648,1,20319,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,23078,1,1,1:09,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,37.9,0.714,0.286,0.649,0.0,0.243,0.081,0.108,0.135,0.649,0.333,0.667,0.667,0.333,0.4,0.6,15,21,0.714,1,12947,12947,12947,1604,8691,15572,8883,6723,11868,9637,11453,9591,6988,13287,5758,11193,2447,17269,4817,98,929,2995,1,37:51,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,12.1,0.667,0.333,0.857,0.0,0.0,0.571,0.143,0.0,0.857,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,12947,12947,12947,21108,9714,13623,4460,6723,14184,822,9470,12084,3556,1,14598,13221,3528,1,15228,12366,14189,9075,1,12:05,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,37.6,0.737,0.263,0.483,0.138,0.31,0.138,0.207,0.138,0.345,0.571,0.429,1.0,0.0,0.7,0.3,10,19,0.526,1,12947,12947,12947,1753,8329,16308,12979,4365,10466,7728,6867,9504,14286,9428,10704,1,3528,10696,11771,1204,1551,8911,1,37:39,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,11.9,0.333,0.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,21277,19630,3945,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,11:53,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,34.5,0.25,0.75,0.0,0.0,0.75,0.25,0.25,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,16,0.188,1,12947,12947,12947,4219,21268,2840,20301,6723,2232,4055,5127,5125,19499,16393,14598,1,3528,1,15228,12366,2947,21923,1,34:27,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,14.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,19835,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,14:23,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,19.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,16591,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,19:08,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,33.4,0.571,0.429,0.857,0.0,0.0,0.429,0.143,0.0,0.857,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,5163,13266,10945,4460,6723,14184,1625,9470,12084,3556,7439,11487,13221,3528,10804,9992,12366,12420,14122,1,33:22,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,39.2,0.571,0.429,0.889,0.222,0.0,0.0,0.111,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,12947,12947,12947,928,13266,10945,4145,2374,14184,10252,11045,12084,5674,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,39:12,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,13.6,0.8,0.2,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,1,1,1,20262,6349,17761,10138,6723,7322,10252,13851,2010,7919,9684,7896,1,3528,10804,9992,12366,8199,19519,1,13:37,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,29.3,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.0,0.0,0.25,0.75,4,6,0.667,1,1,1,1,8697,1,20319,1,358,14184,10252,13851,12084,9380,14759,4925,13221,3528,19392,2689,9586,14189,3571,1,29:20,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,6.6,0.5,0.5,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,23281,14753,7591,5165,6723,14184,10252,6903,12084,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,6:38,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,18.4,0.8,0.2,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,5,0.8,1,1,1,1,17118,6349,17761,1,6723,14184,965,13851,1176,1,9684,7896,13221,3528,14079,5860,9586,16006,1839,1,18:25,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,27.8,0.9,0.1,0.8,0.0,0.0,0.0,0.2,0.15,0.8,0.75,0.25,0.0,0.0,0.75,0.25,8,10,0.8,1,1,1,1,9949,4771,19798,5165,6723,14184,10252,6903,9031,4092,6544,13082,13221,3528,9179,12230,2711,8199,1839,1,27:45,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,22.1,0.375,0.625,0.5,0.167,0.5,0.167,0.0,0.167,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,14386,19165,5262,11863,3494,6097,6564,13851,8145,14325,7439,11487,1,3528,8348,13502,7306,10854,5245,1,22:04,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,21.7,0.833,0.167,0.667,0.0,0.333,0.222,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,14623,5711,18563,7343,6723,9558,4890,13851,12084,5674,7439,11487,1,3528,9179,12230,9586,14189,3571,1,21:45,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,25.9,0.727,0.273,0.5,0.083,0.25,0.208,0.25,0.042,0.417,1.0,0.0,0.5,0.5,0.875,0.125,8,11,0.727,1,1,1,1,11387,8453,16059,11863,5965,11589,5379,5127,12043,11968,1,14598,11874,1362,7472,14941,2711,7093,2897,1,25:56,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,24.2,0.625,0.375,0.545,0.182,0.273,0.182,0.182,0.364,0.364,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,12764,11559,12760,11171,3134,11044,6125,7932,2856,13803,1,14598,1,3528,1,15228,9586,10854,9075,1,24:09,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,7.8,0.75,0.25,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,1,1,1,22833,7474,16370,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,17859,2276,1,7:49,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,28.7,0.6,0.4,0.467,0.133,0.4,0.233,0.133,0.2,0.333,1.0,0.0,1.0,0.0,1.0,0.0,11,15,0.733,1,1,1,1,9199,12180,11761,13269,4399,8486,4742,10204,6858,14325,1,14598,1,3528,1,15228,789,3608,2869,1,28:40,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,13.9,0.667,0.333,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,6,0.333,1,1,1,1,20117,9714,13623,14392,716,3839,10252,13851,12084,19499,16393,1,1,3528,14079,5860,15467,14189,17586,1,13:52,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,24.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,12313,1,20319,1,6723,14184,10252,13851,3076,1,1,14598,13221,3528,1,15228,12366,16006,5804,1,24:45,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,33.9,0.8,0.2,0.526,0.0,0.316,0.474,0.158,0.105,0.526,0.4,0.6,1.0,0.0,0.571,0.429,7,10,0.7,1,12947,12947,12947,4745,6349,17761,11635,6723,10349,1455,9043,10665,9187,12663,7169,1,3528,13542,8704,3877,8199,3317,1,33:52,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,17.9,0.286,0.714,0.4,0.4,0.0,0.2,0.6,0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,12947,12947,12947,17450,20923,3517,14392,716,14184,5428,708,6858,19499,1,14598,13221,3528,1,15228,18953,12420,22241,1,17:55,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,28.1,0.556,0.444,0.375,0.0,0.188,0.125,0.437,0.125,0.375,0.0,1.0,1.0,0.0,0.25,0.75,4,9,0.444,1,12947,12947,12947,9665,13842,10554,16039,6723,12869,8078,1655,9903,13626,16393,1,1,3528,19392,2689,9586,9460,13499,1,28:03,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,31.8,0.375,0.625,0.455,0.182,0.273,0.182,0.272,0.136,0.273,0.8,0.2,0.5,0.5,0.714,0.286,7,16,0.438,1,12947,12947,12947,6540,19165,5262,13484,3134,11044,6125,4640,9531,16158,6089,13798,11874,1362,10371,11864,3877,2947,13953,1,31:48,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,19.5,0.75,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,12947,12947,12947,16311,7474,16370,20301,6723,14184,10252,1,1,19499,16393,14598,13221,3528,20710,15228,22559,17859,22559,1,19:30,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,21.5,1.0,0.0,1.0,0.8,0.0,0.0,0.0,0.2,0.2,0.0,1.0,0.0,0.0,0.0,1.0,5,9,0.556,1,12947,12947,12947,14808,1,20319,1,209,14184,10252,13851,6858,17717,16393,1,13221,3528,20710,1,7306,9460,7770,1,21:29,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,29.4,0.8,0.2,0.667,0.333,0.0,0.0,0.333,0.0,0.333,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,8589,6349,17761,7343,1067,14184,10252,2735,12084,14325,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,29:26,2022,2023
