season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,36.083333333333336,0,0,0,0,16,19,13,46,2,0,1,1,24.8,1,1,1,1,2850,12084,10381,10252,19499,23300,25412,22335,24426,751,1,5181,11862,9691,1,36:05,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,33.9,4,0,0,22,12,18,6,34,0,1,3,2,53.4,1,1,1,1,4713,2754,10381,10252,109,19382,25207,12302,19249,7930,17468,17562,7612,779,1,33:54,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,28.016666666666666,0,2,0,8,12,18,6,32,1,0,1,4,28.0,1,1,1,1,9700,12084,5253,10252,4612,19382,25207,12302,17957,2381,1,5181,2943,7879,1,28:01,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,33.48166666666667,0,0,3,2,12,18,6,34,1,0,2,0,28.2,1,1,1,1,5073,12084,10381,3545,14065,19382,25207,12302,19249,2381,1,11553,17929,7764,1,33:29,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,26.406666666666663,5,2,0,4,4,11,7,28,0,0,3,1,23.8,1,1,1,1,11034,1692,5253,10252,9969,5774,20826,14253,15165,7930,1,17562,11862,10298,1,26:24,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,19.98333333333333,0,0,0,8,4,6,7,22,0,2,1,4,14.9,1,1,1,1,15962,12084,10381,10252,4612,5774,12297,14253,10917,7930,23619,5181,2943,16035,1,19:59,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200861,2023-02-13T00:00:00,DEN @ MIA,W,14.128333333333334,0,2,2,6,4,6,7,20,0,0,3,1,12.4,1,1,1,1,19972,12084,5253,5273,6861,5774,12297,14253,9546,7930,1,17562,11862,17748,1,14:08,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,32.166666666666664,0,0,0,4,7,13,6,34,0,0,2,1,27.2,1,1,1,1,6212,12084,10381,10252,9969,11228,22830,12302,19249,7930,1,11553,11862,8331,1,32:10,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,11.933333333333334,2,0,0,8,1,0,5,14,1,0,5,2,15.3,1,1,1,1,21247,6599,10381,10252,4612,2374,1,10564,5856,2381,1,24422,7612,15768,1,11:56,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,20.83333333333333,0,0,0,2,4,3,6,20,0,1,2,3,19.0,1,1,1,1,15321,12084,10381,10252,14065,5774,6581,12302,9546,7930,17468,11553,4788,13248,1,20:50,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,23.633333333333333,0,0,0,8,5,11,5,28,0,0,2,1,21.0,1,1,1,1,13185,12084,10381,10252,4612,7726,20826,10564,15165,7930,1,11553,11862,11979,1,23:38,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,23.216666666666665,4,0,4,10,6,2,5,22,0,1,4,0,17.8,1,1,1,1,13482,2754,10381,2165,2902,9347,3520,10564,10917,7930,17468,21892,17929,14048,1,23:13,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,34.05,2,6,2,22,8,11,5,34,2,4,1,6,66.2,1,1,1,1,4570,6599,630,5273,109,13017,20826,10564,19249,751,25771,5181,993,128,1,34:03,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,1.15,2,0,2,2,0,0,0,2,0,0,0,0,2.0,1,1,1,1,25648,6599,10381,5273,14065,1,1,1,627,7930,1,1,17929,24065,1,1:09,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,2.0166666666666666,0,0,0,0,2,2,0,4,0,0,0,0,0.0,1,1,1,1,25261,12084,10381,10252,19499,2579,3520,1,1432,7930,1,1,17929,24963,1,2:01,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.516666666666666,2,0,4,8,10,10,5,36,0,0,1,2,24.9,1,1,1,1,6808,6599,10381,2165,4612,16424,19454,10564,20405,7930,1,5181,7612,9632,1,31:31,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,26.55,3,2,4,10,9,2,6,26,0,0,2,1,30.4,1,1,1,1,10926,4426,5253,2165,2902,14808,3520,12302,13703,7930,1,11553,11862,6737,1,26:33,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,31.78333333333333,2,2,0,4,3,11,7,38,2,2,1,2,30.9,1,1,1,1,6557,6599,5253,10252,9969,4698,20826,14253,21456,751,23619,5181,7612,6519,1,31:47,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200847,2023-02-11T00:00:00,DEN @ CHA,W,1.15,0,0,0,0,0,0,0,2,0,0,0,0,0.0,1,1,1,1,25648,12084,10381,10252,19499,1,1,1,627,7930,1,1,17929,24963,1,1:09,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,33.36666666666667,0,0,3,6,16,10,16,36,1,0,1,1,20.9,1,12947,12947,12947,5163,12084,10381,3545,6861,23300,19454,24191,20405,2381,1,5181,11862,12037,1,33:22,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,14.381666666666666,0,0,0,0,6,8,2,28,0,1,2,0,7.7,1,12947,12947,12947,19835,12084,10381,10252,19499,9347,16197,3800,15165,7930,17468,11553,17929,20740,1,14:23,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,11.878333333333334,0,0,0,0,6,8,0,24,1,1,0,1,7.7,1,12947,12947,12947,21277,12084,10381,10252,19499,9347,16197,1,12316,2381,17468,1,11862,20740,1,11:53,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,37.64833333333333,4,0,4,10,16,10,18,40,2,2,3,7,54.4,1,12947,12947,12947,1753,2754,10381,2165,2902,23300,19454,24938,22436,751,23619,17562,559,704,1,37:39,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,37.85,5,11,3,24,16,10,18,44,1,1,1,4,61.1,1,12947,12947,12947,1604,1692,17,3545,68,23300,19454,24938,23863,2381,17468,5181,2943,288,1,37:51,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,12.085,0,0,4,6,6,8,0,24,0,0,0,1,12.1,1,12947,12947,12947,21108,12084,10381,2165,6861,9347,16197,1,12316,7930,1,1,11862,17946,1,12:05,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,39.2,0,2,0,6,20,14,14,46,0,0,3,1,23.3,1,12947,12947,12947,928,12084,5253,10252,6861,25076,23512,23092,24426,7930,1,17562,11862,10588,1,39:12,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,34.45666666666666,3,0,3,0,16,14,16,46,0,0,2,1,13.6,1,12947,12947,12947,4219,4426,10381,3545,19499,23300,23512,24191,24426,7930,1,11553,11862,16931,1,34:27,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200831,2023-02-09T00:00:00,DEN @ ORL,L,19.133333333333333,0,0,0,0,8,8,6,32,0,1,3,0,3.0,1,12947,12947,12947,16591,12084,10381,10252,19499,13017,16197,12302,17957,7930,17468,17562,17929,23533,1,19:08,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,28.671666666666667,6,3,7,10,6,7,9,30,0,0,1,2,39.5,1,1,1,1,9199,994,3415,507,2902,9347,14495,17506,16558,7930,1,5181,7612,3303,1,28:40,2022,2023
2022-23,1631298,Jack White,Jack,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,6.633333333333334,0,0,0,4,0,0,0,10,0,0,1,1,5.0,1,1,1,1,23281,12084,10381,10252,9969,1,1,1,3856,7930,1,5181,11862,22391,1,6:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,25.933333333333334,1,0,5,10,6,5,11,30,2,1,1,4,54.6,1,1,1,1,11387,11634,10381,1361,2902,9347,10483,20334,16558,751,17468,5181,2943,688,1,25:56,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,27.75,3,2,0,16,6,7,9,28,1,0,1,5,63.4,1,1,1,1,9949,4426,5253,10252,627,9347,14495,17506,15165,2381,1,5181,1742,203,1,27:45,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,24.15,4,0,2,4,8,5,11,30,0,0,0,2,20.9,1,1,1,1,12764,2754,10381,5273,9969,13017,10483,20334,16558,7930,1,1,7612,12037,1,24:09,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,18.421666666666667,4,0,4,8,4,8,2,16,0,0,2,0,20.6,1,1,1,1,17118,2754,10381,2165,4612,5774,16197,3800,6941,7930,1,11553,17929,12209,1,18:25,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,29.328333333333333,0,2,0,4,4,8,2,34,0,0,5,1,19.3,1,1,1,1,8697,12084,5253,10252,9969,5774,16197,3800,19249,7930,1,24422,11862,13038,1,29:20,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,13.616666666666667,3,2,0,4,4,6,2,16,0,3,2,0,12.6,1,1,1,1,20262,4426,5253,10252,9969,5774,12297,3800,6941,7930,25315,11553,17929,17612,1,13:37,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,7.816666666666666,0,2,0,4,0,0,0,10,1,1,1,1,12.4,1,1,1,1,22833,12084,5253,10252,9969,1,1,1,3856,2381,17468,5181,11862,17748,1,7:49,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,22.066666666666663,2,0,2,4,4,8,0,24,1,0,2,0,26.7,1,1,1,1,14386,6599,10381,5273,9969,5774,16197,1,12316,2381,1,11553,17929,8613,1,22:04,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,13.866666666666667,0,3,0,0,2,2,0,14,0,0,2,0,18.8,1,1,1,1,20117,12084,3415,10252,19499,2579,3520,1,5856,7930,1,11553,17929,13392,1,13:52,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200820,2023-02-07T00:00:00,DEN vs. MIN,W,21.745,0,0,2,6,6,9,9,28,0,2,3,0,12.0,1,1,1,1,14623,12084,10381,5273,6861,9347,17963,17506,15165,7930,23619,17562,17929,18008,1,21:45,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,19.5,2,0,0,0,17,8,12,28,0,1,4,1,7.9,1,12947,12947,12947,16311,6599,10381,10252,19499,23917,16197,21401,15165,7930,17468,21892,11862,20644,1,19:30,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,28.05,2,0,2,6,16,6,14,48,0,0,4,7,28.9,1,12947,12947,12947,9665,6599,10381,5273,6861,23300,12297,23092,24839,7930,1,21892,559,7435,1,28:03,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,23.9,0,0,3,6,20,12,10,36,1,0,5,1,12.2,1,12947,12947,12947,12970,12084,10381,3545,6861,25076,21898,19030,20405,2381,1,24422,11862,17872,1,23:54,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,33.86666666666667,2,5,9,10,17,6,17,50,1,0,1,2,27.5,1,12947,12947,12947,4745,6599,1212,145,2902,23917,12297,24603,25180,2381,1,5181,7612,8178,1,33:52,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,21.48333333333333,2,0,0,2,18,8,10,26,0,1,3,0,21.9,1,12947,12947,12947,14808,6599,10381,10252,14065,24411,16197,19030,13703,7930,17468,17562,17929,11410,1,21:29,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,17.916666666666668,1,0,1,0,19,5,10,22,1,0,2,2,13.6,1,12947,12947,12947,17450,11634,10381,9913,19499,24777,10483,19030,10917,2381,1,11553,7612,16931,1,17:55,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,29.433333333333334,0,0,0,2,13,9,14,48,0,0,1,2,16.5,1,12947,12947,12947,8589,12084,10381,10252,14065,20617,17963,23092,24839,7930,1,5181,7612,14917,1,29:26,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,31.805,3,0,4,6,17,2,17,46,1,1,2,4,31.1,1,12947,12947,12947,6540,4426,10381,2165,6861,23917,3520,24603,24426,2381,17468,11553,2943,6422,1,31:48,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,9.295,0,0,0,2,11,12,2,18,0,0,0,0,6.1,1,12947,12947,12947,22330,12084,10381,10252,14065,17997,21898,3800,8243,7930,1,1,17929,21771,1,9:18,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200806,2023-02-05T00:00:00,DEN @ MIN,L,24.75,2,0,0,6,12,2,14,38,1,0,1,4,17.2,1,12947,12947,12947,12313,6599,10381,10252,6861,19382,3520,23092,21456,2381,1,5181,2943,14454,1,24:45,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,34.336666666666666,0,2,0,10,7,6,4,38,2,1,3,6,54.6,1,1,1,1,4325,12084,5253,10252,2902,11228,12297,8099,21456,751,17468,17562,993,688,1,34:20,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,36.03333333333333,7,0,4,6,7,8,4,38,0,1,0,2,59.5,1,1,1,1,2885,617,10381,2165,6861,11228,16197,8099,21456,7930,17468,1,7612,368,1,36:02,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,13.663333333333334,0,4,0,4,4,6,7,18,2,0,1,3,22.0,1,1,1,1,20244,12084,1933,10252,9969,5774,12297,14253,8243,751,1,5181,4788,11345,1,13:40,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,22.33333333333333,0,0,0,0,5,9,7,26,0,1,2,1,12.7,1,1,1,1,14158,12084,10381,10252,19499,7726,17963,14253,13703,7930,17468,11553,11862,17538,1,22:20,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,32.141666666666666,2,0,4,4,5,11,4,32,0,3,4,1,26.4,1,1,1,1,6249,6599,10381,2165,9969,7726,20826,8099,17957,7930,25315,21892,11862,8778,1,32:09,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,29.77,2,4,4,6,6,4,6,38,1,0,1,1,38.9,1,1,1,1,8311,6599,1933,2165,6861,9347,7828,12302,21456,2381,1,5181,11862,3487,1,29:46,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,23.871666666666663,0,0,2,2,4,7,4,26,0,1,1,2,26.1,1,1,1,1,12998,12084,10381,5273,14065,5774,14495,8099,13703,7930,17468,5181,7612,8951,1,23:52,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,29.766666666666666,2,2,0,14,7,5,4,36,1,0,1,1,31.2,1,1,1,1,8312,6599,5253,10252,1059,11228,10483,8099,20405,2381,1,5181,11862,6379,1,29:46,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,2.1333333333333333,2,0,2,2,2,0,5,4,0,0,0,0,1.0,1,1,1,1,25204,6599,10381,5273,14065,2579,1,10564,1432,7930,1,1,17929,24790,1,2:08,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,11.683333333333334,3,0,3,0,4,4,0,16,0,0,1,1,4.0,1,1,1,1,21370,4426,10381,3545,19499,5774,7828,1,6941,7930,1,5181,11862,23027,1,11:41,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,2.1333333333333333,0,0,0,0,2,0,5,4,0,0,0,0,4.0,1,1,1,1,25204,12084,10381,10252,19499,2579,1,10564,1432,7930,1,1,17929,23027,1,2:08,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200801,2023-02-04T00:00:00,DEN vs. ATL,W,2.1333333333333333,0,0,0,0,2,0,5,4,0,0,1,0,1.2,1,1,1,1,25204,12084,10381,10252,19499,2579,1,10564,1432,7930,1,5181,17929,24482,1,2:08,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.31666666666667,0,0,0,8,5,8,4,30,0,0,3,0,31.1,1,1,1,1,6063,12084,10381,10252,4612,7726,16197,8099,16558,7930,1,17562,17929,6422,1,32:19,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,18.933333333333334,0,0,0,2,14,0,3,16,0,0,1,0,21.5,1,1,1,1,16759,12084,10381,10252,14065,21690,1,6786,6941,7930,1,5181,17929,11666,1,18:56,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,27.39666666666667,3,0,9,2,5,6,4,24,0,0,3,1,21.7,1,1,1,1,10277,4426,10381,145,14065,7726,12297,8099,12316,7930,1,17562,11862,11532,1,27:24,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,3520,1,1432,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1631212,Peyton Watson,Peyton,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,3520,1,1432,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,30.28333333333333,6,3,3,8,11,6,7,26,0,1,3,7,53.0,1,1,1,1,7877,994,3415,3545,4612,17997,12297,14253,13703,7930,17468,17562,559,808,1,30:17,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.7,5,5,0,16,8,6,4,26,1,2,0,6,65.8,1,1,1,1,5746,1692,1212,10252,627,13017,12297,8099,13703,2381,23619,1,993,135,1,32:42,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,32.18666666666667,0,2,3,10,10,3,4,32,1,0,3,3,28.6,1,1,1,1,6188,12084,5253,3545,2902,16424,6581,8099,17957,2381,1,17562,4788,7586,1,32:11,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,17.15,0,2,0,2,11,2,3,18,0,0,3,3,10.6,1,1,1,1,18024,12084,5253,10252,14065,17997,3520,6786,8243,7930,1,17562,4788,18955,1,17:09,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,13.833333333333334,0,0,0,0,14,0,3,14,0,0,1,0,-2.0,1,1,1,1,20141,12084,10381,10252,19499,21690,1,6786,5856,7930,1,5181,17929,25881,1,13:50,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,1.4333333333333331,0,0,0,0,0,2,0,4,0,0,0,0,0.0,1,1,1,1,25549,12084,10381,10252,19499,1,3520,1,1432,7930,1,1,17929,24963,1,1:26,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200783,2023-02-02T00:00:00,DEN vs. GSW,W,30.9,2,0,0,6,17,3,3,22,0,1,2,3,26.8,1,1,1,1,7355,6599,10381,10252,6861,23917,6581,6786,10917,7930,17468,11553,4788,8561,1,30:54,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,20.62333333333333,2,0,2,2,13,3,4,22,0,0,3,1,9.0,1,1,1,1,15496,6599,10381,5273,14065,20617,6581,8099,10917,7930,1,17562,11862,19978,1,20:37,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,14.24,2,0,2,4,7,3,4,12,0,0,3,0,9.0,1,1,1,1,19909,6599,10381,5273,9969,11228,6581,8099,4815,7930,1,17562,17929,19978,1,14:14,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,37.98833333333334,2,0,7,18,18,10,15,42,1,0,2,7,71.1,1,1,1,1,1528,6599,10381,507,338,24411,19454,23692,23222,2381,1,11553,559,58,1,37:59,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,38.4,2,0,2,2,13,13,9,46,2,0,1,3,40.5,1,1,1,1,1293,6599,10381,5273,14065,20617,22830,17506,24426,751,1,5181,4788,3021,1,38:24,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,35.945,0,3,3,10,15,13,11,38,0,0,3,6,31.2,1,1,1,1,2960,12084,3415,3545,2902,22532,22830,20334,21456,7930,1,17562,993,6379,1,35:57,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,30.293333333333333,3,2,0,4,16,10,13,32,0,1,4,0,21.5,1,1,1,1,7875,4426,5253,10252,9969,23300,19454,22335,17957,7930,17468,21892,17929,11666,1,30:18,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,18.58333333333333,0,1,5,6,11,3,4,20,0,0,2,2,9.5,1,1,1,1,16977,12084,9974,1361,6861,17997,6581,8099,9546,7930,1,11553,7612,19668,1,18:35,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,3.4833333333333334,0,0,0,0,2,0,0,4,0,0,1,0,0.0,1,1,1,1,24597,12084,10381,10252,19499,2579,1,1,1432,7930,1,5181,17929,24963,1,3:29,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200768,2023-01-31T00:00:00,DEN vs. NOP,W,4.71,0,0,0,0,2,0,0,6,0,0,1,1,2.5,1,1,1,1,24027,12084,10381,10252,19499,2579,1,1,2194,7930,1,5181,11862,23877,1,4:43,2022,2023
