season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,44.4,119.2,121.5,121.5,110.4,109.8,109.8,8.8,11.7,11.7,0.625,5.0,32.6,0.087,0.229,0.16,6.5,6.4,0.68,0.708,0.284,0.299,100.64,99.97,83.31,99.97,0.259,93,16,25,16.0,25.0,0.64,1,1,1,1,107,8330,7451,7451,12026,11386,11386,8791,7723,7723,164,748,3951,4459,4068,3434,11822,11786,6532,6574,2976,2604,14283,14806,14806,744,59,243,59,243,5041,1,44:25,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,38.9,122.5,121.7,121.7,103.8,103.7,103.7,18.8,18.0,18.0,0.125,4.0,23.5,0.0,0.05,0.026,5.9,6.0,0.55,0.638,0.138,0.14,101.49,101.89,84.91,101.89,0.078,83,4,10,4.0,10.0,0.4,1,1,1,1,1071,6660,7342,7342,8300,8003,8003,5434,5664,5664,11337,1266,7338,13272,20225,21886,11172,11407,11593,9392,17815,18144,12865,11604,11613,14559,9586,8199,9586,8199,15219,1,38:52,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,35.0,110.5,115.1,115.1,103.1,101.4,101.4,7.4,13.7,13.7,0.0,0.0,0.0,0.0,0.211,0.113,0.0,0.0,0.273,0.295,0.146,0.145,100.83,99.57,82.98,99.57,0.024,73,3,11,3.0,11.0,0.273,1,1,1,1,3800,13266,10893,10893,7999,6981,6981,9388,7037,7037,19186,13526,19186,13272,4929,7456,1,1,21011,21607,16715,17485,13943,15437,15437,20757,12366,7093,12366,7093,20213,1,34:57,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200497,2022-12-25T00:00:00,DEN vs. PHX,W,13.0,125.6,131.8,131.8,147.3,152.2,152.2,-21.7,-20.4,-20.4,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,1.5,1.5,0.037,0.038,86.7,83.29,69.41,83.29,0.056,22,1,1,1.0,1.0,1.0,1,1,1,1,20618,5307,3414,3414,24677,25047,25047,20534,20108,20108,19186,13526,19186,13272,15701,18739,1,1,1,1,24811,24820,25219,25726,25726,17404,18953,23078,18953,23078,1,1,12:58,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,35.7,126.3,130.1,130.1,118.4,116.0,116.0,7.9,14.1,14.1,0.423,5.5,29.7,0.071,0.188,0.133,5.4,5.3,0.571,0.591,0.329,0.339,99.93,99.45,82.87,99.45,0.178,73,12,21,12.0,21.0,0.571,1,1,1,1,3143,5080,3907,3907,16651,15015,15015,9191,6893,6893,1072,709,4662,5682,6425,5296,10911,10899,10667,11600,1339,1205,15444,15643,15643,3198,474,929,474,929,7045,1,35:43,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,12.3,103.3,100.0,100.0,77.0,76.9,76.9,26.3,23.1,23.1,0.0,0.0,0.0,0.0,0.048,0.031,33.3,34.7,1.0,0.798,0.111,0.114,98.01,99.65,83.04,99.65,0.0,25,1,1,1.0,1.0,1.0,1,1,1,1,21008,17241,18332,18332,1154,1206,1206,3538,4265,4272,19186,13526,19186,13272,20448,21083,24561,25041,586,3825,20656,20789,18459,15324,15324,22033,18953,23078,18953,23078,1,1,12:17,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.0,115.3,105.7,105.7,92.3,97.1,97.1,23.0,8.6,8.6,0.0,0.0,0.0,0.0,0.091,0.057,0.0,0.0,1.0,1.0,0.026,0.03,103.17,104.78,87.32,104.78,0.051,35,1,1,1.0,1.0,1.0,1,1,1,1,18756,10509,16161,16161,3607,5079,5079,4283,8940,8945,19186,13526,19186,13272,15701,16604,1,1,586,871,24942,24916,10156,7394,7394,17952,18953,23078,18953,23078,1,1,16:02,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,39.3,125.1,123.8,123.8,99.4,96.3,96.3,25.7,27.4,27.4,0.414,4.0,35.3,0.0,0.17,0.105,8.8,8.7,0.618,0.636,0.262,0.276,96.81,98.89,82.41,98.89,0.19,80,9,17,9.0,17.0,0.529,1,1,1,1,889,5493,6334,6334,6029,4852,4852,3655,3320,3320,1175,1266,2773,13272,7763,8372,14033,13983,8942,9440,4298,3892,20070,16553,16553,2546,1839,2392,1839,2392,8804,1,39:19,2022,2023
2022-23,1629008,Michael Porter Jr.,Michael,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.0,113.0,117.2,117.2,112.9,113.6,113.6,0.2,3.7,3.7,0.1,2.0,11.8,0.038,0.148,0.094,5.9,5.8,0.615,0.628,0.234,0.243,106.31,104.06,86.72,104.06,0.128,58,7,13,7.0,13.0,0.538,1,1,1,1,10598,11782,9697,9697,13505,13599,13599,12403,11013,11013,13356,4126,15058,9967,9668,10028,11172,11213,8978,9746,6542,6394,5931,8340,8340,7840,3877,5108,3877,5108,8455,1,26:59,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,34.2,119.7,124.3,124.3,116.5,113.9,113.9,3.2,10.4,10.4,0.0,0.0,0.0,0.0,0.061,0.032,0.0,0.0,0.813,0.788,0.118,0.117,100.43,99.7,83.08,99.7,0.079,70,5,8,5.0,8.0,0.625,1,1,1,1,4445,8081,6107,6107,15652,13767,13767,11159,8257,8257,19186,13526,19186,13272,19187,20936,1,1,3273,3987,20058,20504,14633,15249,15249,14409,7306,10854,7306,10854,5245,1,34:11,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,27.3,122.7,121.8,121.8,108.1,107.3,107.3,14.7,14.5,14.5,0.182,0.0,40.0,0.0,0.097,0.06,0.0,0.0,0.75,0.75,0.102,0.108,96.12,96.82,80.68,96.82,0.104,55,4,6,4.0,6.0,0.667,1,1,1,1,10369,6577,7279,7279,10627,9966,9966,6738,6749,6749,7824,13526,1755,13272,15176,16083,1,1,4124,4891,21668,21401,20807,19701,19701,10919,9586,14189,9586,14189,3571,1,27:16,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,32.0,123.2,129.7,129.7,116.6,114.1,114.1,6.6,15.6,15.6,0.037,1.0,8.3,0.0,0.194,0.105,8.3,8.1,0.667,0.63,0.159,0.161,97.57,96.1,80.08,96.1,0.097,64,6,9,6.0,9.0,0.667,1,1,1,1,6410,6333,4067,4067,15687,13871,13871,9688,6405,6405,18911,7894,17261,13272,6098,8372,13344,13390,6642,9705,15137,15515,19085,20611,20611,11857,5438,9460,5438,9460,3571,1,31:58,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200489,2022-12-23T00:00:00,DEN vs. POR,W,16.3,122.8,121.9,121.9,98.5,103.0,103.0,24.3,18.8,18.8,0.071,0.5,11.1,0.071,0.095,0.086,22.2,22.5,0.5,0.595,0.222,0.233,97.89,96.0,80.0,96.0,0.064,32,2,5,2.0,5.0,0.4,1,1,1,1,18613,6540,7243,7243,5681,7733,7733,3966,5434,5434,15954,11826,15311,5682,15311,11405,22886,23145,12557,11374,7577,7225,18624,20697,20697,16416,15467,16006,15467,16006,15219,1,16:15,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6,0.0,0.0,0.0,66.7,66.7,66.7,-66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,88.16,102.86,85.71,102.86,-0.333,4,0,1,0.0,1.0,0.0,1,1,1,1,25463,25603,25604,25604,644,666,666,25142,25093,25080,19186,13526,19186,13272,22091,23082,1,1,22559,23116,4959,1346,25030,10001,10012,25742,22559,23078,22559,23078,22559,1,1:38,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,35.4,110.0,113.7,113.7,83.7,82.4,82.4,26.2,31.3,31.3,0.148,2.0,18.2,0.029,0.108,0.07,9.1,9.0,0.433,0.49,0.214,0.217,100.65,99.75,83.13,99.75,0.078,73,6,15,6.0,15.0,0.4,1,1,1,1,3456,13566,11691,11691,1906,1736,1736,3555,2616,2616,9977,4126,10474,11742,13956,14130,14078,14192,16736,16814,8418,8826,14265,15170,15170,14514,5438,3608,5438,3608,15219,1,35:22,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,1.6,0.0,0.0,0.0,66.7,66.7,66.7,-66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,88.16,102.86,85.71,102.86,0.333,4,0,0,0.0,0.0,0.0,1,1,1,1,25463,25603,25604,25604,644,666,666,25142,25093,25080,19186,13526,19186,13272,1,529,1,1,22559,23116,25009,25011,25030,10001,10012,299,22559,24678,22559,24678,22559,1,1:38,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,15.3,81.1,90.3,90.3,111.9,102.9,102.9,-30.8,-12.6,-12.6,0.167,1.0,5.9,0.0,0.077,0.028,5.9,5.6,0.333,0.378,0.421,0.438,103.55,102.3,85.25,102.3,0.0,31,4,15,4.0,15.0,0.267,1,1,1,1,19279,23859,22139,22139,12870,7694,7694,22384,17719,17719,8499,7894,18514,13272,17291,21593,11172,11124,19390,19840,188,206,9568,10955,10955,22033,9586,3608,9586,3608,20333,1,15:15,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.1,110.9,113.0,113.0,97.9,94.9,94.9,13.0,18.1,18.1,0.448,3.25,44.8,0.108,0.257,0.181,13.8,13.6,0.542,0.523,0.18,0.184,99.72,100.32,83.6,100.32,0.176,77,6,12,6.0,12.0,0.5,1,1,1,1,2128,13035,12070,12070,5449,4365,4365,7296,5636,5636,872,2213,1319,3174,2847,2381,18585,18566,11902,14395,12553,12653,15817,14211,14211,3311,5438,6024,5438,6024,9075,1,37:05,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,20.0,83.9,87.8,87.8,99.0,95.2,95.2,-15.1,-7.4,-7.4,0.2,0.67,33.3,0.074,0.227,0.143,50.0,50.0,1.5,1.5,0.082,0.082,100.15,99.77,83.14,99.77,0.098,41,1,1,1.0,1.0,1.0,1,1,1,1,15974,23437,22680,22680,5884,4459,4459,18624,15757,15757,6580,11385,2951,5541,4111,4446,25339,25350,1,1,23245,23373,15092,15150,15150,11696,18953,23078,18953,23078,1,1,19:58,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,24.1,91.3,95.9,95.9,93.6,90.2,90.2,-2.3,5.7,5.7,0.077,0.5,7.7,0.0,0.071,0.033,15.4,15.8,0.571,0.467,0.197,0.192,100.43,99.79,83.16,99.79,0.036,49,4,7,4.0,7.0,0.571,1,1,1,1,12856,21934,20593,20593,3957,3028,3028,13603,10145,10145,15440,11826,17626,13272,17925,20752,19729,20160,10667,17334,10512,11597,14628,15098,15098,19710,9586,12420,9586,12420,7045,1,24:03,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,27.5,121.2,124.1,124.1,87.8,84.7,84.7,33.4,39.4,39.4,0.2,4.0,16.7,0.16,0.115,0.137,4.2,4.2,0.594,0.629,0.303,0.302,101.55,102.11,85.09,102.11,0.206,58,9,16,9.0,16.0,0.563,1,1,1,1,10181,7280,6162,6162,2542,2042,2042,2262,1597,1597,6580,1266,11220,1353,13096,5008,10078,10116,9965,9739,2096,2467,12748,11233,11236,1820,1839,2947,1839,2947,7660,1,27:30,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,10.9,70.5,75.0,75.0,71.9,70.8,70.8,-1.4,4.2,4.2,0.2,0.0,33.3,0.059,0.077,0.067,0.0,0.0,0.0,0.852,0.069,0.064,108.06,105.51,87.93,105.51,0.194,24,0,0,0.0,0.0,0.0,1,1,1,1,21685,24720,24316,24316,875,877,877,13169,10793,10799,6580,13526,2951,7052,17291,14727,1,1,22559,2703,23879,24189,4199,6559,6559,2336,22559,24678,22559,24678,22559,1,10:55,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,37.7,105.2,111.3,111.3,91.6,88.9,88.9,13.6,22.4,22.4,0.033,0.33,6.7,0.0,0.189,0.089,20.0,20.0,0.545,0.545,0.149,0.148,104.03,102.63,85.52,102.63,0.068,80,5,11,5.0,11.0,0.455,1,1,1,1,1746,16279,13149,13149,3410,2694,2694,7067,4449,4449,19077,12986,18144,13272,6384,10951,21853,22017,11752,13595,16392,17067,8834,10427,10427,15893,7306,7093,7306,7093,13150,1,37:39,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200465,2022-12-20T00:00:00,DEN vs. MEM,W,29.0,105.5,106.6,106.6,90.7,90.3,90.3,14.8,16.2,16.2,0.05,1.0,7.1,0.037,0.074,0.056,7.1,7.2,0.545,0.547,0.188,0.188,102.23,101.97,84.97,101.97,0.065,61,5,11,5.0,11.0,0.455,1,1,1,1,8982,16104,15734,15734,3199,3052,3052,6698,6219,6219,17799,7894,17919,10225,17725,16861,12215,12490,11752,13524,11404,12125,11654,11467,11467,16311,7306,7093,7306,7093,13150,1,28:57,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,32.3,118.9,117.3,117.3,104.1,104.1,104.1,14.9,13.2,13.2,0.217,0.0,25.0,0.029,0.083,0.056,0.0,0.0,0.667,0.667,0.176,0.181,109.14,109.86,91.55,109.86,0.125,75,8,15,8.0,15.0,0.533,1,1,1,1,6051,8519,9656,9656,8444,8237,8237,6672,7188,7188,6042,13526,6029,11932,16524,16810,1,1,6642,7924,12902,13033,3264,2772,2773,8082,2711,3608,2711,3608,8674,1,32:20,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,20.7,93.3,93.2,93.2,124.3,120.9,120.9,-31.0,-27.7,-27.7,0.0,0.0,0.0,0.042,0.167,0.104,0.0,0.0,0.333,0.333,0.057,0.06,99.64,101.03,84.19,101.03,0.054,44,1,3,1.0,3.0,0.333,1,1,1,1,15458,21394,21430,21430,19428,17650,17650,22419,21779,21779,19186,13526,19186,9457,7774,8578,1,1,19390,20735,24365,24301,15951,13037,13037,17660,18953,19669,18953,19669,17586,1,20:40,2022,2023
2022-23,201145,Jeff Green,Jeff,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,19.6,102.0,105.0,105.0,133.0,129.3,129.3,-31.0,-24.3,-24.3,0.0,0.0,0.0,0.069,0.059,0.065,0.0,0.0,0.375,0.429,0.173,0.182,99.27,99.27,82.72,99.27,0.045,40,3,8,3.0,8.0,0.375,1,1,1,1,16253,17885,16529,16529,22413,21194,21194,22414,21053,21053,19186,13526,19186,6014,19310,15117,1,1,18431,18426,13379,12840,16540,15954,15954,18665,12366,10854,12366,10854,16626,1,19:35,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,36.6,117.0,118.6,118.6,100.6,101.2,101.2,16.3,17.4,17.4,0.138,1.33,22.2,0.0,0.021,0.012,16.7,16.3,0.727,0.699,0.143,0.15,111.97,110.87,92.39,110.87,0.062,86,7,11,7.0,11.0,0.636,1,1,1,1,2470,9584,8967,8967,6706,6900,6900,6202,5845,5845,10723,7361,7848,13272,22075,23068,20243,20348,5233,6801,16977,16788,1726,2249,2249,16644,3877,7093,3877,7093,5046,1,36:35,2022,2023
2022-23,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,34.8,116.8,115.2,115.2,101.4,101.3,101.3,15.5,13.9,13.9,0.355,3.67,40.7,0.0,0.025,0.012,11.1,11.2,0.182,0.235,0.167,0.172,107.4,108.22,90.19,108.22,0.025,79,2,11,2.0,11.0,0.182,1,1,1,1,3897,9648,10836,10836,7109,6923,6923,6479,6956,6956,1989,1987,1743,13272,21994,23065,15952,16525,22162,22393,13967,14146,4841,3868,3868,20662,15467,7093,15467,7093,21932,1,34:49,2022,2023
2022-23,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,39.7,121.6,121.7,121.7,101.8,102.2,102.2,19.8,19.5,19.5,0.37,2.0,20.8,0.163,0.426,0.3,10.4,10.3,0.538,0.597,0.352,0.366,110.34,110.07,91.73,110.07,0.262,92,13,26,13.0,26.0,0.5,1,1,1,1,756,7086,7300,7300,7331,7354,7354,5145,5227,5227,1762,4126,8784,1322,428,236,15684,15666,12015,11339,796,721,2468,2656,2656,712,299,171,299,171,9075,1,39:41,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,8.3,44.1,41.2,41.2,155.8,135.3,135.3,-111.7,-94.1,-94.1,0.333,0.0,50.0,0.077,0.25,0.143,0.0,0.0,0.0,0.568,0.05,0.049,88.42,98.12,81.76,98.12,0.055,17,0,0,0.0,0.0,0.0,1,1,1,1,22666,25426,25433,25433,25186,22894,22894,25666,25508,25508,2165,13526,521,5203,2893,4446,1,1,22559,12585,24554,24632,24983,17788,17788,17539,22559,24678,22559,24678,22559,1,8:19,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,2.7,66.7,57.1,57.1,133.3,114.3,114.3,-66.7,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,100.0,0.0,0.0,0.143,0.167,105.37,122.93,102.44,122.93,-0.071,7,0,0,0.0,0.0,0.0,1,1,1,1,24929,24892,25153,25153,22500,13932,13932,25142,24802,24804,19186,13526,19186,13272,22091,23082,25768,25768,22559,23116,16977,14774,7057,371,371,24931,22559,24678,22559,24678,22559,1,2:44,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,28.4,115.3,114.9,114.9,95.0,93.9,93.9,20.3,21.0,21.0,0.045,0.5,6.7,0.111,0.184,0.154,13.3,13.3,0.778,0.786,0.189,0.196,111.55,112.33,93.61,112.33,0.177,67,6,9,6.0,9.0,0.667,1,1,1,1,9379,10547,10959,10959,4404,4041,4041,5028,4808,4808,18218,11826,18144,2874,6731,3740,18192,18292,3875,4053,11294,11190,1903,1696,1696,3248,5438,9460,5438,9460,3571,1,28:25,2022,2023
2022-23,1630538,Bones Hyland,Bones,1610612743,DEN,Denver Nuggets,22200450,2022-12-18T00:00:00,DEN vs. CHA,W,16.9,89.0,88.6,88.6,139.1,135.3,135.3,-50.1,-46.7,-46.7,0.125,0.0,8.3,0.0,0.071,0.026,0.0,0.0,0.318,0.318,0.25,0.263,96.65,98.18,81.82,98.18,0.014,35,3,11,3.0,11.0,0.273,1,1,1,1,18219,22484,22533,22533,23672,22894,22894,24494,24195,24195,11337,13526,17261,13272,17925,21810,1,1,20311,21244,4959,4736,20246,17677,17670,21487,12366,7093,12366,7093,20213,1,16:52,2022,2023
2022-23,203484,Kentavious Caldwell-Pope,Kentavious,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,30.0,112.1,112.1,112.1,107.7,108.8,108.8,4.4,3.3,3.3,0.0,0.0,0.0,0.0,0.032,0.019,25.0,25.4,0.7,0.765,0.116,0.114,107.81,107.2,89.33,107.2,0.021,66,3,5,3.0,5.0,0.6,1,12947,12947,12947,8111,12331,12612,12612,10426,10841,10841,10634,11149,11149,19186,13526,19186,13272,21613,22567,23345,23907,5853,4514,20300,20809,4450,4729,4729,21006,12366,16006,12366,16006,5804,1,30:00,2022,2023
2022-23,1628432,Davon Reed,Davon,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,16.6,114.5,111.1,111.1,109.9,111.1,111.1,4.7,0.0,0.0,0.154,0.0,50.0,0.067,0.063,0.065,0.0,0.0,0.0,0.266,0.051,0.05,102.91,103.89,86.57,103.89,-0.008,36,0,1,0.0,1.0,0.0,1,12947,12947,12947,18362,10933,13158,13158,11715,12101,12101,10503,12375,12375,9545,13526,521,6165,18908,15209,1,1,22559,21860,24529,24624,10567,8606,8607,23324,22559,23078,22559,23078,22559,1,16:38,2022,2023
2022-23,203932,Aaron Gordon,Aaron,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,32.5,108.4,108.7,108.7,118.5,118.1,118.1,-10.1,-9.4,-9.4,0.048,0.25,5.0,0.0,0.094,0.051,20.0,20.2,0.577,0.576,0.257,0.253,104.19,104.28,86.9,104.28,0.054,69,7,13,7.0,13.0,0.538,1,12947,12947,12947,5959,14462,14579,14579,16720,16136,16136,16821,16471,16471,18022,13356,18861,13272,15533,17864,21853,22471,10556,12267,4611,5462,8617,8018,8018,17636,3877,5108,3877,5108,8455,1,32:27,2022,2023
2022-23,1630192,Zeke Nnaji,Zeke,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.4,154.6,120.0,120.0,82.0,80.0,80.0,72.7,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,86.4,98.63,82.19,98.63,-0.286,5,0,1,0.0,1.0,0.0,1,12947,12947,12947,25099,476,8096,8096,1659,1426,1426,327,1529,1532,19186,13526,19186,13272,22091,23082,1,1,22559,23116,9798,5084,25259,16964,16966,25709,22559,23078,22559,23078,22559,1,2:26,2022,2023
2022-23,1631128,Christian Braun,Christian,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,9.1,108.5,109.5,109.5,95.8,90.5,90.5,12.7,19.0,19.0,0.0,0.0,0.0,0.0,0.111,0.063,33.3,33.3,0.0,0.0,0.13,0.129,108.64,111.18,92.65,111.18,-0.154,21,0,2,0.0,2.0,0.0,1,12947,12947,12947,22398,14429,14091,14091,4676,3074,3074,7374,5373,5371,19186,13526,19186,13272,13362,15508,24561,24610,22559,23116,18666,19226,3686,2134,2134,25497,22559,21404,22559,21404,22559,1,9:04,2022,2023
2022-23,201599,DeAndre Jordan,DeAndre,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,7.1,114.2,118.8,118.8,118.2,118.8,118.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,1.0,1.0,0.105,0.102,111.12,108.68,90.57,108.68,0.164,16,2,2,2.0,2.0,1.0,1,12947,12947,12947,23114,11167,8859,8859,16527,16482,16482,14330,12375,12375,19186,13526,19186,13272,2893,5981,1,1,586,871,21334,21927,2079,3514,3517,4210,15467,21404,15467,21404,1,1,7:04,2022,2023
2022-23,1628427,Vlatko Čančar,Vlatko,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.4,154.6,120.0,120.0,82.0,80.0,80.0,72.7,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.258,86.4,98.63,82.19,98.63,0.429,5,1,1,1.0,1.0,1.0,1,12947,12947,12947,25099,476,8096,8096,1659,1426,1426,327,1529,1532,19186,13526,19186,13272,22091,23082,1,1,1,1,9798,5084,25259,16964,16966,166,18953,23078,18953,23078,1,1,2:26,2022,2023
2022-23,1628971,Bruce Brown,Bruce,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,34.7,103.3,104.1,104.1,123.8,125.0,125.0,-20.6,-20.9,-20.9,0.208,0.0,38.5,0.033,0.125,0.081,0.0,0.0,0.714,0.698,0.101,0.099,103.96,103.04,85.87,103.04,0.099,73,4,7,4.0,7.0,0.571,1,12947,12947,12947,3988,17273,16972,16972,19219,19429,19429,20241,20238,20238,6460,13526,2161,10930,11845,12251,1,1,5476,6860,21711,22193,8925,9775,9775,11570,9586,12420,9586,12420,7045,1,34:42,2022,2023
2022-23,202397,Ish Smith,Ish,1610612743,DEN,Denver Nuggets,22200437,2022-12-16T00:00:00,DEN @ LAL,L,2.4,154.6,120.0,120.0,82.0,80.0,80.0,72.7,40.0,40.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,1.0,1.0,0.2,0.258,86.4,98.63,82.19,98.63,0.429,5,1,1,1.0,1.0,1.0,1,12947,12947,12947,25099,476,8096,8096,1659,1426,1426,327,1529,1532,19186,13526,19186,13272,140,121,1,1,586,871,9798,5084,25259,16964,16966,166,18953,23078,18953,23078,1,1,2:26,2022,2023
