season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,25.85,0.0,16.7,0.0,7.4,13.0,20.4,16.7,55.7,0.0,0.0,5.6,3.7,44.4,1,13222,13222,13222,11287,12252,378,10985,13195,9693,20748,15912,8203,8263,1,19690,10014,12363,1,25:51,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,36.475,3.9,0.0,0.0,5.3,15.8,7.9,10.5,47.4,1.3,2.6,2.6,5.3,62.8,1,13222,13222,13222,2358,8717,10743,10985,15970,12658,7378,9411,13531,7557,23005,11023,6451,4289,1,36:29,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,26.48333333333333,12.7,3.6,12.7,7.2,23.6,18.1,14.5,54.4,0.0,0.0,7.2,1.8,47.7,1,13222,13222,13222,10745,1042,8002,890,13399,19808,18881,13654,9005,8263,1,22516,15624,10540,1,26:29,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,33.6,0.0,4.3,0.0,2.9,22.9,18.6,15.7,57.1,0.0,2.9,0.0,7.1,52.1,1,13222,13222,13222,4641,12252,6826,10985,18983,19277,19281,14962,7364,8263,23512,1,3543,8335,1,33:36,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400827,2025-02-24T00:00:00,UTA vs. POR,L,23.95,0.0,0.0,0.0,4.0,46.1,30.1,12.0,56.1,0.0,0.0,4.0,6.0,23.2,1,13222,13222,13222,12946,12252,10743,10985,17454,25640,24722,10979,7959,8263,1,15623,5120,22320,1,23:57,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,29.23333333333333,0.0,0.0,3.3,13.1,23.0,14.8,16.4,42.7,0.0,0.0,4.9,1.6,28.4,1,1,1,1,8465,12252,10743,8854,7016,19391,15362,15641,16728,8263,1,18199,16229,20532,1,29:14,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,29.116666666666667,3.3,9.9,4.9,13.2,11.5,11.5,18.1,29.7,0.0,1.6,0.0,9.9,78.5,1,1,1,1,8571,9908,1619,6154,6967,8203,11479,17282,23271,8263,20291,1,1377,1354,1,29:07,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,23.58333333333333,4.1,0.0,0.0,8.1,10.2,10.2,6.1,36.6,0.0,0.0,4.1,0.0,38.9,1,1,1,1,13240,8495,10743,10985,12287,6997,9876,5308,20394,8263,1,15827,17725,15390,1,23:35,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,17.133333333333333,16.8,11.2,11.2,16.8,0.0,11.2,11.2,16.8,0.0,0.0,2.8,0.0,47.9,1,1,1,1,18175,445,1180,1275,4289,1,11077,10096,25271,8263,1,11698,17725,10410,1,17:08,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,23.933333333333334,0.0,0.0,0.0,12.0,4.0,12.0,10.0,20.1,2.0,0.0,4.0,0.0,41.5,1,1,1,1,12962,12252,10743,10985,8058,3059,12046,8919,25039,4833,1,15629,17725,13963,1,23:56,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,15.3,0.0,6.3,12.5,25.1,0.0,9.4,12.5,31.4,0.0,0.0,12.5,3.1,53.0,1,1,1,1,19374,12252,4137,926,1191,1,9027,11534,22746,8263,1,25470,11525,7908,1,15:18,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,32.96666666666667,2.9,2.9,5.8,5.8,20.4,13.1,14.6,43.7,0.0,1.5,0.0,4.4,46.3,1,1,1,1,5178,10750,9260,4904,15191,17281,13367,13713,16062,8263,19183,1,8324,11264,1,32:58,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,32.7,0.0,10.3,0.0,14.7,20.6,13.2,14.7,38.2,2.9,0.0,5.9,4.4,60.0,1,1,1,1,5400,12252,1468,10985,5777,17420,13504,13833,19564,2939,1,20294,8243,5164,1,32:42,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,32.2,0.0,7.5,3.0,14.9,17.9,8.9,14.9,44.7,0.0,0.0,3.0,4.5,50.7,1,1,1,1,5800,12252,2997,9448,5598,14880,8491,14079,15360,8263,1,12360,8088,9017,1,32:12,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400809,2025-02-22T00:00:00,UTA vs. HOU,W,3.8333333333333335,0.0,0.0,0.0,25.0,25.0,25.0,37.6,75.1,0.0,0.0,0.0,0.0,40.1,1,1,1,1,24568,12252,10743,10985,1198,20742,23254,25355,1607,8263,1,1,17725,14758,1,3:50,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,28.53333333333333,0.0,5.0,3.4,6.7,38.7,28.6,10.1,40.4,0.0,0.0,3.4,0.0,49.8,1,13222,13222,13222,9085,12252,5710,8702,13979,25036,24361,8990,18244,8263,1,13608,17725,9443,1,28:32,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,16.366666666666667,0.0,0.0,8.8,11.7,49.9,32.3,11.7,35.2,0.0,0.0,8.8,5.9,51.6,1,13222,13222,13222,18676,12252,10743,2321,8310,25788,25085,10656,21122,8263,1,23986,5347,8587,1,16:22,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,31.633333333333333,0.0,3.0,0.0,6.1,30.3,18.2,25.8,51.6,1.5,3.0,4.6,3.0,49.0,1,13222,13222,13222,6299,12252,9009,10985,14834,23197,18963,22519,10738,6550,23822,17282,11834,9861,1,31:38,2024,2025
2024-25,1630531,Jaden Springer,Jaden,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,10.7,9.0,9.0,9.0,9.0,71.8,22.4,9.0,35.9,0.0,0.0,4.5,4.5,41.3,1,13222,13222,13222,21842,2584,2029,2242,11243,26119,22011,7829,20790,8263,1,17103,8059,14086,1,10:42,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,29.25,0.0,3.3,0.0,3.3,32.8,19.7,27.9,55.8,0.0,4.9,3.3,3.3,21.8,1,13222,13222,13222,8450,12252,8534,10985,18404,23940,20138,23434,8157,8263,25504,13364,11123,22719,1,29:15,2024,2025
2024-25,1630231,KJ Martin,KJ,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,15.666666666666666,0.0,0.0,0.0,6.1,15.3,15.3,18.4,18.4,3.1,0.0,3.1,0.0,21.4,1,13222,13222,13222,19151,12252,10743,10985,14739,12154,15994,17527,25178,2750,1,12641,17725,22821,1,15:40,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,31.3,0.0,0.0,3.1,24.5,24.5,24.5,19.9,52.1,0.0,1.5,0.0,10.7,50.8,1,13222,13222,13222,6607,12252,10743,9266,1311,20424,23059,18843,10391,8263,19672,1,987,8983,1,31:18,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,16.033333333333335,0.0,0.0,0.0,6.0,50.9,32.9,12.0,35.9,0.0,3.0,0.0,3.0,16.8,1,13222,13222,13222,18900,12252,10743,10985,14967,25813,25159,10921,20775,8263,23741,1,11960,23879,1,16:02,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,29.933333333333334,4.8,4.8,4.8,6.4,32.1,19.2,27.3,54.5,0.0,3.2,1.6,1.6,41.4,1,13222,13222,13222,7840,7260,6047,6367,14386,23742,19798,23191,8923,8263,24097,7781,16384,14040,1,29:56,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400804,2025-02-21T00:00:00,UTA vs. OKC,L,30.58333333333333,4.7,0.0,7.8,6.3,48.7,22.0,29.8,50.2,0.0,1.6,3.1,6.3,52.7,1,13222,13222,13222,7243,7422,10743,2953,14554,25745,21768,24046,11623,8263,19878,12886,4702,8042,1,30:35,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,28.05,8.6,0.0,0.0,3.4,24.0,12.0,18.8,44.5,0.0,0.0,3.4,1.7,22.4,1,13222,13222,13222,9509,2862,10743,10985,18230,20054,11977,17911,15522,8263,1,13766,15976,22557,1,28:03,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,37.016666666666666,0.0,0.0,2.6,13.0,18.2,16.9,13.0,44.1,0.0,0.0,7.8,1.3,38.9,1,13222,13222,13222,1975,12252,10743,10297,7187,15157,17668,11992,15787,8263,1,23137,17483,15375,1,37:01,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,16.133333333333333,0.0,0.0,0.0,0.0,17.9,11.9,6.0,47.6,0.0,0.0,11.9,3.0,-3.0,1,13222,13222,13222,18839,12252,10743,10985,19404,14848,11883,5205,13368,8263,1,25315,12021,26154,1,16:08,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,38.0,2.5,5.1,0.0,10.1,20.2,13.9,10.1,40.4,0.0,1.3,2.5,6.3,32.5,1,13222,13222,13222,1387,11629,5695,10985,9992,17129,14316,9001,18217,8263,17946,10591,4645,18718,1,38:00,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,36.98333333333333,0.0,0.0,2.6,2.6,15.6,16.9,9.1,44.1,0.0,1.3,2.6,5.2,35.4,1,13222,13222,13222,1997,12252,10743,10291,19261,12424,17685,7958,15762,8263,18145,10877,6584,17232,1,36:59,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,12.1,0.0,0.0,0.0,0.0,23.8,19.8,31.7,55.5,0.0,4.0,7.9,0.0,59.9,1,13222,13222,13222,21189,12252,10743,10985,19404,19961,20279,24489,8300,8263,24935,23288,17725,5215,1,12:06,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,11.55,0.0,0.0,0.0,0.0,16.6,16.6,8.3,41.6,0.0,0.0,4.2,4.2,59.0,1,13222,13222,13222,21471,12252,10743,10985,19404,13583,17411,7208,17469,8263,1,16091,8827,5533,1,11:33,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,41.083333333333336,3.5,2.3,0.0,4.7,14.0,11.7,9.3,42.1,1.2,0.0,4.7,4.7,36.1,1,13222,13222,13222,358,9543,10398,10985,16727,10735,11642,8218,17139,8149,1,17574,7647,16884,1,41:05,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,12.55,0.0,11.5,0.0,7.6,22.9,7.6,11.5,38.2,0.0,0.0,3.8,3.8,45.1,1,13222,13222,13222,20962,12252,1111,10985,12923,19358,7107,10372,19517,8263,1,14984,9695,11934,1,12:33,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22401004,2025-02-13T00:00:00,UTA vs. LAC,L,31.53333333333333,6.1,0.0,6.1,6.1,15.2,9.1,9.1,42.6,0.0,3.0,1.5,6.1,57.5,1,13222,13222,13222,6391,5373,10743,4577,14807,12056,8701,8025,16786,8263,23842,7450,5012,6061,1,31:32,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,15.011666666666668,0.0,0.0,0.0,6.4,28.8,6.4,12.8,32.0,0.0,3.2,6.4,3.2,22.7,1,1,1,1,19557,12252,10743,10985,14419,22606,5912,11808,22534,8263,24081,21237,11361,22475,1,15:01,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,14.143333333333333,0.0,0.0,0.0,0.0,30.5,10.2,23.8,40.7,0.0,0.0,3.4,0.0,6.8,1,1,1,1,20119,12252,10743,10985,19404,23258,9879,21481,17983,8263,1,13686,17725,25000,1,14:09,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,26.65,3.6,7.2,7.2,10.8,23.4,10.8,16.2,39.6,3.6,0.0,3.6,7.2,56.0,1,1,1,1,10604,9380,3199,3497,9215,19705,10582,15460,18698,2082,1,14266,3475,6608,1,26:39,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,31.85,3.0,3.0,12.1,15.1,9.0,7.5,9.0,30.1,0.0,0.0,1.5,3.0,70.8,1,1,1,1,6101,10503,9048,1055,5472,6026,6976,7901,23122,8263,1,7378,11897,2411,1,31:51,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,32.98833333333334,5.8,2.9,0.0,23.3,8.7,13.1,13.1,37.8,8.7,0.0,2.9,0.0,72.9,1,1,1,1,5155,5728,9269,10985,1625,5779,13353,12132,19764,240,1,12126,17725,2057,1,32:59,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,10.356666666666667,0.0,0.0,0.0,0.0,0.0,23.2,9.3,27.8,0.0,0.0,9.3,4.6,28.7,1,1,1,1,21982,12252,10743,10985,19404,1,22391,8162,23770,8263,1,24290,7728,20382,1,10:21,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,28.9,13.3,3.3,13.3,13.3,10.0,8.3,10.0,33.2,0.0,3.3,5.0,8.3,70.3,1,1,1,1,8761,922,8456,754,6880,6785,7827,8850,22009,8263,24249,18357,2351,2532,1,28:54,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,16.7,5.7,0.0,5.7,0.0,25.9,14.4,17.2,51.7,0.0,0.0,5.7,5.7,50.3,1,1,1,1,18461,5817,10743,4999,19404,21242,14894,16448,10644,8263,1,20054,5553,9206,1,16:42,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,33.25,1.4,2.9,4.3,8.7,2.9,13.0,10.1,37.5,0.0,0.0,4.3,2.9,64.1,1,1,1,1,4943,12159,9318,7064,11615,2725,13220,9001,19919,8263,1,16637,12315,3952,1,33:15,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400781,2025-02-12T00:00:00,UTA vs. LAL,W,30.15,0.0,0.0,1.6,9.6,23.9,9.6,14.3,31.8,0.0,0.0,4.8,4.8,44.4,1,1,1,1,7634,12252,10743,10883,10594,20007,9175,13453,22584,8263,1,17823,7444,12336,1,30:09,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,35.68333333333333,0.0,2.7,2.7,8.1,24.2,16.1,20.2,64.6,1.3,0.0,5.4,8.1,46.0,1,13222,13222,13222,2917,12252,9789,10102,12367,20214,16891,19023,3988,7424,1,19262,2555,11449,1,35:41,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,12.383333333333333,0.0,0.0,0.0,0.0,27.1,15.5,7.8,62.0,0.0,0.0,3.9,3.9,31.8,1,13222,13222,13222,21055,12252,10743,10985,19404,21861,16201,6684,4956,8263,1,15142,9571,19066,1,12:23,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,17.9,2.7,0.0,16.1,5.4,29.5,8.0,10.7,53.6,0.0,0.0,5.4,5.4,58.5,1,13222,13222,13222,17630,11301,10743,391,15842,22893,7564,9592,9441,8263,1,19219,6243,5746,1,17:54,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,9.833333333333334,14.6,0.0,0.0,9.8,0.0,0.0,9.8,29.3,0.0,0.0,0.0,4.9,79.1,1,13222,13222,13222,22156,669,10743,10985,10380,1,1,8650,23375,8263,1,1,7234,1280,1,9:50,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,34.05,2.8,5.6,2.8,14.1,35.2,15.5,21.1,67.7,1.4,0.0,1.4,2.8,42.9,1,13222,13222,13222,4210,10988,4867,9809,6217,24484,16205,19732,3068,7077,1,6940,12545,13224,1,34:03,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,28.566666666666663,0.0,0.0,10.1,6.7,18.5,16.8,21.8,57.1,0.0,0.0,5.0,5.0,37.3,1,13222,13222,13222,9061,12252,10743,1673,13995,15485,17607,20244,7374,8263,1,18501,6905,16247,1,28:34,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,5.066666666666666,0.0,0.0,0.0,0.0,47.4,18.9,0.0,37.9,0.0,0.0,0.0,9.5,18.9,1,13222,13222,13222,23968,12252,10743,10985,19404,25698,19585,1,19711,8263,1,1,1576,23426,1,5:04,2024,2025
2024-25,1641989,Elijah Harkless,Elijah,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,2.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5,0.0,0.0,16.3,0.0,0.0,1,13222,13222,13222,25007,12252,10743,10985,19404,1,1,1,22296,8263,1,25903,17725,25228,1,2:57,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,28.566666666666663,6.7,3.4,3.4,23.5,18.5,16.8,21.8,57.1,1.7,0.0,1.7,3.4,45.5,1,13222,13222,13222,9061,4561,8403,8707,1548,15485,17607,20244,7374,5851,1,8088,10909,11686,1,28:34,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,32.7,2.9,4.4,5.9,14.7,33.8,10.3,19.1,61.7,0.0,1.5,5.9,1.5,42.3,1,13222,13222,13222,5400,10680,6657,4843,5777,24160,10002,18154,5099,8263,19267,20294,16900,13543,1,32:42,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400768,2025-02-10T00:00:00,UTA @ LAL,L,32.3,0.0,0.0,3.0,3.0,20.8,16.3,11.9,53.5,0.0,1.5,0.0,4.5,30.3,1,13222,13222,13222,5727,12252,10743,9466,18852,17642,17119,10843,9539,8263,19381,1,8108,19722,1,32:18,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,14.35,6.7,0.0,13.4,20.1,30.1,13.4,13.4,53.5,0.0,0.0,6.7,0.0,38.1,1,13222,13222,13222,19976,4591,10743,736,2668,23099,13696,12449,9523,8263,1,21738,17725,15797,1,14:21,2024,2025
2024-25,1629004,Svi Mykhailiuk,Svi,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,26.6,0.0,0.0,0.0,7.2,16.2,10.8,14.4,83.0,1.8,0.0,1.8,0.0,26.3,1,13222,13222,13222,10642,12252,10743,10985,13438,13149,10602,13583,877,5432,1,8495,17725,21281,1,26:36,2024,2025
2024-25,1630695,Micah Potter,Micah,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,25.025,5.8,0.0,5.8,0.0,30.7,11.5,32.6,95.9,0.0,0.0,5.8,5.8,26.5,1,13222,13222,13222,11988,5804,10743,4994,19404,23319,11450,24679,406,8263,1,20079,5542,21236,1,25:02,2024,2025
2024-25,1642268,Isaiah Collier,Isaiah,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,29.45,0.0,0.0,0.0,3.3,21.2,14.7,17.9,71.7,3.3,0.0,4.9,4.9,46.5,1,13222,13222,13222,8267,12252,10743,10985,18442,17972,15234,17087,2139,2473,1,18103,7213,11164,1,29:27,2024,2025
2024-25,1630548,Johnny Juzang,Johnny,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,25.2,3.8,9.5,5.7,11.4,17.1,13.3,1.9,72.4,0.0,1.9,7.6,1.9,63.4,1,13222,13222,13222,11832,8992,1754,5051,8589,14080,13646,3365,2012,8263,21242,22939,15328,4116,1,25:12,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,33.11666666666667,0.0,0.0,0.0,14.5,34.8,13.0,27.5,84.1,0.0,0.0,0.0,8.7,40.3,1,13222,13222,13222,5055,12252,10743,10985,5912,24383,13289,23303,798,8263,1,1,2060,14653,1,33:07,2024,2025
2024-25,1642262,Cody Williams,Cody,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,15.0,0.0,0.0,0.0,6.4,35.2,16.0,12.8,64.0,0.0,0.0,0.0,0.0,15.7,1,13222,13222,13222,19560,12252,10743,10985,14408,24472,16727,11812,4141,8263,1,1,17725,24073,1,15:00,2024,2025
2024-25,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,34.21666666666667,0.0,8.4,8.4,5.6,21.0,11.2,21.0,87.0,1.4,1.4,1.4,4.2,50.6,1,13222,13222,13222,4083,12252,2326,2560,15474,17850,11093,19648,637,7116,18834,6912,8708,9037,1,34:13,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,28.683333333333334,0.0,3.3,0.0,13.4,16.7,10.0,26.8,73.6,0.0,0.0,8.4,5.0,47.0,1,13222,13222,13222,8938,12252,8427,10985,6797,13698,9726,23019,1796,8263,1,23678,6948,10889,1,28:41,2024,2025
2024-25,1631131,Oscar Tshiebwe,Oscar,1610612762,UTA,Utah Jazz,22400751,2025-02-08T00:00:00,UTA @ LAC,L,8.358333333333333,0.0,11.5,0.0,0.0,23.0,28.7,0.0,68.9,0.0,0.0,11.5,5.7,58.0,1,13222,13222,13222,22684,12252,1109,10985,19404,19376,24404,1,2749,8263,1,25215,5567,5885,1,8:22,2024,2025
2024-25,1641718,Keyonte George,Keyonte,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,35.483333333333334,0.0,0.0,0.0,8.1,9.5,21.6,13.5,21.6,1.4,1.4,5.4,4.1,40.0,1,13222,13222,13222,3087,12252,10743,10985,12312,6362,21578,12616,24870,7386,18526,19329,9088,14769,1,35:29,2024,2025
2024-25,1628381,John Collins,John,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,38.66666666666666,8.7,2.5,2.5,7.4,11.2,16.1,2.5,32.3,2.5,5.0,2.5,3.7,48.7,1,13222,13222,13222,1025,2783,10234,10524,13168,7863,16886,3433,22400,3900,25521,10425,9984,10036,1,38:40,2024,2025
2024-25,1628374,Lauri Markkanen,Lauri,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,39.516666666666666,4.9,2.4,7.3,12.1,10.9,17.0,9.7,21.9,0.0,2.4,3.6,6.1,37.5,1,13222,13222,13222,713,7182,10304,3423,7940,7638,17819,8603,24840,8263,22480,14402,5034,16104,1,39:31,2024,2025
2024-25,1631117,Walker Kessler,Walker,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,37.861666666666665,0.0,13.9,2.5,22.8,11.4,20.3,12.7,25.4,3.8,2.5,1.3,1.3,79.1,1,13222,13222,13222,1476,12252,634,10404,1739,8079,20648,11671,24296,1873,22767,6343,17542,1277,1,37:52,2024,2025
2024-25,1642271,Kyle Filipowski,Kyle,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,15.133333333333333,0.0,15.9,0.0,25.4,12.7,6.3,0.0,38.1,3.2,3.2,0.0,3.2,91.0,1,13222,13222,13222,19475,12252,445,10985,1156,9357,5869,1,19634,2594,24036,1,11435,512,1,15:08,2024,2025
2024-25,1641729,Brice Sensabaugh,Brice,1610612762,UTA,Utah Jazz,22400740,2025-02-07T00:00:00,UTA @ PHX,L,12.716666666666669,0.0,15.1,0.0,0.0,7.5,41.5,18.9,37.7,0.0,3.8,0.0,3.8,28.7,1,13222,13222,13222,20884,12252,510,10985,19404,4879,25831,17963,19804,8263,24752,1,9859,20400,1,12:43,2024,2025
