season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,45.7,4.1,8.2,0.5,2.0,6.1,0.333,0.0,0.0,0.0,0.0,4.1,4.1,2.0,0.0,2.0,0.0,0.0,0.0,0.0,10.2,30.6,24.3,0,0,22.4,1,1,12949,1,18658,19118,21985,9075,10811,12574,8680,13851,14660,13851,13272,16439,19227,16878,16367,7102,7930,8428,20713,17929,20002,2725,21265,2163,120,21700,1,22:24,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,47.4,5.4,19.6,0.273,3.6,10.7,0.333,5.4,7.1,0.75,1.8,5.4,7.1,10.7,0.0,3.6,1.8,0.0,1.8,7.1,19.6,21.4,60.4,0,0,51.8,1,1,12949,1,13357,16663,8297,20213,6457,5092,8680,5996,5729,8358,10078,13443,13259,2449,16367,3052,5130,8428,18476,3848,12899,4666,4210,2163,120,6558,1,26:32,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,48.6,21.4,34.3,0.625,8.6,14.3,0.6,2.9,2.9,1.0,0.0,12.9,12.9,10.0,5.7,0.0,0.0,1.4,4.3,4.3,54.3,1.4,79.0,0,0,85.7,1,1,12949,1,9254,275,475,5245,803,1907,3022,10447,12527,1,13272,2585,5374,2860,3072,11790,7930,6711,10547,9044,360,11796,976,2163,120,386,1,34:02,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200877,2023-02-15T00:00:00,BOS vs. DET,W,47.6,7.0,14.0,0.5,7.0,14.0,0.5,0.0,0.0,0.0,2.3,7.0,9.3,4.7,4.7,0.0,0.0,0.0,2.3,2.3,20.9,18.6,34.4,0,0,41.9,1,1,12949,1,12516,13373,15447,9075,1578,2222,3860,13851,14660,13851,8657,9978,9652,10382,4836,11790,7930,8428,17185,14451,11863,5471,16783,2163,120,11801,1,20:29,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,47.5,11.1,18.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,11.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,-40.7,44.4,0,0,40.7,1,12947,1,12947,12937,5521,9519,5804,14184,20319,14184,13851,14660,13851,1714,3836,1971,19186,16367,11790,7930,8428,20713,17929,10662,23693,11276,2163,120,12417,1,12:50,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.7,6.7,20.0,0.333,3.3,13.3,0.25,3.3,3.3,1.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,6.7,3.3,20.0,-56.7,30.0,0,0,30.0,1,12947,1,12947,15778,13878,7572,17586,6976,2564,11411,9428,11543,1,13272,22091,23082,19186,16367,3504,7930,8428,4925,11370,12410,24775,18781,2163,120,18403,1,14:00,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.6,3.9,9.8,0.4,2.0,3.9,0.5,2.0,2.9,0.667,2.0,7.8,9.8,3.9,4.9,1.0,0.0,2.0,4.9,3.9,11.8,8.8,27.5,1,0,29.4,1,12947,1,12947,16058,19392,20508,15219,11035,16451,3860,12105,12329,9637,9565,8331,8971,12026,4408,11787,7930,4523,8864,9963,18987,8797,20029,1,120,18725,1,47:31,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,-100.0,0.0,0,0,0.0,1,12947,1,12947,1129,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,32,17929,23116,25507,24963,2163,120,25002,1,1:36,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,45.6,7.3,16.7,0.438,3.1,10.4,0.3,1.0,2.1,0.5,0.0,8.3,8.3,0.0,1.0,1.0,0.0,0.0,3.1,2.1,18.8,-4.2,30.8,0,0,32.3,1,12947,1,12947,19005,12778,11595,13953,7488,5462,10887,13843,13671,10976,13272,7384,11058,19186,16351,11771,7930,8428,14255,15069,13511,14408,18451,2163,120,17329,1,43:46,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,43.2,10.7,16.1,0.667,5.4,10.7,0.5,0.0,1.8,0.0,1.8,8.9,10.7,10.7,1.8,1.8,1.8,0.0,5.4,5.4,26.8,26.8,64.6,0,0,60.7,1,12947,1,12947,23558,6326,12645,3571,3218,5092,3860,13851,13909,13851,10078,6599,7730,2449,13346,8012,5130,8428,7673,6753,7525,3379,3024,2163,120,3318,1,24:12,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.3,10.8,25.8,0.417,3.2,12.9,0.25,4.3,4.3,1.0,0.0,2.2,2.2,12.9,3.2,3.2,0.0,1.1,4.3,6.5,29.0,-5.4,57.4,1,0,53.8,1,12947,1,12947,16908,6325,3046,14850,7232,2878,11411,7642,9865,1,13272,20629,22207,1329,8319,3708,7930,8392,10545,4844,6125,14912,5241,1,120,5711,1,43:04,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,48.1,9.9,21.0,0.471,2.5,7.4,0.333,9.9,11.1,0.889,0.0,4.9,4.9,4.9,3.7,0.0,0.0,0.0,6.2,6.2,32.1,-25.9,41.7,0,0,44.4,1,12947,1,12947,10759,7726,6817,12664,9706,10081,8680,1942,2443,6816,13272,14448,17644,9834,7071,11790,7930,8428,5958,5311,4540,21469,12795,2163,120,10252,1,39:00,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200869,2023-02-14T00:00:00,BOS @ MIL,L,46.4,7.1,14.3,0.5,3.6,9.5,0.375,0.0,0.0,0.0,3.6,7.1,10.7,2.4,0.0,1.2,0.0,0.0,3.6,2.4,17.9,8.3,37.9,0,0,36.9,1,12947,1,12947,16504,12919,14764,9075,6457,6626,8355,13851,14660,13851,5557,9533,7730,16109,16367,11553,7930,8428,12935,14301,14282,8992,14924,2163,120,14777,1,39:01,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,50.1,10.0,25.0,0.4,5.0,11.3,0.444,3.8,5.0,0.75,1.3,2.5,3.8,12.5,3.8,0.0,0.0,1.3,0.0,7.5,28.8,10.0,48.3,1,0,50.0,1,1,12949,1,5036,7316,3359,15219,3663,4455,6940,8696,8702,8358,12827,19980,19875,1422,7023,11790,7930,7882,20713,3480,6304,8319,9308,1,120,7120,1,40:07,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,51.5,7.9,14.3,0.556,0.0,1.6,0.0,0.0,0.0,0.0,7.9,17.5,25.4,4.8,0.0,1.6,0.0,1.6,4.8,4.8,15.9,11.1,58.3,1,0,49.2,1,1,12949,1,2768,11429,14764,7770,14184,19821,14184,13851,14660,13851,1470,806,492,10098,16367,8948,7930,5820,9101,7894,15890,7892,4959,1,120,7874,1,32:27,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,42.8,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,6.3,25.0,0.0,0.0,6.3,0.0,0.0,6.3,0.0,12.5,62.5,61.3,0,0,50.0,1,1,12949,1,23989,14749,17095,9075,14184,20319,14184,13851,14660,13851,120,11284,502,19186,16367,700,7930,8428,5656,17929,18348,467,3946,2163,120,7120,1,6:51,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,46.8,3.6,10.7,0.333,0.0,5.4,0.0,10.7,14.3,0.75,7.1,10.7,17.9,7.1,1.8,0.0,0.0,1.8,3.6,8.9,17.9,8.9,48.2,1,0,42.9,1,1,12949,1,15284,19921,19494,17586,14184,14010,14184,1536,1206,8358,1814,4339,2246,5891,13346,11790,7930,5006,12935,2159,14282,8763,9328,1,120,11159,1,26:13,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,49.9,11.1,19.0,0.583,9.5,17.5,0.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,4.8,0.0,31.7,1.6,34.9,0,0,44.4,1,1,12949,1,5728,5521,8896,6763,531,807,3809,13851,14660,13851,13272,22091,23082,19186,14246,8948,7930,8428,9101,17929,4702,11729,16518,2163,120,10252,1,31:25,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,49.3,8.2,14.8,0.556,6.6,11.5,0.571,3.3,3.3,1.0,1.6,13.1,14.8,8.2,1.6,0.0,1.6,0.0,4.9,1.6,26.2,8.2,59.5,0,0,59.0,1,1,12949,1,7080,10931,14347,7770,1902,4194,3486,9546,11665,1,10599,2435,3908,4665,14026,11790,5621,8428,8782,16451,7890,9082,4517,2163,120,3843,1,30:06,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,49.3,3.9,20.8,0.188,1.3,10.4,0.125,11.7,15.6,0.75,0.0,9.1,9.1,3.9,3.9,2.6,2.6,1.3,0.0,7.8,20.8,9.1,49.2,0,0,45.5,1,1,12949,1,7133,19463,7004,21923,13673,5513,14059,1203,936,8358,13272,6175,9849,12115,6643,5531,3439,7586,20713,3145,11992,8662,8807,2163,120,9722,1,37:59,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,50.6,12.1,21.2,0.571,6.1,15.2,0.4,0.0,0.0,0.0,3.0,12.1,15.2,0.0,3.0,0.0,0.0,0.0,6.1,0.0,30.3,6.1,45.5,0,0,51.5,1,1,12949,1,4210,4367,6571,7045,2376,1552,7498,13851,14660,13851,6677,3098,3648,19186,8944,11790,7930,8428,6085,17929,5433,9914,10714,2163,120,6661,1,16:41,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200855,2023-02-12T00:00:00,BOS vs. MEM,W,46.6,10.3,17.9,0.571,10.3,17.9,0.571,0.0,0.0,0.0,0.0,2.6,2.6,7.7,0.0,0.0,0.0,2.6,0.0,2.6,30.8,12.8,45.4,0,0,51.3,1,1,12949,1,15948,7027,10209,7045,381,712,3486,13851,14660,13851,13272,19849,21679,5154,16367,11790,7930,3170,20713,13760,5167,7320,10765,2163,120,6781,1,18:11,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.8,5.8,15.9,0.364,5.8,13.0,0.444,0.0,0.0,0.0,1.4,2.9,4.3,4.3,0.0,0.0,0.0,0.0,5.8,1.4,17.4,29.0,29.1,0,0,31.9,1,1,12949,1,18413,15800,12805,17144,2674,2772,6940,13851,14660,13851,11562,19056,18628,10944,16367,11790,7930,8428,6659,17147,14650,2982,19277,2163,120,17522,1,31:37,2022,2023
2022-23,203488,Mike Muscala,Mike,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,42.3,10.8,21.6,0.5,10.8,21.6,0.5,0.0,0.0,0.0,0.0,2.7,2.7,5.4,0.0,0.0,2.7,0.0,2.7,0.0,32.4,13.5,51.9,0,0,56.8,1,1,12949,1,24442,6173,6182,9075,319,317,3860,13851,14660,13851,13272,19507,21458,8908,16367,11790,3167,8428,15849,17929,4397,7092,7516,2163,120,4552,1,15:38,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.4,3.4,6.8,0.5,0.0,0.0,0.0,0.0,1.7,0.0,3.4,23.7,27.1,1.7,5.1,0.0,0.0,3.4,6.8,1.7,6.8,6.8,36.8,0,0,35.6,1,1,12949,1,19516,20246,22963,9075,14184,20319,14184,13851,14027,13851,5934,226,388,17809,4052,11790,7930,1726,4849,16241,21824,9634,15542,2163,120,15501,1,26:47,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.6,1.4,9.9,0.143,1.4,7.0,0.2,2.8,2.8,1.0,0.0,7.0,7.0,8.5,1.4,2.8,1.4,1.4,2.8,1.4,7.0,8.5,39.4,0,0,32.4,1,1,12949,1,19015,22514,20466,22241,13157,10775,12795,10556,12629,1,13272,9860,13573,4334,15265,4772,6634,6860,15424,17302,21696,8967,14058,2163,120,17255,1,32:22,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,38.6,10.5,10.5,1.0,0.0,0.0,0.0,5.3,5.3,1.0,0.0,5.3,5.3,5.3,0.0,0.0,0.0,0.0,10.5,5.3,26.3,26.3,40.5,0,0,36.8,1,1,12949,1,25485,6556,19696,1,14184,20319,14184,6076,8267,1,13272,13564,16930,9106,16367,11790,7930,8428,1546,6853,7805,3480,13426,2163,120,14778,1,7:20,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,44.3,2.5,15.0,0.167,2.5,10.0,0.25,0.0,0.0,0.0,0.0,7.5,7.5,10.0,7.5,5.0,0.0,2.5,2.5,0.0,7.5,-30.0,39.0,0,0,37.5,1,1,12949,1,21917,21499,13983,21973,9540,5892,11411,13851,14660,13851,13272,8962,12674,2860,1404,1361,7930,3317,16591,17929,21479,22226,14270,2163,120,14301,1,17:44,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,41.5,5.9,15.7,0.375,2.0,5.9,0.333,0.0,0.0,0.0,0.0,3.9,3.9,3.9,3.9,2.0,0.0,0.0,3.9,2.0,13.7,3.9,26.3,0,0,27.5,1,1,12949,1,24845,15511,13118,16626,11035,12914,8680,13851,14660,13851,13272,16860,19534,12026,6544,7388,7930,8428,11823,15385,17587,10819,20506,2163,120,19646,1,21:10,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,43.4,6.3,9.4,0.667,3.1,6.3,0.5,0.0,0.0,0.0,6.3,9.4,15.6,3.1,3.1,0.0,0.0,0.0,6.3,0.0,15.6,6.3,35.9,0,0,37.5,1,1,12949,1,23340,14749,20907,3571,7488,12185,3860,13851,14660,13851,2354,5860,3349,13910,8618,11790,7930,8428,5656,17929,16103,9807,15970,2163,120,14301,1,13:53,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,45.6,16.0,25.9,0.619,6.2,12.3,0.5,12.3,14.8,0.833,0.0,4.9,4.9,4.9,4.9,1.2,2.5,2.5,2.5,9.9,50.6,2.5,70.1,0,0,74.1,1,1,12949,1,19074,1391,2975,5609,2280,3432,3860,1025,1103,7354,13272,14448,17644,9834,4338,11367,3702,3444,16784,1556,524,11429,1934,2163,120,1060,1,36:54,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200838,2023-02-10T00:00:00,BOS vs. CHA,W,46.3,15.2,24.1,0.632,10.1,17.7,0.571,1.3,1.3,1.0,0.0,3.8,3.8,12.7,1.3,1.3,3.8,0.0,2.5,6.3,41.8,26.6,79.2,1,0,78.5,1,1,12949,1,16925,1803,4287,5210,405,762,3486,13685,14568,1,13272,17163,19790,1415,16003,11175,1784,8428,16527,5060,1524,3437,958,1,120,699,1,36:35,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.9,0,0,9.1,1,1,12949,1,21654,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,8428,20713,17929,23116,1888,24338,2163,120,24605,1,4:54,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,53.9,6.8,13.7,0.5,5.5,8.2,0.667,1.4,2.7,0.5,2.7,8.2,11.0,6.8,0.0,1.4,0.0,1.4,5.5,2.7,20.5,4.1,48.1,0,0,46.6,1,1,12949,1,857,13654,15788,9075,3065,8722,1971,13435,12800,10976,7550,7736,7467,6391,16367,10423,7930,7092,7357,13211,12177,10734,9381,2163,120,9162,1,39:22,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,51.6,12.8,15.4,0.833,10.3,10.3,1.0,0.0,0.0,0.0,0.0,20.5,20.5,0.0,2.6,0.0,0.0,0.0,5.1,0.0,35.9,17.9,57.9,0,0,66.7,1,1,12949,1,2703,3568,13401,1646,381,5658,1,13851,14660,13851,13272,387,1313,19186,10789,11790,7930,8428,8205,17929,3079,5654,5035,2163,120,1900,1,20:06,2022,2023
2022-23,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,50.6,5.7,25.7,0.222,0.0,11.4,0.0,0.0,0.0,0.0,0.0,5.7,5.7,8.6,5.7,0.0,0.0,0.0,5.7,2.9,11.4,-5.7,25.4,0,0,25.7,1,1,12949,1,4197,15916,3093,21310,14184,4225,14184,13851,14660,13851,13272,12536,16044,4195,3072,11790,7930,8428,6773,12791,19203,15048,20819,2163,120,20374,1,17:42,2022,2023
2022-23,1628436,Luke Kornet,Luke,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,51.9,5.5,5.5,1.0,0.0,0.0,0.0,3.6,3.6,1.0,0.0,7.3,7.3,1.8,0.0,0.0,3.6,0.0,3.6,5.5,14.5,10.9,36.9,0,0,30.9,1,1,12949,1,2311,16456,23725,1,14184,20319,14184,8892,11023,1,13272,9412,13126,17463,16367,11790,1914,8428,12802,6578,17019,8017,15472,2163,120,18001,1,28:32,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,55.4,15.2,24.2,0.625,15.2,24.2,0.625,0.0,0.0,0.0,3.0,3.0,6.1,3.0,6.1,0.0,0.0,0.0,3.0,3.0,45.5,0.0,51.2,0,0,69.7,1,1,12949,1,458,1823,4148,5245,103,209,2900,13851,14660,13851,6677,18697,15377,14169,2657,11790,7930,8428,14575,12257,1001,11977,7854,2163,120,1513,1,18:17,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,52.7,7.0,21.1,0.333,1.4,7.0,0.2,1.4,4.2,0.333,1.4,9.9,11.3,12.7,5.6,1.4,1.4,1.4,2.8,5.6,16.9,7.0,52.3,0,0,47.9,1,1,12949,1,1539,13267,6665,17586,13157,10775,12795,13333,10004,13452,11810,5324,7010,1401,3198,10135,6634,6860,15424,6208,15087,9536,7364,2163,120,8515,1,37:24,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,52.8,10.4,17.9,0.583,3.0,3.0,1.0,4.5,4.5,1.0,1.5,6.0,7.5,4.5,4.5,0.0,0.0,0.0,4.5,6.0,28.4,14.9,39.6,0,0,43.3,1,1,12949,1,1445,6745,10281,6763,7938,17954,1,7311,9553,1,11307,12003,12779,10738,5168,11790,7930,8428,9984,5606,6566,6638,13997,2163,120,10979,1,35:23,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200824,2023-02-08T00:00:00,BOS vs. PHI,W,53.3,11.1,18.1,0.615,4.2,8.3,0.5,0.0,0.0,0.0,0.0,8.3,8.3,4.2,1.4,0.0,2.8,1.4,4.2,1.4,26.4,2.8,49.6,0,0,48.6,1,1,12949,1,1196,5521,10092,5625,5092,8391,3860,13851,14660,13851,13272,7384,11058,11377,15385,11790,3023,6974,10874,17365,7779,11269,8648,2163,120,8137,1,38:21,2022,2023
2022-23,1630202,Payton Pritchard,Payton,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,44.1,4.0,12.0,0.333,4.0,12.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,12.0,0.0,12.0,-32.0,8.0,0,0,16.0,1,1,12949,1,22297,19204,17935,17586,5474,3674,8680,13851,14660,13851,13272,22091,23082,19186,6253,11790,7930,8428,1076,17929,18848,22566,24633,2163,120,23513,1,11:02,2022,2023
2022-23,201143,Al Horford,Al,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,52.2,1.6,9.5,0.167,1.6,6.3,0.25,0.0,0.0,0.0,0.0,9.5,9.5,4.8,1.6,0.0,0.0,0.0,0.0,0.0,4.8,28.6,21.7,0,0,20.6,1,1,12949,1,2027,22422,20759,21973,12336,12094,11411,13851,14660,13851,13272,5674,9309,10098,14246,11790,7930,8428,20713,17929,22604,3029,22111,2163,120,22258,1,32:52,2022,2023
2022-23,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,46.7,2.3,9.1,0.25,0.0,4.5,0.0,0.0,0.0,0.0,0.0,6.8,6.8,2.3,0.0,0.0,0.0,2.3,4.5,4.5,4.5,-25.0,16.1,0,0,13.6,1,1,12949,1,15548,21744,21098,20392,14184,15312,14184,13851,14660,13851,13272,10312,13982,16333,16367,11790,7930,3819,9694,8355,22666,21150,23499,2163,120,23977,1,20:34,2022,2023
2022-23,201933,Blake Griffin,Blake,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.4,3.4,6.9,3.4,0.0,0.0,0.0,0.0,6.9,6.9,0.0,17.2,13.4,0,0,10.3,1,1,12949,1,17387,22559,24678,22559,14184,20319,14184,13851,6037,13851,5776,17805,13810,13116,16367,11790,7930,8428,4613,4205,23116,5871,23997,2163,120,24489,1,13:23,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,49.7,7.9,15.9,0.5,7.9,14.3,0.556,0.0,0.0,0.0,1.6,7.9,9.5,1.6,1.6,0.0,1.6,0.0,6.3,0.0,23.8,17.5,40.8,0,0,46.0,1,1,12949,1,6249,11429,12887,9075,1064,1907,3714,13851,14660,13851,10825,8148,9309,18126,14246,11790,5797,8428,5595,17929,9535,5817,13270,2163,120,9450,1,31:17,2022,2023
2022-23,1628401,Derrick White,Derrick,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,50.2,10.8,23.0,0.471,2.7,5.4,0.5,6.8,6.8,1.0,0.0,9.5,9.5,9.5,1.4,0.0,0.0,1.4,4.1,9.5,31.1,24.3,55.3,0,0,52.7,1,1,12949,1,4964,6173,5040,12664,8821,13891,3860,4287,6247,1,13272,5788,9430,3383,15616,11790,7930,7242,11352,1797,5040,3948,6102,2163,120,6152,1,37:08,2022,2023
2022-23,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,50.4,14.1,30.8,0.458,3.8,11.5,0.333,11.5,12.8,0.9,2.6,11.5,14.1,7.7,3.8,0.0,1.3,1.3,5.1,9.0,43.6,20.5,72.1,1,0,71.8,1,1,12949,1,4423,2481,1114,13121,5855,4112,8680,1238,1715,6745,8016,3543,4398,5154,6695,11790,7349,7699,8205,2124,1232,4910,1673,1,120,1281,1,39:21,2022,2023
2022-23,1629057,Robert Williams III,Robert,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,52.2,12.7,16.4,0.778,0.0,0.0,0.0,1.8,3.6,0.5,10.9,16.4,27.3,3.6,1.8,3.6,1.8,1.8,3.6,1.8,27.3,25.5,80.0,1,0,69.1,1,1,12949,1,1981,3654,12287,2148,14184,20319,14184,12338,11023,10976,657,1117,370,12733,13238,2989,5025,4898,12802,15789,7186,3643,882,1,120,1594,1,28:43,2022,2023
2022-23,1627763,Malcolm Brogdon,Malcolm,1610612738,BOS,Boston Celtics,22200808,2023-02-06T00:00:00,BOS @ DET,W,49.4,9.6,19.2,0.5,7.7,11.5,0.667,3.8,3.8,1.0,0.0,1.9,1.9,7.7,5.8,0.0,3.8,3.8,3.8,1.9,30.8,-5.8,50.4,0,0,55.8,1,1,12949,1,7045,8169,8709,9075,1127,4112,1971,8449,10623,1,13272,20946,22408,5154,3024,11790,1717,1281,12035,15505,5167,15078,8198,2163,120,4897,1,25:40,2022,2023
2022-23,1630573,Sam Hauser,Sam,1610612738,BOS,Boston Celtics,22200788,2023-02-03T00:00:00,BOS vs. PHX,L,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,12947,1,12947,25715,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,25075,24963,2163,120,25002,1,1:03,2022,2023
