season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,47.3,10.3,24.4,0.421,2.6,12.8,0.2,6.4,6.4,1.0,2.6,1.3,3.8,2.6,7.7,0.0,0.0,1.3,2.6,5.1,29.5,-3.8,30.3,0,0,38.5,1,1,13086,1,14041,7072,4290,14442,10355,3827,13429,4241,6187,1,8606,22031,19921,16566,1406,12854,8263,8162,15387,6570,5938,14497,19585,2246,150,14550,1,36:53,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,45.1,0.0,5.1,0.0,0.0,0.0,0.0,5.1,5.1,1.0,0.0,10.3,10.3,0.0,0.0,2.6,0.0,0.0,10.3,2.6,5.1,30.8,25.1,0,0,20.5,1,1,13086,1,20610,22635,24139,22635,15070,20945,15070,5854,8028,1,14058,5004,8622,19908,16469,6492,8263,8846,1452,13290,22596,3151,21564,2246,150,22847,1,17:36,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,43.9,3.6,7.1,0.5,1.8,1.8,1.0,0.0,0.0,0.0,1.8,3.6,5.4,1.8,0.0,5.4,1.8,0.0,1.8,0.0,8.9,25.0,39.5,0,0,32.1,1,1,13086,1,22934,19995,23083,8526,12586,20421,1,13505,14344,13505,10917,17630,17154,18463,16469,1520,5387,8846,17772,17725,20884,4153,14885,2246,150,18103,1,24:35,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,46.2,7.7,11.5,0.667,0.0,3.8,0.0,3.8,7.7,0.5,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,0.0,3.8,19.2,7.7,29.2,0,0,30.8,1,1,13086,1,17771,11889,19087,3281,15070,17768,15070,7962,4625,10625,5504,8582,7048,19908,6687,12854,8263,8846,20253,9469,13370,9659,20080,2246,150,18761,1,12:00,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,49.1,4.0,16.0,0.25,2.0,10.0,0.2,0.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,4.0,10.0,-10.0,21.2,0,0,22.0,1,1,13086,1,8131,19277,13370,20233,11913,7084,13429,13505,14344,13505,14058,12126,15909,12775,12646,12854,8263,8846,20253,9053,20215,16722,22844,2246,150,22433,1,24:33,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,43.0,7.1,7.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,7.1,7.1,0.0,7.1,0.0,0.0,0.0,0.0,14.3,42.9,55.0,0,0,42.9,1,1,13086,1,24095,13089,23083,1,15070,20945,15070,13505,14344,13505,1981,22137,13612,6538,16469,601,8263,8846,20253,17725,17281,1615,6807,2246,150,11910,1,6:01,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,7.1,0,0,5.9,1,1,13086,1,22087,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,12256,16021,19908,16469,12854,8263,8846,970,17725,23200,12240,24975,2246,150,25139,1,7:33,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401116,2025-04-03T00:00:00,POR @ TOR,W,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,0.0,10.0,0.0,0.0,0.0,3.3,0.0,0.0,10.0,-6.0,0,0,3.3,1,1,13086,1,20775,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,18084,20723,19908,609,12854,8263,8846,12642,17725,23200,8815,26174,2246,150,25244,1,13:31,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,42.3,12.0,27.2,0.44,3.3,10.9,0.3,8.7,10.9,0.8,1.1,9.8,10.9,3.3,2.2,2.2,0.0,1.1,0.0,6.5,35.9,25.0,58.2,1,0,57.6,1,1,13086,1,24683,4585,2521,13537,8261,6046,11319,2258,2309,7681,14025,5655,7875,14662,12071,7725,8263,8807,20253,4216,3156,4153,5624,1,150,4785,1,38:53,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,44.4,11.8,14.7,0.8,2.9,4.4,0.667,0.0,0.0,0.0,1.5,1.5,2.9,1.5,1.5,2.9,1.5,0.0,8.8,2.9,26.5,13.2,44.0,0,0,42.6,1,1,13086,1,22087,4744,15027,1688,9066,16964,1957,13505,14344,13505,12343,21722,21299,19329,15044,5184,6685,8846,2205,11984,7850,7681,12354,2246,150,12127,1,30:12,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,43.6,6.0,10.4,0.571,1.5,1.5,1.0,3.0,4.5,0.667,6.0,4.5,10.4,7.5,3.0,1.5,0.0,0.0,3.0,4.5,16.4,43.3,41.6,0,0,38.8,1,1,13086,1,23348,15736,20384,6538,13747,20712,1,9746,9068,9425,2903,15541,8422,6156,9213,10721,8263,8846,13809,7961,15701,1602,13597,2246,150,14394,1,29:14,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,41.1,8.3,13.9,0.6,2.8,2.8,1.0,5.6,5.6,1.0,2.8,8.3,11.1,0.0,5.6,2.8,0.0,5.6,0.0,2.8,25.0,-5.6,41.1,0,0,44.4,1,1,13086,1,25297,10493,16178,5394,9564,19319,1,5239,7326,1,7907,7465,7412,19908,3334,5666,8263,554,20253,12546,8664,15153,13904,2246,150,11012,1,14:47,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,43.3,6.0,14.9,0.4,0.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,6.0,7.5,3.0,7.5,0.0,0.0,1.5,0.0,11.9,11.9,49.7,0,0,40.3,1,1,13086,1,23803,15736,14791,14933,15070,14344,15070,13505,14344,13505,7388,18869,15966,6156,9213,542,8263,8846,18917,17725,19058,8141,9310,2246,150,13471,1,28:60,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,44.3,6.3,23.4,0.267,3.1,10.9,0.286,1.6,3.1,0.5,4.7,6.3,10.9,7.8,1.6,0.0,6.3,1.6,3.1,3.1,17.2,-1.6,59.2,0,0,51.6,1,1,13086,1,22192,15025,4952,20170,8531,5953,11433,12642,11554,10625,4300,11473,7805,5621,14553,12854,577,6313,13262,11415,15018,13657,5269,2246,150,7323,1,28:23,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,43.7,12.6,24.1,0.524,3.4,9.2,0.375,8.0,9.2,0.875,5.7,11.5,17.2,11.5,8.0,2.3,0.0,2.3,3.4,6.9,36.8,25.3,73.6,1,1,73.6,1,1,13086,1,23178,3754,4446,8439,7728,8570,8800,2747,3381,6931,3108,3771,2711,2215,1291,7406,8263,4036,12279,3660,2873,4151,1819,1,1,1310,1,38:03,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,41.4,0.0,6.7,0.0,0.0,3.3,0.0,0.0,6.7,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,3.3,6.7,6.7,0.0,-13.3,4.0,0,0,3.3,1,1,13086,1,25135,22635,23374,22635,15070,18508,15070,13505,5782,13505,14058,18084,20723,19908,16469,12854,8263,1948,4350,3903,23200,17898,25117,2246,150,25244,1,12:26,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,41.8,5.0,20.0,0.25,2.5,15.0,0.167,0.0,0.0,0.0,5.0,5.0,10.0,2.5,0.0,0.0,0.0,2.5,5.0,0.0,12.5,-35.0,28.3,0,0,27.5,1,1,13086,1,24950,17544,8025,20233,10600,2193,14236,13505,14344,13505,3877,14269,8839,16722,16469,12854,8263,3525,7689,17725,18548,23177,20480,2246,150,20355,1,16:44,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25864,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:09,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401097,2025-04-01T00:00:00,POR @ ATL,W,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13086,1,25864,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:09,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,53.3,13.5,24.3,0.556,2.7,10.8,0.25,1.4,4.1,0.333,2.7,6.8,9.5,4.1,4.1,2.7,1.4,1.4,1.4,6.8,31.1,5.4,56.6,0,0,55.4,1,13222,1,13222,1351,2950,4306,7248,9836,6115,11902,13166,9813,13132,8157,10473,9818,12718,6190,5953,7284,7677,19577,3851,5092,10602,6164,2246,150,5631,1,39:25,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,41.1,0.0,33.3,0.0,0.0,33.3,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,25274,22635,651,22635,15070,69,15070,13505,7,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,11,23200,25429,25228,2246,150,25259,1,1:14,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,25274,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25429,25228,2246,150,25259,1,1:14,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,13222,1,13222,25274,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25429,25228,2246,150,25259,1,1:14,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133.3,13.3,0,0,11.1,1,13222,1,13222,988,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,3992,7412,19908,16469,12854,8263,8846,20253,17725,23200,26163,24386,2246,150,24677,1,4:51,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,55.4,8.0,12.0,0.667,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,16.0,-84.0,16.8,0,0,20.0,1,13222,1,13222,546,11345,18531,3281,15070,17518,15070,13505,14344,13505,5246,22137,19597,19908,6263,12854,8263,1286,20253,17725,15976,25807,23850,2246,150,22902,1,13:51,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,50.6,0.0,16.2,0.0,0.0,8.1,0.0,0.0,0.0,0.0,2.7,0.0,2.7,10.8,0.0,0.0,0.0,2.7,2.7,2.7,0.0,-51.4,19.5,0,0,13.5,1,13222,1,13222,4525,22635,13110,22635,15070,10319,15070,13505,14344,13505,8157,22137,21678,2655,16469,12854,8263,3039,14837,12818,23200,24846,23306,2246,150,24385,1,18:43,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,51.8,7.9,10.5,0.75,5.3,7.9,0.667,0.0,0.0,0.0,6.6,3.9,10.5,5.3,3.9,1.3,0.0,0.0,2.6,1.3,21.1,-1.3,41.6,0,0,44.7,1,13222,1,13222,2695,11585,20234,2107,3968,10724,1957,13505,14344,13505,2428,16803,8247,9900,6482,11970,8263,8846,15127,17392,11950,13530,13629,2246,150,10915,1,39:21,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,51.4,17.7,31.6,0.56,2.5,8.9,0.286,3.8,5.1,0.75,0.0,8.9,8.9,5.1,3.8,3.8,0.0,3.8,3.8,6.3,41.8,2.5,67.6,0,0,65.8,1,13222,1,13222,3262,855,1071,7232,10534,9111,11433,8100,8184,8186,14058,6847,10735,10431,6880,3388,8263,1506,11243,4510,1594,11671,2827,2246,150,2531,1,40:34,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,49.1,1.5,6.0,0.25,0.0,1.5,0.0,0.0,0.0,0.0,4.5,10.4,14.9,0.0,0.0,0.0,3.0,1.5,6.0,0.0,3.0,9.0,29.9,0,0,23.9,1,13222,1,13222,8232,22549,23798,20233,15070,20712,15070,13505,14344,13505,4568,4819,4066,19908,16469,12854,2804,6763,5658,17725,23122,9241,19844,2246,150,21815,1,32:52,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,46.3,0.0,7.7,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,3.8,3.8,0.0,7.7,3.8,3.8,3.8,0.0,0.0,0.0,-84.6,20.0,0,0,19.2,1,13222,1,13222,17147,22635,22697,22635,15070,17768,15070,13505,14344,13505,14058,16985,19921,19908,1406,3254,1771,1414,20253,17725,23200,25815,23095,2246,150,23237,1,12:03,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401082,2025-03-30T00:00:00,POR @ NYK,L,48.8,7.0,28.2,0.25,1.4,11.3,0.125,5.6,7.0,0.8,1.4,2.8,4.2,5.6,2.8,2.8,0.0,2.8,1.4,5.6,21.1,-22.5,40.3,0,0,38.0,1,13222,1,13222,9161,13446,2111,20233,14128,5485,14886,5195,5394,7681,12718,19282,19226,9232,9812,5597,8263,2817,19309,5607,11929,20638,14371,2246,150,14850,1,34:38,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,48.3,8.5,18.6,0.455,5.1,11.9,0.429,6.8,6.8,1.0,8.5,0.0,8.5,1.7,1.7,1.7,1.7,0.0,5.1,3.4,28.8,-23.7,50.0,0,0,50.8,1,13222,1,13222,10694,10358,9894,12676,4318,4793,7394,3833,5694,1,1410,22137,11308,18695,13890,9550,5696,8846,7570,10753,6299,20933,9045,2246,150,7664,1,28:29,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,52.8,11.5,18.0,0.636,6.6,11.5,0.571,9.8,11.5,0.857,3.3,11.5,14.8,4.9,4.9,1.6,0.0,0.0,6.6,13.1,39.3,-29.5,64.4,0,0,68.9,1,13222,1,13222,1685,5208,10663,4689,2359,5227,3506,1681,1999,7071,6647,3775,4188,10730,4416,9825,8263,8846,4642,412,2155,22207,3590,2246,150,1944,1,32:13,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,42.4,7.1,21.4,0.333,0.0,0.0,0.0,14.3,14.3,1.0,0.0,0.0,0.0,14.3,0.0,7.1,0.0,0.0,7.1,7.1,28.6,-14.3,71.4,0,0,57.1,1,13222,1,13222,24611,13089,6728,17395,15070,20945,15070,463,1020,1,14058,22137,23286,956,16469,601,8263,8846,3676,3327,6364,18177,2116,2246,150,4906,1,5:56,2024,2025
2024-25,1631303,Justin Minaya,Justin,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.0,20.0,40.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0,0,40.0,1,13222,1,13222,25980,399,217,8526,15070,575,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,1925,12240,14467,2246,150,13512,1,1:51,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,49.9,10.7,22.7,0.471,4.0,12.0,0.333,1.3,1.3,1.0,0.0,1.3,1.3,6.7,0.0,0.0,0.0,1.3,1.3,1.3,26.7,-25.3,38.3,0,0,38.7,1,13222,1,13222,6139,6460,5592,12143,6380,4639,9209,13214,14196,1,14058,21967,23198,7246,16469,12854,8263,7803,19649,17332,7679,21328,15555,2246,150,14473,1,37:24,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,45.9,5.0,17.5,0.286,2.5,12.5,0.2,2.5,5.0,0.5,0.0,5.0,5.0,10.0,5.0,7.5,0.0,0.0,5.0,2.5,15.0,-12.5,53.5,0,0,47.5,1,13222,1,13222,18627,17544,11355,19630,10600,4028,13429,10945,8237,10625,14058,14269,17765,3194,4194,530,8263,8846,7689,13508,16835,17585,7450,2246,150,9428,1,18:21,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,50.8,3.0,12.1,0.25,3.0,12.1,0.25,0.0,0.0,0.0,1.5,4.5,6.1,1.5,3.0,6.1,1.5,0.0,1.5,3.0,9.1,-30.3,38.3,0,0,34.8,1,13222,1,13222,4163,20829,18408,20233,8792,4548,11902,13505,14344,13505,12097,15308,15781,19211,9002,1101,6490,8846,18824,11704,20736,22359,15505,2246,150,16636,1,33:31,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,49.0,10.9,23.4,0.467,3.1,7.8,0.4,9.4,12.5,0.75,7.8,3.1,10.9,0.0,3.1,0.0,0.0,0.0,3.1,9.4,34.4,-20.3,44.4,0,0,48.4,1,13222,1,13222,8516,6071,4952,12249,8531,10887,7874,1898,1548,8186,1674,18531,7805,19908,8673,12854,8263,8846,13262,1574,3630,20048,12114,2246,150,8991,1,31:21,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,24.0,0,0,20.0,1,13222,1,13222,25980,22635,217,22635,15070,20945,15070,13505,14344,13505,112,22137,1582,19908,16469,12854,8263,6,20253,17725,23200,12240,21999,2246,150,22902,1,1:51,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,49.4,4.2,16.7,0.25,2.1,10.4,0.2,2.1,4.2,0.5,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,4.2,4.2,12.5,-20.8,31.3,0,0,27.1,1,13222,1,13222,7419,19014,12213,20233,11719,6667,13429,11609,9531,10625,14058,22137,23286,1631,16469,12854,8263,8846,9890,8613,18548,20177,19151,2246,150,20560,1,23:41,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,1,13222,25980,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,12240,25228,2246,150,25259,1,1:51,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,50.1,0.0,5.7,0.0,0.0,2.9,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,0.0,2.9,2.9,0.0,8.6,0.0,0.0,-20.0,31.7,0,0,22.9,1,13222,1,13222,5575,22635,23910,22635,15070,19215,15070,13505,14344,13505,7683,12675,11124,15705,16469,5406,3010,8846,2381,17725,23200,19857,18949,2246,150,22128,1,17:32,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22401066,2025-03-27T00:00:00,POR @ SAC,L,46.0,0.0,15.4,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,23.1,0.0,0,0,0.0,1,13222,1,13222,18122,22635,14072,22635,15070,1961,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,3077,17725,23200,4712,25228,2246,150,25259,1,5:59,2024,2025
2024-25,1629680,Matisse Thybulle,Matisse,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,51.0,17.2,20.7,0.833,17.2,20.7,0.833,0.0,0.0,0.0,3.4,6.9,10.3,3.4,3.4,3.4,0.0,0.0,0.0,3.4,51.7,-20.7,76.2,0,0,89.7,1,13222,1,13222,3830,978,7495,1514,93,529,1341,13505,14344,13505,6266,10143,8512,14107,7744,4004,8263,8846,20253,10569,478,20156,1431,2246,150,336,1,14:47,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,49.2,9.8,19.7,0.5,3.3,11.5,0.286,6.6,6.6,1.0,3.3,6.6,9.8,9.8,3.3,0.0,0.0,0.0,3.3,3.3,29.5,-3.3,52.8,0,0,52.5,1,13222,1,13222,7876,7851,8733,8526,8173,5227,11433,4073,5980,1,6647,10937,9253,3459,8261,12854,8263,8846,12839,11048,5923,14283,7797,2246,150,6898,1,30:00,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,48.4,7.7,21.8,0.353,3.8,11.5,0.333,2.6,7.7,0.333,3.8,9.0,12.8,7.7,3.8,1.3,0.0,1.3,2.6,5.1,21.8,-3.8,48.7,1,0,48.7,1,13222,1,13222,10358,11889,6433,17268,6777,5135,9209,10802,4625,13132,5504,6707,5725,5704,6687,12192,8263,8162,15387,6570,11382,14497,9801,1,150,8832,1,37:44,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,47.9,9.1,15.2,0.6,3.0,4.5,0.667,6.1,10.6,0.571,12.1,6.1,18.2,3.0,1.5,1.5,4.5,0.0,6.1,6.1,27.3,-4.5,70.3,1,0,63.6,1,13222,1,13222,11971,9006,14482,5394,8792,16693,1957,4619,2445,10536,544,11965,2291,15201,14808,10587,1237,8846,5462,4885,7263,14771,2288,1,150,3000,1,31:37,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,54.1,4.8,19.0,0.25,0.0,4.8,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,0.0,9.5,4.8,4.8,9.5,-33.3,15.2,0,0,14.3,1,13222,1,13222,905,17970,9402,20233,15070,16363,15070,13505,14344,13505,14058,14835,18213,19908,16469,12854,8263,137,8298,7251,20531,22798,24112,2246,150,24207,1,11:22,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,48.3,9.8,24.4,0.4,1.2,6.1,0.2,1.2,1.2,1.0,1.2,3.7,4.9,2.4,1.2,2.4,0.0,1.2,1.2,2.4,22.0,-12.2,37.6,0,0,35.4,1,13222,1,13222,10699,7958,4256,14933,14881,14144,13429,13424,14305,1,13764,17519,18036,16871,16267,6919,8263,8498,20065,13675,11252,17527,15952,2246,150,16371,1,39:35,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22401051,2025-03-25T00:00:00,POR vs. CLE,L,47.7,3.2,19.0,0.167,1.6,15.9,0.1,3.2,3.2,1.0,0.0,1.6,1.6,12.7,1.6,1.6,0.0,0.0,1.6,1.6,11.1,-7.9,35.2,0,0,30.2,1,13222,1,13222,12570,20654,9402,21938,13316,1775,15047,9280,11450,1,14058,21508,22939,1584,14410,10147,8263,8846,18486,16371,19511,16054,17192,2246,150,19083,1,30:04,2024,2025
