season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,34.166666666666664,2.1,0.0,2.1,4.2,13.7,12.6,6.3,46.4,0.0,0.0,1.1,3.2,23.8,1,11184,11184,11184,3288,9395,8762,7644,13114,13464,15965,7764,3567,7040,1,4751,8510,15678,1,34:10,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900602,2020-01-14T00:00:00,GSW vs. DAL,L,11.966666666666669,0.0,0.0,0.0,12.0,15.0,6.0,6.0,18.1,0.0,0.0,6.0,6.0,29.2,1,11184,11184,11184,18821,10480,8762,8535,3893,14946,6948,7395,20895,7040,1,19328,2798,12458,1,11:58,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.53333333333333,9.2,5.2,0.0,2.6,23.5,15.7,27.5,49.7,0.0,1.3,3.9,3.9,22.5,1,11184,11184,11184,8293,831,2650,8535,15497,20428,18740,21739,2365,7040,17474,14905,6536,16433,1,27:32,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,17.8,6.1,6.1,6.1,4.0,24.3,14.2,40.4,40.4,0.0,2.0,4.0,0.0,23.7,1,11184,11184,11184,15444,2586,1920,1862,13389,20649,17530,22261,7026,7040,19591,15263,16138,15786,1,17:48,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,7.066666666666666,0.0,0.0,0.0,0.0,25.5,45.8,50.9,40.8,5.1,0.0,0.0,0.0,36.2,1,11184,11184,11184,20279,10480,8762,8535,16693,20919,22309,22324,6803,484,1,1,16138,8155,1,7:04,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,29.916666666666668,4.8,2.4,2.4,12.0,18.1,19.3,28.9,50.5,0.0,1.2,1.2,1.2,43.9,1,11184,11184,11184,6465,4136,7043,6959,3893,17637,20621,21857,2120,7040,16954,5353,15154,4377,1,29:55,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,26.766666666666666,0.0,4.0,0.0,0.0,21.5,14.8,32.3,43.0,2.7,2.7,4.0,6.7,38.1,1,11184,11184,11184,8842,10480,4130,8535,16693,19617,18041,22049,5317,1888,20855,15247,2108,7070,1,26:46,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,23.05,0.0,0.0,0.0,0.0,20.3,17.2,25.0,40.6,4.7,0.0,4.7,0.0,50.9,1,11184,11184,11184,11681,10480,8762,8535,16693,19024,19707,21458,6912,600,1,16982,16138,2221,1,23:03,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,16.966666666666665,0.0,0.0,0.0,0.0,25.5,10.6,27.6,50.9,0.0,0.0,2.1,2.1,6.6,1,11184,11184,11184,15943,10480,8762,8535,16693,20916,13413,21750,2026,7040,1,8555,11886,21357,1,16:58,2019,2020
2019-20,1626156,D'Angelo Russell,D'Angelo,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,34.65,8.3,3.1,3.1,8.3,16.6,20.8,17.7,45.7,0.0,1.0,1.0,4.2,48.2,1,11184,11184,11184,2949,1140,5673,5544,7424,16467,21059,19377,3861,7040,15841,4692,5995,2923,1,34:39,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,28.8,3.8,0.0,7.5,5.0,20.0,22.5,17.5,45.0,0.0,0.0,2.5,1.3,25.5,1,11184,11184,11184,7329,5900,8762,1088,11813,18859,21386,19298,4214,7040,1,10054,14959,14714,1,28:48,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900588,2020-01-12T00:00:00,GSW @ MEM,L,27.45,0.0,0.0,0.0,0.0,22.3,21.0,34.1,52.5,0.0,1.3,2.6,1.3,24.4,1,11184,11184,11184,8367,10480,8762,8535,16693,19965,21103,22135,1680,7040,17494,10477,14708,15314,1,27:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.616666666666667,2.3,0.0,0.0,2.3,8.0,8.0,10.2,31.9,0.0,3.4,1.1,9.1,35.4,1,11184,11184,11184,5159,8935,8762,8535,16086,6342,9738,12931,13908,7040,21515,5105,749,8606,1,31:37,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.218333333333334,0.0,0.0,0.0,4.0,5.9,11.9,7.9,43.5,0.0,0.0,4.0,4.0,21.1,1,11184,11184,11184,15151,10480,8762,8535,13538,4343,15019,9910,5047,7040,1,14993,6459,17123,1,18:13,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,15.503333333333334,0.0,0.0,0.0,4.6,13.9,4.6,13.9,46.4,0.0,0.0,4.6,4.6,16.3,1,11184,11184,11184,16899,10480,8762,8535,12376,13735,5227,16825,3536,7040,1,16879,4971,19261,1,15:30,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,11.74,0.0,0.0,0.0,6.1,6.1,6.1,18.4,49.1,0.0,0.0,6.1,6.1,41.7,1,11184,11184,11184,18914,10480,8762,8535,10216,4527,7101,19695,2574,7040,1,19452,2651,5323,1,11:44,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,4.3,0.0,16.7,0.0,16.7,33.5,0.0,16.7,50.2,0.0,0.0,0.0,0.0,36.8,1,11184,11184,11184,21145,10480,115,8535,1545,21838,1,18888,2199,7040,1,1,16138,7765,1,4:18,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,27.79833333333333,3.9,0.0,0.0,5.2,10.4,6.5,10.4,41.4,0.0,0.0,6.5,1.3,44.7,1,11184,11184,11184,8096,5630,8762,8535,11533,9322,7584,13068,6313,7040,1,19831,14774,4055,1,27:48,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,31.063333333333333,3.5,0.0,0.0,2.3,7.0,10.4,1.2,30.1,1.2,1.2,3.5,1.2,30.4,1,11184,11184,11184,5588,6346,8762,8535,15998,5271,13192,3157,15252,5527,16677,13567,15344,11723,1,31:04,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,33.99666666666667,2.1,2.1,4.2,2.1,8.5,13.8,8.5,42.4,0.0,2.1,2.1,1.1,31.3,1,11184,11184,11184,3430,9356,7729,3748,16362,6947,17149,10652,5702,7040,19839,8537,15731,11138,1,33:60,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,16.216666666666665,4.4,0.0,0.0,8.9,8.9,8.9,8.9,35.5,0.0,0.0,2.2,2.2,30.9,1,11184,11184,11184,16461,4653,8762,8535,6804,7434,11064,11189,10865,7040,1,9014,11524,11438,1,16:13,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,18.55333333333333,0.0,15.5,3.9,15.5,11.6,15.5,21.3,54.3,0.0,0.0,5.8,3.9,37.8,1,11184,11184,11184,14915,10480,145,4276,2020,10914,18618,20755,1334,7040,1,19032,6635,7189,1,18:33,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900576,2020-01-10T00:00:00,GSW @ LAC,L,30.99333333333333,1.2,1.2,0.0,7.0,7.0,10.5,1.2,30.2,0.0,1.2,1.2,4.6,31.0,1,11184,11184,11184,5637,10349,8642,8535,9084,5288,13227,3158,15198,7040,16694,5193,4964,11340,1,30:60,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,26.4,0.0,4.1,0.0,0.0,13.6,2.7,17.7,35.5,1.4,0.0,6.8,4.1,51.1,1,11184,11184,11184,9136,10480,4051,8535,16693,13393,3400,19407,10916,4663,1,20137,6135,2168,1,26:24,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,29.166666666666668,3.7,2.5,6.2,2.5,9.9,0.0,11.1,22.2,0.0,1.2,3.7,1.2,32.0,1,11184,11184,11184,7057,5981,6921,1788,15757,8689,1,13886,19763,7040,17124,14266,15028,10723,1,29:10,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,18.83333333333333,0.0,0.0,0.0,3.8,11.5,3.8,15.3,49.7,1.9,0.0,0.0,0.0,19.9,1,11184,11184,11184,14746,10480,8762,8535,13740,10702,4333,17995,2364,3274,1,1,16138,17764,1,18:50,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,23.116666666666667,6.2,0.0,3.1,6.2,6.2,0.0,6.2,28.0,0.0,0.0,4.7,3.1,27.6,1,11184,11184,11184,11633,2449,8762,5550,10080,4598,1,7634,16786,7040,1,16943,8664,13471,1,23:07,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,14.433333333333334,0.0,0.0,0.0,0.0,10.0,5.0,20.0,54.9,0.0,0.0,2.5,2.5,16.5,1,11184,11184,11184,17533,10480,8762,8535,16693,8812,5647,20321,1244,7040,1,10030,10581,19178,1,14:26,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,12.356666666666667,0.0,0.0,0.0,5.8,11.7,0.0,0.0,40.8,0.0,0.0,14.6,2.9,20.1,1,11184,11184,11184,18592,10480,8762,8535,10664,10932,1,1,6787,7040,1,22159,9323,17653,1,12:21,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,11.493333333333334,0.0,3.1,9.4,12.5,6.3,6.3,25.1,43.9,0.0,3.1,3.1,6.3,40.1,1,11184,11184,11184,19017,10480,5639,545,3538,4629,7269,21471,4857,7040,21327,12413,2522,6043,1,11:30,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,20.9,3.4,6.9,0.0,10.3,10.3,0.0,15.5,27.6,0.0,0.0,5.2,6.9,40.0,1,11184,11184,11184,13293,6409,1452,8535,5326,9279,1,18152,17086,7040,1,17981,1946,6110,1,20:54,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,33.63333333333333,0.0,0.0,0.0,0.0,10.7,0.0,9.6,25.7,1.1,0.0,4.3,2.1,33.8,1,11184,11184,11184,3699,10480,8762,8535,16693,9774,1,12142,18193,6018,1,15962,11827,9571,1,33:38,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,32.05,0.0,0.0,3.4,0.0,11.2,0.0,10.1,24.7,0.0,1.1,2.2,2.2,29.0,1,11184,11184,11184,4822,10480,8762,5076,16693,10391,1,12743,18695,7040,16438,9107,11425,12596,1,32:03,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900562,2020-01-08T00:00:00,GSW vs. MIL,L,17.616666666666667,0.0,0.0,0.0,0.0,12.3,4.1,16.3,40.9,2.0,0.0,6.1,2.0,41.9,1,11184,11184,11184,15548,10480,8762,8535,16693,11729,4612,18653,6723,2958,1,19449,12193,5228,1,17:37,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.09,9.8,0.0,6.5,9.8,11.4,1.6,6.5,32.6,0.0,0.0,1.6,4.9,46.0,1,11184,11184,11184,12412,672,8762,1582,5850,10623,2780,7997,13358,7040,1,6738,4475,3595,1,22:05,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,26.266666666666666,2.7,2.7,2.7,11.0,5.5,2.7,15.1,35.6,1.4,1.4,0.0,0.0,48.4,1,11184,11184,11184,9248,7862,6440,6314,4801,3927,3410,17804,10782,4637,17735,1,16138,2877,1,26:16,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,30.866666666666667,2.3,0.0,0.0,7.0,12.8,4.7,12.8,42.0,0.0,1.2,0.0,3.5,20.2,1,11184,11184,11184,5724,8781,8762,8535,9043,12438,5254,15768,5937,7040,16733,1,7621,17622,1,30:52,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,14.683333333333334,0.0,4.9,7.4,4.9,17.2,4.9,4.9,39.2,2.5,0.0,4.9,4.9,42.9,1,11184,11184,11184,17390,10480,3013,1153,11966,16973,5540,5997,7941,2181,1,17468,4441,4779,1,14:41,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,26.683333333333334,0.0,5.4,5.4,8.1,12.1,5.4,14.8,32.4,0.0,1.3,4.0,1.3,29.0,1,11184,11184,11184,8906,10480,2466,2442,7687,11564,6162,17603,13530,7040,17644,15271,14581,12577,1,26:41,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,7.05,0.0,0.0,0.0,10.2,25.5,5.1,0.0,20.4,0.0,0.0,0.0,0.0,17.9,1,11184,11184,11184,20283,10480,8762,8535,5441,20933,5798,1,20334,7040,1,1,16138,18616,1,7:03,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,25.69333333333333,2.8,0.0,0.0,5.6,5.6,2.8,11.2,30.8,1.4,0.0,4.2,8.4,31.8,1,11184,11184,11184,9678,7743,8762,8535,10994,4039,3446,14006,14738,4533,1,15753,1023,10840,1,25:42,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,29.116666666666667,1.2,0.0,2.5,2.5,9.9,2.5,13.6,37.1,0.0,0.0,2.5,3.7,28.4,1,11184,11184,11184,7101,10316,8762,6821,15746,8717,3221,16523,9593,7040,1,9963,7066,12927,1,29:07,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,22.35,8.1,0.0,0.0,3.2,19.3,4.8,8.1,38.7,0.0,0.0,6.4,1.6,28.0,1,11184,11184,11184,12213,1263,8762,8535,14564,18476,5465,10098,8375,7040,1,19793,13622,13182,1,22:21,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,16.316666666666666,17.7,0.0,6.6,4.4,11.0,2.2,0.0,26.5,0.0,0.0,2.2,4.4,39.1,1,11184,11184,11184,16394,94,8762,1513,12754,10153,3015,1,17737,7040,1,8948,5409,6563,1,16:19,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900547,2020-01-06T00:00:00,GSW @ SAC,L,18.883333333333333,0.0,0.0,0.0,3.8,15.3,5.7,3.8,30.5,1.9,0.0,3.8,3.8,17.5,1,11184,11184,11184,14715,10480,8762,8535,13754,15178,6567,4789,14959,3284,1,14593,6797,18757,1,18:53,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,31.55,10.3,0.0,5.7,2.3,9.1,4.6,9.1,38.8,0.0,0.0,2.3,9.1,50.1,1,11184,11184,11184,5221,565,8762,2152,16075,7770,5134,11535,8277,7040,1,9250,739,2407,1,31:33,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,21.6,0.0,3.3,0.0,0.0,13.3,6.7,3.3,43.3,1.7,0.0,1.7,3.3,26.2,1,11184,11184,11184,12781,10480,5285,8535,16693,13019,7841,4352,5120,3807,1,6853,8031,14342,1,21:36,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,31.25,0.0,0.0,0.0,2.3,11.5,8.1,5.8,39.2,0.0,1.2,3.5,1.2,16.9,1,11184,11184,11184,5436,10480,8762,8535,16029,10757,9867,7024,7987,7040,16639,13493,15375,19008,1,31:15,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,32.483333333333334,5.5,0.0,2.2,6.6,15.5,7.8,10.0,42.1,1.1,1.1,2.2,3.3,31.6,1,11184,11184,11184,4507,3180,8762,7390,9524,15460,9429,12550,5838,5791,16348,8997,8057,10989,1,32:29,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,13.533333333333331,0.0,0.0,0.0,0.0,26.6,18.6,13.3,47.9,0.0,5.3,8.0,0.0,14.4,1,11184,11184,11184,18024,10480,8762,8535,16693,21153,20374,16245,2932,7040,22151,20945,16138,19877,1,13:32,2019,2020
2019-20,1626161,Willie Cauley-Stein,Willie,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,14.166666666666666,5.1,0.0,0.0,0.0,20.3,10.2,5.1,45.7,0.0,0.0,2.5,2.5,19.3,1,11184,11184,11184,17696,3753,8762,8535,16693,19040,12816,6226,3849,7040,1,10193,10425,18014,1,14:10,2019,2020
2019-20,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,18.466666666666665,3.9,3.9,3.9,3.9,0.0,3.9,3.9,27.3,0.0,0.0,1.9,3.9,25.3,1,11184,11184,11184,14966,5606,4332,4248,13637,1,4408,4876,17255,7040,1,7788,6593,14804,1,18:28,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,19.116666666666667,3.8,0.0,0.0,11.3,11.3,13.2,13.2,41.4,0.0,1.9,3.8,3.8,34.7,1,11184,11184,11184,14555,5869,8762,8535,4537,10482,16567,16143,6323,7040,19229,14454,6907,9084,1,19:07,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,19.78333333333333,0.0,1.8,0.0,0.0,10.9,7.3,10.9,36.4,0.0,0.0,5.5,1.8,25.3,1,11184,11184,11184,14043,10480,8401,8535,16693,10022,8749,13677,10170,7040,1,18491,12984,14837,1,19:47,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,17.6,4.1,6.1,4.1,12.3,12.3,8.2,12.3,36.8,0.0,0.0,2.0,6.1,44.6,1,11184,11184,11184,15557,5233,1891,3976,3721,11743,10033,15188,9834,7040,1,8191,2649,4086,1,17:36,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900532,2020-01-04T00:00:00,GSW vs. DET,L,20.45,7.0,7.0,0.0,14.1,7.0,8.8,5.3,31.7,1.8,0.0,0.0,3.5,78.3,1,11184,11184,11184,13597,1821,1377,8535,2678,5363,10956,6460,14059,3614,1,1,7559,144,1,20:27,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,22.275,0.0,0.0,0.0,3.2,14.5,14.5,9.7,42.0,0.0,0.0,8.1,3.2,17.9,1,11184,11184,11184,12265,10480,8762,8535,14553,14423,17845,12220,5911,7040,1,20991,8316,18597,1,22:17,2019,2020
2019-20,1629346,Alen Smailagic,Alen,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,15.883333333333333,9.1,0.0,0.0,4.5,9.1,20.4,9.1,22.7,0.0,0.0,4.5,9.1,32.0,1,11184,11184,11184,16670,861,8762,8535,12566,7687,20966,11436,19589,7040,1,16610,768,10731,1,15:53,2019,2020
2019-20,1629065,Ky Bowman,Ky,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,27.42333333333333,0.0,0.0,0.0,5.3,13.1,10.5,2.6,18.4,0.0,1.3,3.9,0.0,26.8,1,11184,11184,11184,8388,10480,8762,8535,11444,12793,13292,3739,20819,7040,17501,14952,16138,13963,1,27:25,2019,2020
2019-20,203922,Glenn Robinson III,Glenn,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,31.45,3.4,0.0,2.3,2.3,17.2,13.7,9.2,36.6,0.0,2.3,1.1,1.1,27.1,1,11184,11184,11184,5296,6436,8762,7217,16057,16978,17126,11568,9983,7040,20224,5125,15408,13755,1,31:27,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,22.4,0.0,0.0,0.0,0.0,24.1,6.4,9.6,41.8,0.0,0.0,1.6,0.0,26.7,1,11184,11184,11184,12185,10480,8762,8535,16693,20603,7510,12163,6067,7040,1,6672,16138,14016,1,22:24,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,26.266666666666666,0.0,0.0,2.7,13.7,13.7,21.9,5.5,19.2,0.0,1.4,1.4,2.7,26.6,1,11184,11184,11184,9248,10480,8762,6314,2857,13474,21290,6676,20632,7040,17735,5973,9851,14076,1,26:16,2019,2020
2019-20,1629016,Omari Spellman,Omari,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,21.666666666666668,0.0,0.0,0.0,6.6,16.6,21.6,15.0,43.2,0.0,0.0,3.3,3.3,25.8,1,11184,11184,11184,12724,10480,8762,8535,9529,16454,21223,17692,5205,7040,1,13044,8062,14585,1,21:40,2019,2020
2019-20,1627737,Marquese Chriss,Marquese,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,22.326666666666668,0.0,3.2,0.0,9.7,4.8,14.5,1.6,32.2,1.6,0.0,4.8,3.2,40.1,1,11184,11184,11184,12230,10480,5465,8535,5957,3398,17814,3189,13621,3938,1,17331,8336,6009,1,22:20,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,22.825,0.0,0.0,0.0,3.2,6.3,20.5,6.3,22.1,0.0,1.6,0.0,6.3,24.1,1,11184,11184,11184,11877,10480,8762,8535,14657,4666,20998,7747,19816,7040,18434,1,2487,15468,1,22:50,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900512,2020-01-02T00:00:00,GSW @ MIN,L,27.48333333333333,2.6,2.6,2.6,7.9,19.6,9.2,7.9,36.7,0.0,2.6,2.6,3.9,24.4,1,11184,11184,11184,8331,8095,6643,6537,7951,18668,11447,9853,9937,7040,20767,10457,6517,15334,1,27:29,2019,2020
2019-20,1628980,Jacob Evans,Jacob,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,17.086666666666666,0.0,0.0,0.0,0.0,0.0,16.9,19.0,21.1,2.1,2.1,2.1,4.2,11.4,1,11184,11184,11184,15882,10480,8762,8535,16693,1,19500,19949,20139,2809,19808,8486,5860,20631,1,17:05,2019,2020
2019-20,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,35.8,2.0,0.0,2.0,2.0,14.1,12.1,15.1,40.2,1.0,0.0,2.0,1.0,39.7,1,11184,11184,11184,2145,9667,8762,7901,16502,13892,15284,17809,7196,6412,1,8062,15915,6222,1,35:48,2019,2020
2019-20,1629672,Eric Paschall,Eric,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,17.791666666666668,0.0,0.0,0.0,4.0,6.1,22.3,24.3,20.2,0.0,2.0,2.0,4.0,13.2,1,11184,11184,11184,15451,10480,8762,8535,13385,4473,21345,21350,20375,7040,19595,8118,6234,20207,1,17:48,2019,2020
2019-20,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,39.54166666666666,2.7,1.8,0.0,9.1,12.7,13.7,13.7,40.1,0.0,0.0,0.0,2.7,28.6,1,11184,11184,11184,482,7877,8398,8535,6593,12336,17050,16575,7323,7040,1,1,9878,12828,1,39:33,2019,2020
2019-20,202692,Alec Burks,Alec,1610612744,GSW,Golden State Warriors,21900502,2019-12-31T00:00:00,GSW @ SAS,L,38.23333333333333,1.9,2.8,0.0,5.6,10.4,13.2,14.1,37.7,0.9,2.8,0.0,3.8,42.2,1,11184,11184,11184,880,9975,6271,8535,10922,9312,16567,16991,9154,6756,20985,1,6907,5111,1,38:14,2019,2020
