season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.2,124.4,125.4,125.4,110.5,110.6,110.6,13.9,14.8,14.8,0.077,0.0,14.3,0.03,0.032,0.031,0.0,0.0,0.583,0.583,0.16,0.161,106.14,105.7,88.08,105.7,0.063,67,5,12,5.0,12.0,0.417,1,13222,13222,13222,7586,6056,5705,5705,12599,12371,12371,7523,7188,7188,16451,13976,13849,12229,21563,21233,1,1,9973,11511,15292,15814,6035,6276,6276,16894,7242,5979,7242,5979,14532,1,30:12,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,31.0,110.1,105.8,105.8,129.4,129.0,129.0,-19.2,-23.2,-23.2,0.444,8.0,33.3,0.0,0.148,0.059,4.2,4.0,0.571,0.635,0.205,0.229,104.47,106.72,88.94,106.72,0.127,69,7,14,7.0,14.0,0.5,1,13222,13222,13222,6853,13473,15973,15973,21689,21474,21474,19686,20775,20775,994,169,3038,14058,9445,16301,10355,10344,10435,9258,9502,7678,8172,5166,5166,8054,3730,4240,3730,4240,8526,1,31:02,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,14.4,126.9,120.6,120.6,135.3,133.3,133.3,-8.4,-12.7,-12.7,0.231,0.0,33.3,0.0,0.083,0.031,0.0,0.0,0.333,0.333,0.154,0.165,108.44,112.06,93.38,112.06,0.043,34,2,6,2.0,6.0,0.333,1,13222,13222,13222,19976,5076,7926,7926,23291,22640,22640,16225,17718,17718,6074,13976,3038,14058,16385,21233,1,1,19326,20683,16002,15304,3731,1902,1902,19277,15612,14618,15612,14618,17395,1,14:21,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,23.6,91.4,90.4,90.4,100.3,100.0,100.0,-8.9,-9.6,-9.6,0.1,0.5,7.1,0.0,0.1,0.05,14.3,14.4,0.65,0.689,0.224,0.228,104.05,104.82,87.35,104.82,0.137,52,5,10,5.0,10.0,0.5,1,13222,13222,13222,13240,21880,22121,22121,7279,6369,6369,16371,16628,16629,14413,12355,18742,14058,14373,18031,19152,19757,7607,7082,7433,7713,8786,7370,7370,6907,7242,8304,7242,8304,8526,1,23:35,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,4.2,100.0,100.0,100.0,182.4,188.9,188.9,-82.4,-88.9,-88.9,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,98.58,96.76,80.63,96.76,0.125,8,2,3,2.0,3.0,0.667,1,13222,13222,13222,24368,18750,18180,18180,26040,26135,26135,25774,25857,25860,416,13976,6510,14058,22137,23286,1,1,6578,7771,1013,1390,17451,19711,19710,8264,15612,19992,15612,19992,3281,1,4:13,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,17.8,125.8,128.2,128.2,134.9,132.5,132.5,-9.2,-4.3,-4.3,0.067,1.0,11.1,0.182,0.462,0.286,11.1,11.1,0.571,0.571,0.182,0.183,106.87,106.82,89.01,106.82,0.084,39,4,7,4.0,7.0,0.571,1,13222,13222,13222,17741,5483,4621,4621,23220,22513,22513,16467,14665,14665,17306,8411,16183,998,334,309,16501,16683,10435,12066,12329,13015,5204,5086,5086,14023,9611,12910,9611,12910,6538,1,17:45,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,29.4,101.3,101.6,101.6,97.6,98.4,98.4,3.7,3.2,3.2,0.053,0.5,8.3,0.029,0.057,0.043,16.7,16.7,0.167,0.167,0.157,0.159,102.62,102.1,85.08,102.1,-0.025,63,1,9,1.0,9.0,0.111,1,13222,13222,13222,8324,18067,17989,17989,6019,6151,6151,11268,11444,11444,18503,12355,18038,12650,19389,19392,20716,20897,22180,22870,15676,16054,10959,11287,11287,24454,19033,9700,19033,9700,22520,1,29:23,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,24.4,134.4,137.3,137.3,130.9,132.1,132.1,3.5,5.2,5.2,0.043,0.0,12.5,0.037,0.118,0.068,0.0,0.0,0.643,0.643,0.121,0.121,103.76,102.23,85.19,102.23,0.035,51,3,7,3.0,7.0,0.429,1,13222,13222,13222,12550,2854,2200,2200,22125,22409,22409,11344,10675,10675,19270,13976,15164,10847,12540,14539,1,1,7785,8980,20307,20663,9163,11076,11076,20202,12449,12910,12449,12910,13735,1,24:25,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400806,2025-02-22T00:00:00,CHI vs. PHX,L,30.3,105.1,104.7,104.7,104.6,104.6,104.6,0.6,0.1,0.1,0.063,0.33,4.8,0.029,0.294,0.159,14.3,14.4,0.438,0.474,0.278,0.281,102.16,102.35,85.29,102.35,0.093,64,6,16,6.0,16.0,0.375,1,13222,13222,13222,7548,16127,16560,16560,9355,9164,9164,12491,12543,12543,17644,13439,19689,12650,1845,3545,19152,19740,16444,16931,3265,3583,11758,10874,10874,12823,5250,2836,5250,2836,16299,1,30:15,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,36.2,104.5,105.2,105.2,104.2,105.2,105.2,0.3,0.0,0.0,0.045,0.25,3.8,0.053,0.159,0.11,15.4,15.4,0.5,0.5,0.291,0.296,103.04,102.19,85.16,102.19,0.07,77,9,21,9.0,21.0,0.429,1,13222,13222,13222,2557,16470,16321,16321,9122,9449,9449,12599,12566,12566,19111,13819,19848,8355,8526,7957,20223,20320,12416,15176,2599,2774,10246,11129,11135,16008,1688,817,1688,817,13735,1,36:10,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,24.3,96.9,94.5,94.5,100.7,101.9,101.9,-3.7,-7.3,-7.3,0.056,1.0,10.0,0.0,0.226,0.117,10.0,10.0,0.313,0.313,0.145,0.148,107.11,107.82,89.85,107.82,0.062,55,2,8,2.0,8.0,0.25,1,13222,13222,13222,12685,20074,20898,20898,7425,7964,7964,14420,15807,15807,18264,8411,16947,14058,4152,7071,15471,15642,20230,21219,17258,17378,4946,4236,4236,17126,15612,11288,15612,11288,20233,1,24:16,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,41.0,100.7,103.5,103.5,98.0,97.7,97.7,2.7,5.8,5.8,0.214,6.0,33.3,0.0,0.041,0.021,5.6,5.6,0.5,0.5,0.124,0.126,102.03,100.76,83.97,100.76,0.074,85,5,11,5.0,11.0,0.455,1,13222,13222,13222,376,18397,17099,17099,6146,5905,5905,11652,10429,10429,6832,456,3038,14058,20942,22523,11287,11373,12416,15176,19978,20100,11989,13489,13489,15400,7242,7071,7242,7071,12676,1,40:58,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,14.8,90.7,96.4,96.4,88.2,93.3,93.3,2.6,3.1,3.1,0.333,0.0,37.5,0.05,0.0,0.03,0.0,0.0,0.0,0.205,0.152,0.149,99.54,93.84,78.2,93.84,0.063,28,0,4,0.0,4.0,0.0,1,13222,13222,13222,19683,22071,20304,20304,3113,4436,4436,11708,11500,11500,2337,13976,2365,8768,22137,21360,1,1,22635,22565,16405,17313,15972,23013,23014,17004,22635,18231,22635,18231,22635,1,14:50,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,28.1,76.6,76.7,76.7,96.3,100.0,100.0,-19.7,-23.3,-23.3,0.231,1.0,21.4,0.0,0.139,0.068,21.4,21.4,0.313,0.313,0.164,0.169,106.25,104.14,86.78,104.14,0.043,60,2,8,2.0,8.0,0.25,1,13222,13222,13222,9444,24463,24374,24374,5524,6369,6369,19835,20802,20805,6074,8411,9071,14058,10379,14503,23201,23243,20230,21219,14810,14752,5893,8236,8236,19380,15612,11288,15612,11288,20233,1,28:07,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,2.0,60.0,50.0,50.0,82.0,80.0,80.0,-22.0,-30.0,-30.0,1.0,1.0,33.3,0.0,0.2,0.111,33.3,33.3,0.0,0.0,0.286,0.333,118.56,132.0,110.0,132.0,-0.4,6,0,1,0.0,1.0,0.0,1,13222,13222,13222,25452,25428,25576,25576,2036,1789,1789,20477,22251,22249,1,8411,3038,14058,5291,7579,25003,25037,22635,23200,2778,1390,506,250,250,26179,22635,23259,22635,23259,22635,1,2:00,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,22.7,109.3,113.3,113.3,90.2,93.6,93.6,19.1,19.7,19.7,0.0,0.0,0.0,0.08,0.154,0.118,0.0,0.0,0.8,0.888,0.14,0.136,100.86,97.27,81.06,97.27,0.166,45,3,5,3.0,5.0,0.6,1,13222,13222,13222,13953,13915,11785,11785,3605,4554,4554,5917,5726,5726,19908,13976,19908,5289,8846,6897,1,1,3300,2235,17978,18877,13926,18980,18980,4222,12449,16437,12449,16437,5394,1,22:42,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,13.1,128.7,132.0,132.0,122.8,126.9,126.9,5.9,5.1,5.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.5,0.5,0.179,0.181,95.98,93.2,77.66,93.2,0.055,25,2,5,2.0,5.0,0.4,1,13222,13222,13222,20682,4431,3419,3419,19080,20678,20678,10393,10715,10715,19908,13976,19908,14058,14373,19208,1,1,12416,15176,12849,13251,20790,23485,23485,18001,15612,16437,15612,16437,14933,1,13:08,2024,2025
2024-25,1628366,Lonzo Ball,Lonzo,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,29.7,100.6,101.6,101.6,94.0,93.7,93.7,6.6,7.9,7.9,0.19,4.0,20.0,0.0,0.108,0.056,5.0,5.0,0.423,0.461,0.225,0.233,102.2,101.88,84.9,101.88,0.073,63,4,13,4.0,13.0,0.308,1,13222,13222,13222,8057,18471,17989,17989,4745,4565,4565,10141,9619,9620,8208,1382,9582,14058,13686,16904,10905,10962,17024,17304,7329,7312,11671,11666,11666,15485,9611,5079,9611,5079,19226,1,29:41,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,18.7,86.0,87.8,87.8,105.3,111.9,111.9,-19.3,-24.1,-24.1,0.1,0.0,10.0,0.0,0.048,0.021,0.0,0.0,0.5,0.5,0.191,0.196,110.81,106.31,88.59,106.31,0.051,41,3,9,3.0,9.0,0.333,1,13222,13222,13222,17014,23169,22742,22742,9727,13123,13123,19722,20987,20987,14413,13976,16947,14058,20269,22473,1,1,12416,15176,11237,11365,2205,5574,5574,18379,12449,9700,12449,9700,17395,1,18:44,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400792,2025-02-20T00:00:00,CHI @ NYK,L,34.4,105.4,108.8,108.8,97.4,97.1,97.1,8.0,11.7,11.7,0.222,1.0,15.4,0.158,0.263,0.211,15.4,15.1,0.722,0.732,0.275,0.283,96.95,95.58,79.65,95.58,0.236,68,11,18,11.0,18.0,0.611,1,13222,13222,13222,3923,15996,14367,14367,5946,5689,5689,9595,8256,8256,6396,8411,13268,1481,2603,1361,20223,20259,5307,5639,3440,3447,19634,21214,21214,1140,704,1822,704,1822,5351,1,34:24,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,30.7,94.0,95.5,95.5,133.1,137.3,137.3,-39.1,-41.9,-41.9,0.167,1.0,16.7,0.0,0.08,0.033,16.7,17.1,0.688,0.738,0.197,0.193,106.56,104.09,86.74,104.09,0.08,66,4,8,4.0,8.0,0.5,1,13222,13222,13222,7151,21105,20607,20607,22725,23710,23710,23763,23991,23991,9343,8411,12059,14058,16879,20940,20716,21578,6205,5494,10533,11699,5514,8299,8299,14625,9611,11288,9611,11288,8526,1,30:40,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,33.8,97.2,97.4,97.4,128.2,130.7,130.7,-31.0,-33.3,-33.3,0.25,1.25,20.8,0.114,0.345,0.219,16.7,16.9,0.625,0.717,0.226,0.227,108.52,107.38,89.48,107.38,0.17,76,7,12,7.0,12.0,0.583,1,13222,13222,13222,4481,19998,19947,19947,21290,22023,22023,22516,22780,22780,4998,8198,9440,3031,925,1183,20716,21433,8268,6072,7248,7848,3662,4582,4582,3878,3730,5979,3730,5979,6296,1,33:45,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,14.3,116.0,116.1,116.1,93.9,100.0,100.0,22.1,16.1,16.1,0.0,0.0,0.0,0.133,0.188,0.161,10.0,10.2,0.5,0.628,0.278,0.279,106.11,102.74,85.61,102.74,0.133,31,3,7,3.0,7.0,0.429,1,13222,13222,13222,20052,10236,10301,10301,4699,6369,6369,5118,6736,6738,19908,13976,19908,2184,6316,3411,15471,16153,12416,9495,3265,3729,6079,10292,10292,7386,12449,12910,12449,12910,13735,1,14:15,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,10.2,110.7,108.0,108.0,99.2,96.2,96.2,11.4,11.8,11.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.0,0.0,0.0,116.71,120.0,100.0,120.0,0.013,25,0,0,0.0,0.0,0.0,1,13222,13222,13222,22028,13191,14817,14817,6640,5355,5355,8300,8211,8211,19908,13976,19908,14058,9698,15536,1,1,22635,23200,25229,25233,722,570,570,22026,22635,24836,22635,24836,22635,1,10:12,2024,2025
2024-25,1641824,Matas Buzelis,Matas,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,25.9,100.4,101.8,101.8,130.2,135.7,135.7,-29.9,-33.9,-33.9,0.083,0.0,7.7,0.0,0.048,0.02,0.0,0.0,0.458,0.458,0.19,0.194,105.72,102.8,85.66,102.8,0.019,55,5,12,5.0,12.0,0.417,1,13222,13222,13222,11242,18565,17878,17878,21951,23363,23363,22296,22965,22965,15872,13976,18433,14058,20269,22558,1,1,15785,17376,11338,11607,6527,10208,10208,21605,7242,5979,7242,5979,14532,1,25:55,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,19.3,110.5,108.9,108.9,98.4,104.7,104.7,12.0,4.2,4.2,0.2,2.0,16.7,0.053,0.05,0.051,8.3,8.2,0.714,0.815,0.204,0.215,112.11,109.52,91.27,109.52,0.246,45,5,7,5.0,7.0,0.714,1,13222,13222,13222,16596,13314,14326,14326,6328,9175,9175,8092,11020,11020,7318,4467,12059,8355,20062,17829,13859,13951,5458,3330,9641,9048,1666,3043,3043,967,7242,12910,7242,12910,2752,1,19:17,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.1,105.2,106.6,106.6,115.1,116.9,116.9,-9.9,-10.3,-10.3,0.353,1.5,21.4,0.028,0.054,0.041,14.3,14.0,0.563,0.617,0.259,0.27,106.22,104.71,87.26,104.71,0.121,76,9,16,9.0,16.0,0.563,1,13222,13222,13222,3408,16099,15566,15566,15131,15990,15990,16716,16887,16887,2142,7123,9071,12850,19736,19702,19152,19244,10879,10082,4482,4291,5938,7521,7521,8806,1688,2836,1688,2836,7127,1,35:04,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,17.5,116.8,118.4,118.4,108.4,110.8,110.8,8.5,7.6,7.6,0.125,2.0,18.2,0.053,0.15,0.103,9.1,9.1,0.125,0.125,0.205,0.207,104.72,102.86,85.71,102.86,-0.045,38,1,8,1.0,8.0,0.125,1,13222,13222,13222,17920,9759,9105,9105,11390,12478,12478,9403,9754,9754,12399,4467,11238,8355,9236,8806,14584,14758,22494,23086,9587,10030,7804,10031,10124,24910,19033,11288,19033,11288,22420,1,17:30,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,18.2,125.5,127.5,127.5,116.7,120.5,120.5,8.8,7.0,7.0,0.053,0.0,33.3,0.0,0.05,0.029,0.0,0.0,0.75,0.75,0.045,0.046,106.9,104.37,86.97,104.37,0.059,40,1,2,1.0,2.0,0.5,1,13222,13222,13222,17460,5598,4875,4875,16076,17854,17854,9269,9980,9980,18503,13976,3038,14058,20062,21472,1,1,4080,4764,24923,24959,5167,7942,7942,17507,19033,21660,19033,21660,8526,1,18:10,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400775,2025-02-12T00:00:00,CHI vs. DET,L,35.2,83.9,86.1,86.1,121.7,120.0,120.0,-37.8,-33.9,-33.9,0.143,1.5,15.8,0.025,0.1,0.057,10.5,10.3,0.214,0.242,0.182,0.189,109.04,108.41,90.34,108.41,0.004,79,2,14,2.0,14.0,0.143,1,13222,13222,13222,3316,23540,23095,23095,18602,17474,17474,23594,22971,22971,10996,7123,13122,13457,14373,16724,16232,16211,21762,22365,12329,12262,3244,3783,3783,22501,15612,4240,15612,4240,22260,1,35:12,2024,2025
2024-25,1628989,Kevin Huerter,Kevin,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,21.3,80.8,81.6,81.6,121.7,130.4,130.4,-40.9,-48.8,-48.8,0.267,1.33,26.7,0.059,0.15,0.093,20.0,20.2,0.286,0.317,0.18,0.183,111.46,107.13,89.27,107.13,0.044,49,2,7,2.0,7.0,0.286,1,13222,13222,13222,15078,24028,23819,23819,18578,21945,21945,23981,24578,24578,4626,7885,6101,7509,9236,10275,22340,22895,20699,21174,12662,13023,1903,4798,4798,19215,15612,12910,15612,12910,19630,1,21:17,2024,2025
2024-25,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,28.0,83.3,85.0,85.0,136.8,144.6,144.6,-53.5,-59.6,-59.6,0.1,1.0,11.1,0.026,0.091,0.049,11.1,11.2,0.154,0.18,0.222,0.229,103.38,99.61,83.01,99.61,-0.033,60,2,13,2.0,13.0,0.154,1,13222,13222,13222,9582,23656,23291,23291,23614,24844,24844,24949,25181,25181,14413,8411,16183,13342,15495,18274,16501,17028,22376,22793,7563,7609,9703,15426,15426,24650,15612,5079,15612,5079,22243,1,27:57,2024,2025
2024-25,1641763,Julian Phillips,Julian,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.8,89.5,93.3,93.3,114.8,114.3,114.3,-25.3,-21.0,-21.0,0.0,0.0,0.0,0.0,0.071,0.029,0.0,0.0,0.625,0.658,0.139,0.151,111.36,109.18,90.98,109.18,0.101,30,2,4,2.0,4.0,0.5,1,13222,13222,13222,20863,22389,21219,21219,14945,14391,14391,21291,20175,20175,19908,13976,19908,14058,17750,21600,1,1,8268,8403,18090,17108,1940,3276,3276,11601,15612,18231,15612,18231,8526,1,12:45,2024,2025
2024-25,1629659,Talen Horton-Tucker,Talen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,7.8,118.8,129.4,129.4,107.1,106.3,106.3,11.7,23.2,23.2,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.2,0.316,0.3,0.324,105.62,101.32,84.43,101.32,0.032,17,1,5,1.0,5.0,0.2,1,13222,13222,13222,22880,8738,4184,4184,10669,9992,9992,8204,4765,4765,19908,13976,19908,14058,4234,7579,1,1,21855,21201,2169,1726,6650,12544,12544,20485,19033,16437,19033,16437,21401,1,7:49,2024,2025
2024-25,1628380,Zach Collins,Zach,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,12.2,92.6,96.4,96.4,119.0,118.5,118.5,-26.5,-22.1,-22.1,0.0,0.0,0.0,0.05,0.308,0.152,0.0,0.0,0.75,0.868,0.088,0.087,110.09,108.05,90.04,108.05,0.155,28,1,2,1.0,2.0,0.5,1,13222,13222,13222,21145,21546,20304,20304,17276,16848,16848,21569,20480,20480,19908,13976,19908,8768,1575,4003,1,1,4080,2470,23171,23438,2588,4052,4052,5139,19033,21660,19033,21660,8526,1,12:13,2024,2025
2024-25,1630581,Josh Giddey,Josh,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,22.7,75.2,73.5,73.5,127.0,132.7,132.7,-51.8,-59.2,-59.2,0.364,2.0,25.0,0.067,0.2,0.12,12.5,12.5,0.55,0.55,0.214,0.223,104.83,103.69,86.41,103.69,0.121,49,5,10,5.0,10.0,0.5,1,13222,13222,13222,13966,24560,24630,24630,20816,22551,22551,24831,25168,25169,1957,4467,6510,6495,5291,6672,17746,17936,11433,13150,8431,8259,7647,8872,8872,8877,7242,8304,7242,8304,8526,1,22:41,2024,2025
2024-25,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,19.7,72.0,79.1,79.1,124.9,132.6,132.6,-52.9,-53.5,-53.5,0.0,0.0,0.0,0.065,0.059,0.063,0.0,0.0,0.313,0.313,0.145,0.15,113.3,104.95,87.46,104.95,-0.012,43,2,8,2.0,8.0,0.25,1,13222,13222,13222,16285,24846,24120,24120,20003,22527,22527,24906,24895,24895,19908,13976,19908,6859,19128,15536,1,1,20230,21219,17215,17147,1303,7214,7214,24029,15612,11288,15612,11288,20233,1,19:40,2024,2025
2024-25,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,25.3,70.9,72.7,72.7,130.2,135.2,135.2,-59.3,-62.5,-62.5,0.071,0.5,5.6,0.079,0.2,0.121,11.1,10.8,0.267,0.259,0.254,0.271,106.95,103.6,86.34,103.6,0.008,55,4,15,4.0,15.0,0.267,1,13222,13222,13222,11782,24932,24677,24677,21941,23257,23257,25208,25287,25287,16903,12355,19455,5429,5291,6641,16501,16561,20982,21887,4802,4229,5116,8989,8989,22306,9611,3491,9611,3491,20170,1,25:15,2024,2025
2024-25,1630200,Tre Jones,Tre,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,15.5,73.9,73.0,73.0,122.1,135.1,135.1,-48.1,-62.2,-62.2,0.143,0.0,12.5,0.04,0.067,0.05,0.0,0.0,0.5,0.581,0.156,0.162,119.71,114.33,95.28,114.33,0.139,37,3,6,3.0,6.0,0.5,1,13222,13222,13222,19234,24707,24672,24672,18777,23245,23245,24604,25280,25280,10996,13976,15164,10294,18281,18031,1,1,12416,11698,15865,15716,419,1303,1304,6629,12449,14618,12449,14618,8526,1,15:32,2024,2025
2024-25,1630188,Jalen Smith,Jalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,10.5,101.0,104.2,104.2,104.8,117.4,117.4,-3.8,-13.2,-13.2,0.375,0.0,33.3,0.083,0.167,0.125,0.0,0.0,0.417,0.417,0.214,0.224,115.11,107.09,89.24,107.09,0.171,24,2,6,2.0,6.0,0.333,1,13222,13222,13222,21904,18247,16791,16791,9485,16243,16243,14470,17849,17849,1760,13976,3038,4928,7581,6011,1,1,17112,18663,8431,8096,939,4829,4829,3845,15612,14618,15612,14618,17395,1,10:32,2024,2025
2024-25,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,20.2,63.6,63.8,63.8,131.6,134.9,134.9,-68.0,-71.1,-71.1,0.222,0.67,16.7,0.0,0.063,0.02,25.0,25.3,0.583,0.581,0.182,0.189,108.62,107.1,89.25,107.1,0.079,47,3,6,3.0,6.0,0.5,1,13222,13222,13222,15890,25319,25220,25220,22287,23177,23177,25486,25558,25558,6396,11885,12059,14058,18751,22558,23848,24353,9973,11698,12329,12187,3563,4822,4822,14708,12449,14618,12449,14618,8526,1,20:10,2024,2025
2024-25,1628975,Jevon Carter,Jevon,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,11.3,100.1,111.5,111.5,105.2,104.2,104.2,-5.1,7.4,7.4,0.5,4.0,40.0,0.0,0.167,0.074,10.0,10.0,0.3,0.3,0.194,0.2,112.3,106.51,88.76,106.51,0.087,26,1,5,1.0,5.0,0.2,1,13222,13222,13222,21593,18634,12807,12807,9693,8965,8965,14953,9837,9837,416,1382,1850,14058,7581,13428,15471,15642,20401,21398,10987,10802,1600,5376,5376,13597,19033,16437,19033,16437,21401,1,11:16,2024,2025
2024-25,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22400766,2025-02-11T00:00:00,CHI vs. DET,L,13.8,108.2,116.1,116.1,95.9,103.3,103.3,12.3,12.8,12.8,0.0,0.0,0.0,0.056,0.125,0.088,0.0,0.0,0.417,0.436,0.184,0.19,114.09,106.09,88.41,106.09,0.072,31,2,6,2.0,6.0,0.333,1,13222,13222,13222,20303,14556,10301,10301,5389,8603,8603,8018,7862,7862,19908,13976,19908,7948,11551,10980,1,1,17112,18121,12111,12139,1148,5809,5809,15671,15612,14618,15612,14618,17395,1,13:48,2024,2025
