season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.4,4.0,0.0,0.0,2.0,8.0,9.0,2.0,22.0,1.0,0.0,0.0,4.0,33.5,1,1,1,1,9623,2523,10137,9921,12970,14018,19093,3968,10536,2482,1,1,2656,4420,1,27:26,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.6,2.0,5.0,0.0,4.0,3.0,1.0,4.0,12.0,0.0,2.0,0.0,3.0,27.3,1,1,1,1,9453,6070,1052,9921,8586,5068,3384,8803,18982,7994,23823,1,4543,7264,1,27:37,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,27.0,0.0,0.0,0.0,0.0,7.0,2.0,4.0,14.0,1.0,0.0,6.0,1.0,14.2,1,1,1,1,10031,11896,10137,9921,19010,12236,3704,8803,17416,2482,1,25913,12086,16067,1,26:57,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,34.5,0.0,5.0,0.0,4.0,7.0,4.0,6.0,20.0,0.0,1.0,2.0,4.0,35.9,1,1,1,1,3713,11896,1052,9921,8586,12236,8536,13416,12253,7994,17509,11770,2656,3583,1,34:31,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,35.5,4.0,7.0,0.0,6.0,9.0,9.0,4.0,20.0,0.0,2.0,0.0,2.0,25.8,1,1,1,1,2980,2523,284,9921,5491,15936,19093,8803,12253,7994,23823,1,7572,8064,1,35:28,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,31.6,0.0,0.0,0.0,2.0,9.0,7.0,6.0,22.0,0.0,2.0,2.0,3.0,12.0,1,1,1,1,6098,11896,10137,9921,12970,15936,15592,13416,10536,7994,23823,11770,4543,17808,1,31:34,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,12.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,10.0,0.0,0.0,1.0,1.0,13.7,1,1,1,1,21383,11896,10137,9921,12970,2578,3384,3968,20423,7994,1,5176,12086,16454,1,12:32,2016,2017
2016-17,203101,Miles Plumlee,Miles,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,14.8,2.0,0.0,0.0,4.0,4.0,7.0,0.0,10.0,0.0,0.0,0.0,1.0,12.2,1,1,1,1,19975,6070,10137,9921,8586,6264,15592,1,20423,7994,1,1,12086,17637,1,14:47,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,19.7,3.0,3.0,0.0,2.0,4.0,7.0,2.0,16.0,0.0,0.0,4.0,2.0,18.8,1,1,1,1,16176,4229,3104,9921,12970,6264,15592,3968,15721,7994,1,22341,7572,12602,1,19:45,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601114,2017-03-29T00:00:00,CHA @ TOR,W,9.4,2.0,2.0,2.0,4.0,2.0,3.0,0.0,4.0,0.0,0.0,3.0,1.0,12.7,1,1,1,1,22840,6070,4751,4786,8586,2578,7192,1,23790,7994,1,17848,12086,17237,1,9:23,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.6,0.0,3.0,2.0,12.0,3.0,5.0,2.0,34.0,0.0,0.0,0.0,3.0,37.1,1,13060,13060,13060,5228,11896,3104,4786,1072,5068,11465,3968,2792,7994,1,1,4543,3207,1,32:38,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,8.6,2.0,0.0,4.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,13.0,1,13060,13060,13060,23083,6070,10137,1917,12970,1,1,1,23790,7994,1,5176,7572,17009,1,8:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,29.3,0.0,0.0,0.0,6.0,3.0,5.0,2.0,30.0,1.0,0.0,0.0,2.0,17.2,1,13060,13060,13060,8011,11896,10137,9921,5491,5068,11465,3968,4746,2482,1,1,7572,13779,1,29:17,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.4,2.0,0.0,0.0,4.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,4.0,18.3,1,13060,13060,13060,11386,6070,10137,9921,8586,1,3704,1,6039,7994,1,5176,2656,12968,1,25:23,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,28.7,0.0,0.0,0.0,2.0,3.0,5.0,2.0,28.0,0.0,1.0,1.0,1.0,16.4,1,13060,13060,13060,8533,11896,10137,9921,12970,5068,11465,3968,6039,7994,17509,5176,12086,14370,1,28:40,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,22.8,2.0,3.0,2.0,6.0,3.0,3.0,2.0,22.0,0.0,1.0,3.0,3.0,22.7,1,13060,13060,13060,13617,6070,3104,4786,5491,5068,7192,3968,10536,7994,17509,17848,4543,9958,1,22:49,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,27.7,2.0,2.0,0.0,12.0,0.0,2.0,0.0,28.0,0.0,0.0,1.0,0.0,29.3,1,13060,13060,13060,9380,6070,4751,9921,1072,1,3704,1,6039,7994,1,5176,18615,6192,1,27:43,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,25.7,3.0,0.0,3.0,6.0,0.0,4.0,0.0,28.0,0.0,0.0,3.0,7.0,25.6,1,13060,13060,13060,11104,4229,10137,3257,5491,1,8536,1,6039,7994,1,17848,509,8176,1,25:42,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,32.5,0.0,0.0,2.0,2.0,3.0,7.0,2.0,36.0,0.0,1.0,2.0,2.0,18.9,1,13060,13060,13060,5367,11896,10137,4786,12970,5068,15592,3968,2034,7994,17509,11770,7572,12511,1,32:27,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601103,2017-03-28T00:00:00,CHA vs. MIL,L,6.7,2.0,0.0,2.0,2.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,2.0,6.2,1,13060,13060,13060,23726,6070,10137,4786,12970,1,3704,1,18982,7994,1,1,7572,21924,1,6:44,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,30.4,4.0,2.0,3.0,4.0,8.0,9.0,14.0,26.0,0.0,0.0,1.0,3.0,41.7,1,1,1,1,7101,2523,4751,3257,8586,14018,19093,23813,7426,7994,1,5176,4543,2078,1,30:21,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,9.7,0.0,0.0,0.0,0.0,2.0,2.0,7.0,18.0,0.0,1.0,1.0,0.0,5.7,1,1,1,1,22718,11896,10137,9921,19010,2578,3704,15526,13958,7994,17509,5176,18615,22238,1,9:44,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,9.2,0.0,0.0,0.0,2.0,0.0,2.0,5.0,16.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,22909,11896,10137,9921,12970,1,3704,11482,15721,7994,1,1,18615,23086,1,9:10,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,21.4,0.0,0.0,0.0,0.0,7.0,2.0,9.0,30.0,0.0,0.0,0.0,1.0,10.4,1,1,1,1,14788,11896,10137,9921,19010,12236,3704,18907,4746,7994,1,1,12086,19017,1,21:24,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,32.0,7.0,0.0,4.0,12.0,6.0,9.0,12.0,26.0,0.0,2.0,4.0,4.0,38.4,1,1,1,1,5745,515,10137,1917,1072,10087,19093,22345,7426,7994,23823,22341,2656,2850,1,31:59,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,29.2,0.0,0.0,0.0,0.0,7.0,4.0,11.0,36.0,0.0,0.0,3.0,1.0,20.4,1,1,1,1,8081,11896,10137,9921,19010,12236,8536,21389,2034,7994,1,17848,12086,11478,1,29:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,34.8,2.0,3.0,0.0,2.0,7.0,9.0,19.0,38.0,0.0,0.0,2.0,2.0,34.4,1,1,1,1,3484,6070,3104,9921,12970,12236,19093,25551,1483,7994,1,11770,7572,4105,1,34:50,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,35.1,2.0,4.0,2.0,8.0,5.0,9.0,14.0,28.0,1.0,0.0,2.0,1.0,30.5,1,1,1,1,3290,6070,1661,4786,3349,8468,19093,23813,6039,2482,1,11770,12086,5635,1,35:05,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601087,2017-03-26T00:00:00,CHA vs. PHX,W,38.3,6.0,5.0,3.0,2.0,8.0,9.0,14.0,32.0,1.0,0.0,1.0,5.0,49.8,1,1,1,1,1175,857,1052,3257,12970,14018,19093,23813,3665,2482,1,5176,1538,888,1,38:16,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,38.3,0.0,2.0,0.0,6.0,19.0,7.0,10.0,38.0,1.0,1.0,1.0,5.0,33.2,1,13060,13060,13060,1137,11896,4751,9921,5491,25288,15592,20235,1483,2482,17509,5176,1538,4529,1,38:19,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.2,3.0,4.0,5.0,6.0,9.0,4.0,6.0,30.0,0.0,0.0,5.0,5.0,27.6,1,13060,13060,13060,5585,4229,1661,1230,5491,15936,8536,13416,4746,7994,1,24842,1538,7102,1,32:10,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,9.4,0.0,0.0,0.0,2.0,3.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,4.7,1,13060,13060,13060,22845,11896,10137,9921,12970,5068,1,1,18982,7994,1,5176,18615,22898,1,9:22,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,11.5,0.0,4.0,0.0,4.0,3.0,0.0,0.0,16.0,0.0,1.0,2.0,0.0,3.0,1,13060,13060,13060,21976,11896,1661,9921,8586,5068,1,1,15721,7994,17509,11770,18615,23866,1,11:32,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,25.5,0.0,0.0,0.0,0.0,5.0,0.0,2.0,22.0,0.0,2.0,1.0,0.0,11.6,1,13060,13060,13060,11266,11896,10137,9921,19010,8468,1,3968,10536,7994,23823,5176,18615,18117,1,25:32,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,17.7,2.0,2.0,0.0,4.0,10.0,3.0,6.0,10.0,0.0,0.0,5.0,1.0,11.5,1,13060,13060,13060,17889,6070,4751,9921,8586,17573,7192,13416,20423,7994,1,24842,12086,18210,1,17:39,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,38.6,5.0,2.0,2.0,10.0,16.0,7.0,12.0,28.0,1.0,1.0,0.0,4.0,41.7,1,13060,13060,13060,1006,1553,4751,4786,1944,24056,15592,22345,6039,2482,17509,1,2656,2078,1,38:38,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,32.2,2.0,4.0,0.0,12.0,14.0,7.0,12.0,20.0,2.0,0.0,1.0,3.0,41.7,1,13060,13060,13060,5605,6070,1661,9921,1072,22590,15592,22345,12253,816,1,5176,4543,2078,1,32:09,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601073,2017-03-24T00:00:00,CHA vs. CLE,L,34.7,8.0,6.0,0.0,6.0,16.0,7.0,12.0,24.0,0.0,0.0,1.0,4.0,28.4,1,13060,13060,13060,3613,288,497,9921,5491,24056,15592,22345,8899,7994,1,5176,2656,6677,1,34:39,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,21.5,3.0,0.0,3.0,2.0,2.0,4.0,6.0,14.0,0.0,0.0,1.0,3.0,28.1,1,1,1,1,14744,4229,10137,3257,12970,2578,8536,13416,17416,7994,1,5176,4543,6845,1,21:28,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,27.0,2.0,0.0,0.0,6.0,6.0,7.0,8.0,20.0,1.0,0.0,0.0,3.0,22.8,1,1,1,1,9992,6070,10137,9921,5491,10087,15592,17331,12253,2482,1,1,4543,9891,1,26:60,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,15.1,2.0,0.0,0.0,4.0,0.0,0.0,4.0,10.0,0.0,0.0,2.0,1.0,12.4,1,1,1,1,19727,6070,10137,9921,8586,1,1,8803,20423,7994,1,11770,12086,17483,1,15:07,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,33.2,0.0,4.0,0.0,4.0,4.0,9.0,9.0,20.0,1.0,0.0,3.0,2.0,26.5,1,1,1,1,4798,11896,1661,9921,8586,6264,19093,18907,12253,2482,1,17848,7572,7662,1,33:11,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,33.4,4.0,0.0,0.0,2.0,4.0,8.0,7.0,28.0,0.0,0.0,1.0,2.0,22.0,1,1,1,1,4659,2523,10137,9921,12970,6264,17285,15526,6039,7994,1,5176,7572,10424,1,33:21,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,31.6,2.0,0.0,0.0,6.0,8.0,11.0,8.0,22.0,0.0,0.0,0.0,0.0,22.4,1,1,1,1,6043,6070,10137,9921,5491,14018,21751,17331,10536,7994,1,1,18615,10140,1,31:37,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,32.9,2.0,4.0,0.0,8.0,8.0,13.0,8.0,24.0,0.0,1.0,1.0,5.0,35.1,1,1,1,1,5025,6070,1661,9921,3349,14018,23657,17331,8899,7994,17509,5176,1538,3857,1,32:53,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,29.5,4.0,6.0,0.0,14.0,8.0,9.0,8.0,20.0,0.0,2.0,4.0,3.0,32.2,1,1,1,1,7860,2523,497,9921,578,14018,19093,17331,12253,7994,23823,22341,4543,4894,1,29:28,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601059,2017-03-22T00:00:00,CHA @ ORL,W,15.9,0.0,2.0,0.0,4.0,0.0,4.0,2.0,12.0,1.0,0.0,0.0,0.0,21.1,1,1,1,1,19164,11896,4751,9921,8586,1,8536,3968,18982,2482,1,1,18615,10998,1,15:55,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,35.5,0.0,3.0,0.0,10.0,0.0,16.0,4.0,26.0,0.0,0.0,4.0,2.0,30.1,1,1,1,1,2940,11896,3104,9921,1944,1,25237,8803,7426,7994,1,22341,7572,5828,1,35:31,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,29.2,0.0,0.0,0.0,0.0,2.0,17.0,2.0,22.0,0.0,1.0,0.0,0.0,29.8,1,1,1,1,8066,11896,10137,9921,19010,2578,25494,3968,10536,7994,17509,1,18615,5963,1,29:12,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,18.8,2.0,0.0,2.0,8.0,4.0,4.0,4.0,14.0,0.0,0.0,0.0,1.0,19.3,1,1,1,1,16949,6070,10137,4786,3349,6264,8536,8803,17416,7994,1,1,12086,12248,1,18:48,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,17.4,2.0,0.0,0.0,6.0,2.0,7.0,2.0,14.0,1.0,1.0,1.0,1.0,25.1,1,1,1,1,18106,6070,10137,9921,5491,2578,15592,3968,17416,2482,17509,5176,12086,8458,1,17:23,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.2,2.0,0.0,2.0,8.0,0.0,12.0,2.0,16.0,0.0,1.0,0.0,1.0,24.9,1,1,1,1,14930,6070,10137,4786,3349,1,22823,3968,15721,7994,17509,1,12086,8577,1,21:14,2016,2017
2016-17,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.5,1,1,1,1,25393,11896,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,25179,1,2:29,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.2,3.0,0.0,3.0,0.0,0.0,4.0,2.0,14.0,0.0,0.0,1.0,4.0,14.6,1,1,1,1,14999,4229,10137,3257,19010,1,8536,3968,17416,7994,1,5176,2656,15758,1,21:09,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.5,3.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,25393,4229,10137,9921,19010,6264,1,3968,24754,7994,1,1,18615,23866,1,2:29,2016,2017
2016-17,1626174,Christian Wood,Christian,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,2.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,1,1,1,1,25393,11896,10137,9921,19010,6264,1,3968,24754,2482,1,1,18615,23866,1,2:29,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,31.3,2.0,0.0,0.0,2.0,2.0,19.0,2.0,24.0,0.0,1.0,0.0,3.0,28.2,1,1,1,1,6324,6070,10137,9921,12970,2578,25846,3968,8899,7994,17509,1,4543,6800,1,31:16,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,21.8,0.0,0.0,0.0,4.0,2.0,11.0,2.0,20.0,0.0,1.0,5.0,2.0,20.0,1,1,1,1,14457,11896,10137,9921,8586,2578,21751,3968,12253,7994,17509,24842,7572,11764,1,21:49,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601044,2017-03-20T00:00:00,CHA vs. ATL,W,36.2,3.0,3.0,0.0,4.0,6.0,15.0,4.0,24.0,2.0,0.0,2.0,3.0,29.1,1,1,1,1,2419,4229,3104,9921,8586,10087,24842,8803,8899,816,1,11770,4543,6288,1,36:11,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.5,0.0,3.0,0.0,2.0,3.0,11.0,10.0,12.0,0.0,0.0,2.0,5.0,14.2,1,1,1,1,9533,11896,3104,9921,12970,5068,21751,20235,18982,7994,1,11770,1538,16067,1,27:32,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,14.4,0.0,0.0,0.0,0.0,1.0,9.0,9.0,8.0,1.0,0.0,3.0,3.0,17.5,1,1,1,1,20267,11896,10137,9921,19010,2329,19093,18907,21661,2482,1,17848,4543,13601,1,14:21,2016,2017
2016-17,1627362,Briante Weber,Briante,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,13.8,2.0,2.0,0.0,2.0,1.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,7.4,1,1,1,1,20626,6070,4751,9921,12970,2329,11465,13416,21661,7994,1,1,18615,21185,1,13:48,2016,2017
2016-17,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,29.5,3.0,0.0,0.0,4.0,5.0,13.0,10.0,18.0,1.0,1.0,2.0,4.0,23.8,1,1,1,1,7828,4229,10137,9921,8586,8468,23657,20235,13958,2482,17509,11770,2656,9291,1,29:32,2016,2017
2016-17,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,34.2,0.0,0.0,0.0,0.0,12.0,11.0,12.0,20.0,0.0,3.0,1.0,4.0,25.4,1,1,1,1,3966,11896,10137,9921,19010,20365,21751,22345,12253,7994,25569,5176,2656,8296,1,34:12,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.3,2.0,2.0,4.0,6.0,8.0,12.0,16.0,20.0,0.0,0.0,3.0,2.0,36.1,1,1,1,1,4738,6070,4751,1917,5491,14018,22823,24793,12253,7994,1,17848,7572,3517,1,33:16,2016,2017
2016-17,203077,Michael Kidd-Gilchrist,Michael,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.1,4.0,2.0,0.0,6.0,10.0,5.0,6.0,16.0,4.0,2.0,4.0,0.0,30.8,1,1,1,1,9902,2523,4751,9921,5491,17573,11465,13416,15721,82,23823,22341,18615,5500,1,27:07,2016,2017
2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,27.0,2.0,2.0,0.0,4.0,12.0,7.0,11.0,20.0,0.0,0.0,2.0,0.0,24.5,1,1,1,1,9979,6070,4751,9921,8586,20365,15592,21389,12253,7994,1,11770,18615,8815,1,27:00,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601030,2017-03-18T00:00:00,CHA vs. WAS,W,33.2,0.0,2.0,2.0,16.0,13.0,7.0,10.0,18.0,2.0,1.0,3.0,3.0,43.0,1,1,1,1,4777,11896,4751,4786,315,21625,15592,20235,13958,816,17509,17848,4543,1803,1,33:12,2016,2017
2016-17,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.5,0.0,0.0,0.0,6.0,4.0,7.0,2.0,8.0,1.0,3.0,2.0,2.0,24.3,1,13060,13060,13060,10401,11896,10137,9921,5491,6264,15592,3968,21661,2482,25569,11770,7572,8944,1,26:31,2016,2017
2016-17,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,34.3,0.0,2.0,0.0,0.0,10.0,5.0,9.0,16.0,1.0,1.0,0.0,0.0,18.7,1,13060,13060,13060,3892,11896,4751,9921,19010,17573,11465,18907,15721,2482,17509,1,18615,12684,1,34:18,2016,2017
2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,28.6,0.0,2.0,0.0,6.0,6.0,5.0,7.0,10.0,0.0,0.0,2.0,2.0,18.4,1,13060,13060,13060,8628,11896,4751,9921,5491,10087,11465,15526,20423,7994,1,11770,7572,12898,1,28:33,2016,2017
2016-17,201158,Marco Belinelli,Marco,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,26.5,3.0,0.0,0.0,2.0,6.0,2.0,7.0,14.0,0.0,0.0,0.0,2.0,20.7,1,13060,13060,13060,10425,4229,10137,9921,12970,10087,3704,15526,17416,7994,1,1,7572,11265,1,26:29,2016,2017
2016-17,1626203,Treveon Graham,Treveon,1610612766,CHA,Charlotte Hornets,21601005,2017-03-15T00:00:00,CHA @ IND,L,8.9,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,2.0,4.2,1,13060,13060,13060,23008,11896,10137,9921,19010,2578,1,3968,23790,2482,1,5176,7572,23199,1,8:51,2016,2017
