season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,46.0,13.8,6.9,0.0,6.9,17.2,24.1,0.0,62.1,0.0,0.0,3.4,10.3,61.7,1,1,1,1,20185,590,2893,9215,13002,15073,23616,1,3062,8133,1,12468,1298,3584,1.0,13:21,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,48.4,0.0,4.3,0.0,8.7,17.4,10.9,8.7,52.2,0.0,0.0,4.3,2.2,50.2,1,1,1,1,12974,12040,5935,9215,10730,15221,12558,10978,7589,8133,1,15253,15567,7809,1.0,22:16,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,48.8,0.0,0.0,3.9,11.8,19.6,9.8,3.9,43.1,0.0,0.0,5.9,0.0,48.8,1,1,1,1,11719,12040,9889,6049,7424,17561,11153,5569,14015,8133,1,19207,18674,8543,1.0,24:53,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700857,2018-02-14T00:00:00,WAS @ NYK,W,46.8,8.5,3.7,8.5,14.6,12.2,14.6,7.3,51.2,1.2,0.0,0.0,3.7,48.4,1,1,1,1,18280,2579,7168,1681,5106,9218,16907,9325,8254,7903,1,1,11255,8741,1.0,38:20,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,56.7,0.0,0.0,0.0,0.0,30.0,0.0,60.0,60.0,0.0,0.0,20.0,0.0,12.0,1,1,1,1,361,12040,9889,9215,19152,23699,1,26017,3702,8133,1,25847,18674,24358,1.0,5:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,50.9,6.5,0.0,0.0,0.0,10.4,11.7,10.4,33.8,1.3,0.0,2.6,5.2,33.9,1,1,1,1,5723,4533,9889,9215,19152,7334,13593,12959,20339,7635,1,9523,7443,16720,1.0,39:11,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,49.3,0.0,0.0,16.7,16.7,0.0,0.0,33.3,50.0,0.0,0.0,8.3,0.0,79.2,1,1,1,1,10086,12040,9889,175,3745,1,1,25269,8649,8133,1,22938,18674,838,1.0,5:55,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,50.0,5.4,0.0,8.1,13.5,14.9,12.2,13.5,27.0,0.0,0.0,2.7,1.4,56.2,1,1,1,1,8106,5993,9889,1905,5977,12354,14149,16369,23278,8133,1,9870,18321,5334,1.0,36:59,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,50.1,3.3,0.0,3.3,6.6,13.1,11.5,18.0,23.0,1.6,0.0,1.6,3.3,56.2,1,1,1,1,7651,9767,9889,7151,13483,10290,13346,20390,24276,6070,1,6628,12277,5329,1.0,30:35,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,41.9,0.0,0.0,0.0,0.0,50.0,0.0,100.0,66.7,0.0,0.0,0.0,16.7,33.3,1,1,1,1,25112,12040,9889,9215,19152,25760,1,26092,1745,8133,1,1,149,17017,1.0,2:31,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,51.6,0.0,2.9,0.0,11.4,20.0,0.0,34.3,40.0,0.0,0.0,2.9,2.9,48.0,1,1,1,1,4228,12040,8663,9215,7823,17743,1,25414,16092,8133,1,10444,13536,8931,1.0,18:04,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,48.6,0.0,8.2,0.0,12.2,24.5,4.1,36.7,40.8,0.0,0.0,6.1,6.1,41.8,1,1,1,1,12334,12040,2041,9215,7061,21411,4702,25559,15786,8133,1,19810,5604,12236,1.0,23:49,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,50.1,0.0,0.0,0.0,26.7,13.3,0.0,33.3,26.7,0.0,0.0,13.3,13.3,60.0,1,1,1,1,7726,12040,9889,9215,756,10468,1,25269,23342,8133,1,25258,446,4034,1.0,7:31,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,50.6,4.3,0.0,0.0,5.8,10.1,13.0,15.9,23.2,0.0,1.4,1.4,1.4,29.6,1,1,1,1,6367,7671,9889,9215,14573,7088,15146,18670,24241,8133,18753,5930,18021,18953,1.0,34:56,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700829,2018-02-10T00:00:00,WAS @ CHI,W,49.7,0.0,0.0,0.0,8.6,12.9,12.9,12.9,28.6,1.4,1.4,2.9,1.4,50.4,1,1,1,1,8827,12040,9889,9215,10981,9961,14951,15672,22575,7016,18633,10444,18105,7713,1.0,34:49,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,48.5,0.0,1.6,0.0,12.7,23.8,17.5,9.5,41.3,1.6,0.0,3.2,6.3,49.2,1,13054,13054,13054,12681,12040,9773,9215,6666,20986,19682,11917,15468,6276,1,11622,5221,8349,1.0,30:33,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,49.2,0.0,4.5,0.0,3.0,17.9,10.4,1.5,29.9,0.0,1.5,3.0,6.0,24.2,1,13054,13054,13054,10404,12040,5765,9215,18467,15816,11985,4376,22228,8133,19004,10995,5898,21345,1.0,32:58,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,45.4,0.0,0.0,0.0,0.0,31.6,10.5,0.0,52.6,0.0,0.0,5.3,5.3,18.4,1,13054,13054,13054,21692,12040,9889,9215,19152,24116,12027,1,7271,8133,1,17762,7179,23095,1.0,8:37,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,49.0,3.7,2.4,2.4,2.4,18.3,13.4,8.5,39.0,0.0,1.2,2.4,3.7,57.6,1,13054,13054,13054,11046,9026,9436,8817,19069,16263,15621,10843,17101,8133,17622,8945,11255,4867,1.0,40:11,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,46.7,6.1,0.0,6.1,12.1,27.3,6.1,0.0,30.3,0.0,0.0,6.1,3.0,34.2,1,13054,13054,13054,18379,5050,9889,3371,7139,22722,6530,1,22019,8133,1,19652,12963,16555,1.0,15:25,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,48.0,2.8,0.0,5.6,11.3,16.9,15.5,9.9,45.1,2.8,1.4,2.8,0.0,43.4,1,13054,13054,13054,14282,10840,9889,3831,8046,14715,17778,12366,12523,3223,18496,10341,18674,11347,1.0,34:06,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,48.2,3.3,5.0,0.0,3.3,25.0,10.0,10.0,43.3,1.7,0.0,10.0,5.0,42.5,1,13054,13054,13054,13593,9652,5014,9215,17932,21516,11296,12407,13857,5944,1,24099,7757,11848,1.0,28:56,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,48.2,13.0,0.0,8.7,8.7,19.6,12.0,7.6,34.8,0.0,1.1,1.1,2.2,49.5,1,13054,13054,13054,13507,721,9889,1579,10730,17520,13928,9739,19708,8133,17428,5169,15567,8206,1.0,44:23,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,47.8,12.1,12.1,0.0,18.2,27.3,6.1,3.0,36.4,0.0,3.0,12.1,0.0,42.4,1,13054,13054,13054,15142,939,784,9215,2966,22722,6530,4821,18750,8133,23465,24992,18674,11905,1.0,15:46,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700813,2018-02-08T00:00:00,WAS vs. BOS,L,44.0,0.0,0.0,0.0,0.0,28.1,6.3,0.0,31.3,0.0,3.1,3.1,6.3,26.3,1,13054,13054,13054,23683,12040,9889,9215,19152,23107,6731,1,21595,8133,23621,11424,5295,20489,1.0,14:05,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,53.9,4.9,0.0,4.9,9.8,22.0,19.5,0.0,43.9,0.0,0.0,2.4,2.4,41.2,1,13054,13054,13054,1350,6828,9889,4723,9601,19649,21277,1,13396,8133,1,8945,14847,12561,1.0,22:07,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,51.7,0.0,4.3,0.0,8.7,28.3,21.7,4.3,56.5,0.0,2.2,6.5,0.0,70.9,1,13054,13054,13054,4128,12040,5935,9215,10730,23162,22552,5968,5280,8133,21508,20580,18674,1691,1.0,23:46,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,52.9,3.1,10.8,0.0,12.3,20.0,24.6,3.1,55.4,1.5,0.0,4.6,3.1,53.2,1,13054,13054,13054,2326,10214,1075,9215,7005,17743,23803,4873,5823,6487,1,16137,12873,6506,1.0,34:23,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,50.7,0.0,0.0,6.7,0.0,10.0,0.0,6.7,33.3,0.0,0.0,0.0,3.3,47.7,1,13054,13054,13054,6184,12040,9889,2836,19152,6849,1,8505,20357,8133,1,1,12080,9099,1.0,15:13,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,54.3,6.3,0.0,0.0,6.3,28.1,18.8,0.0,50.0,3.1,3.1,3.1,0.0,57.5,1,13054,13054,13054,1113,4805,9889,9215,13884,23107,20687,1,8649,2653,23621,11424,18674,4879,1.0,17:23,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,60.0,1,13054,13054,13054,1199,12040,9889,9215,19152,1,1,1,25493,8133,1,1,2,4034,1.0,1:05,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,51.0,6.3,0.0,3.1,12.5,10.9,15.6,6.3,46.9,0.0,1.6,4.7,1.6,35.6,1,13054,13054,13054,5497,4805,9889,7444,6746,7873,17896,7999,11257,8133,19389,16359,17647,15824,1.0,32:38,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,50.2,6.1,0.0,2.0,4.1,10.2,12.2,8.2,44.9,0.0,0.0,4.1,2.0,35.3,1,13054,13054,13054,7389,5002,9889,9038,16845,7137,14221,10350,12644,8133,1,14528,15955,15985,1.0,24:37,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,52.7,11.7,13.0,3.9,10.4,16.9,20.8,5.2,51.9,0.0,1.3,1.3,3.9,58.3,1,13054,13054,13054,2600,1078,631,6133,8957,14694,22066,6809,7783,8133,17942,5433,10583,4623,1.0,40:34,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,52.2,0.0,4.4,0.0,17.8,11.1,17.8,4.4,57.8,0.0,0.0,8.9,8.9,37.3,1,13054,13054,13054,3318,12040,5813,9215,3235,7928,19923,6055,4686,8133,1,23481,2261,14863,1.0,23:29,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700802,2018-02-06T00:00:00,WAS @ PHI,L,47.5,0.0,0.0,0.0,0.0,30.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,5.0,1,13054,13054,13054,16004,12040,9889,9215,19152,23699,1,1,3702,8133,1,1,18674,25051,1.0,4:45,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,51.0,15.8,3.5,0.0,3.5,12.3,8.8,7.0,42.1,0.0,0.0,5.3,0.0,45.6,1,1,1,1,5487,351,7388,9215,17650,9325,9820,8978,14775,8133,1,17762,18674,10180,1.0,29:04,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,50.3,5.6,0.0,4.2,11.1,12.5,9.7,5.6,44.4,0.0,1.4,1.4,2.8,28.8,1,1,1,1,7214,5733,9889,5642,8104,9414,11036,7189,12818,8133,18394,5719,13805,19351,1.0,36:13,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,47.1,0.0,0.0,0.0,14.6,9.8,17.1,12.2,43.9,0.0,0.0,2.4,0.0,45.9,1,1,1,1,17196,12040,9889,9215,5106,6681,19315,14986,13396,8133,1,8945,18674,10025,1.0,19:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,51.3,4.1,4.1,6.1,12.2,10.2,4.1,8.2,32.7,0.0,0.0,8.2,0.0,40.6,1,1,1,1,4930,8188,6369,3329,7061,7137,4702,10350,20969,8133,1,22861,18674,12929,1.0,25:07,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,49.7,4.1,0.0,0.0,16.3,8.2,14.3,14.3,40.8,0.0,0.0,12.2,8.2,52.9,1,1,1,1,8865,8188,9889,9215,4033,5320,16398,17034,15786,8133,1,25030,2906,6651,1.0,24:22,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,49.9,0.0,4.8,0.0,23.8,16.7,7.1,4.8,42.9,0.0,2.4,7.1,4.8,53.1,1,1,1,1,8372,12040,5339,9215,1238,14231,7711,6321,14144,8133,22008,21458,8292,6554,1.0,20:57,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,47.1,12.0,0.0,12.0,8.0,8.0,20.0,20.0,40.0,0.0,0.0,0.0,0.0,54.0,1,1,1,1,17136,969,9889,584,11634,5158,21469,21501,16092,8133,1,1,18674,6201,1.0,11:47,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,49.1,9.1,0.0,7.6,6.1,13.6,18.2,10.6,48.5,1.5,0.0,1.5,13.6,49.1,1,1,1,1,10664,2159,9889,2236,14149,10894,20211,13230,10137,6584,1,6183,415,8394,1.0,32:25,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,47.0,5.0,0.0,5.0,5.0,10.0,17.5,12.5,45.0,0.0,0.0,5.0,0.0,43.0,1,1,1,1,17665,6608,9889,4548,15725,6849,19705,15165,12567,8133,1,17097,18674,11548,1.0,18:47,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700791,2018-02-05T00:00:00,WAS @ IND,W,48.9,4.4,0.0,4.4,8.9,8.9,11.1,4.4,48.9,0.0,0.0,4.4,2.2,49.8,1,1,1,1,11520,7547,9889,5280,10576,5959,12734,6055,9882,8133,1,15649,15424,8061,1.0,21:59,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,49.6,0.0,0.0,0.0,10.2,20.3,8.5,11.9,47.5,0.0,0.0,1.7,1.7,54.4,1,1,1,1,9308,12040,9889,9215,9176,18293,9385,14637,10863,8133,1,6820,17172,6037,1.0,29:15,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,49.0,0.0,0.0,0.0,0.0,12.5,28.1,25.0,50.0,3.1,0.0,0.0,3.1,41.3,1,1,1,1,11192,12040,9889,9215,19152,9414,24685,23680,8649,2653,1,1,12687,12537,1.0,15:40,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,49.5,6.5,0.0,0.0,9.7,19.4,8.1,11.3,45.2,1.6,0.0,0.0,1.6,73.5,1,1,1,1,9547,4553,9889,9215,9714,17299,8895,14025,12426,6177,1,1,17463,1359,1.0,30:41,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,51.4,5.1,5.1,5.1,10.3,23.1,28.2,20.5,46.2,0.0,0.0,7.7,0.0,66.4,1,1,1,1,4706,6443,4869,4420,9071,20482,24705,21959,11649,8133,1,22219,18674,2478,1.0,20:02,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,49.1,3.9,7.8,13.7,15.7,9.8,9.8,9.8,35.3,0.0,0.0,3.9,2.0,71.8,1,1,1,1,10766,8511,2235,378,4427,6740,11153,12298,19434,8133,1,13999,16214,1588,1.0,25:02,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,50.0,0.0,4.1,0.0,20.4,10.2,10.2,10.2,40.8,4.1,2.0,6.1,4.1,56.5,1,1,1,1,7930,12040,6369,9215,2131,7137,11691,12746,15786,1677,21190,19810,10009,5219,1.0,24:31,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,51.0,3.9,3.9,0.0,3.9,35.3,25.5,25.5,62.7,0.0,5.9,5.9,3.9,40.6,1,1,1,1,5514,8511,6650,9215,17059,24826,24101,23937,2879,8133,25591,19207,10484,12945,1.0,26:00,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,50.2,2.7,0.0,2.7,5.4,18.9,29.7,10.8,43.2,5.4,0.0,5.4,5.4,34.6,1,1,1,1,7533,11092,9889,8357,15129,16906,24990,13447,13906,884,1,18178,6952,16379,1.0,18:34,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,48.3,0.0,0.0,0.0,33.3,33.3,0.0,66.7,33.3,0.0,0.0,0.0,0.0,36.7,1,1,1,1,13169,12040,9889,9215,218,24377,1,26043,20357,8133,1,1,18674,15197,1.0,2:54,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,48.3,13.3,0.0,0.0,0.0,26.7,30.0,20.0,60.0,0.0,0.0,6.7,6.7,30.0,1,1,1,1,13169,662,9889,9215,19152,22444,25020,21501,3702,8133,1,20740,4642,18636,1.0,14:30,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700778,2018-02-03T00:00:00,WAS @ ORL,W,50.5,0.0,0.0,3.1,6.2,12.3,10.8,12.3,52.3,0.0,0.0,4.6,4.6,51.2,1,1,1,1,6613,12040,9889,7541,14075,9357,12404,15097,7540,8133,1,16137,8698,7392,1.0,32:51,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,47.6,3.0,6.0,3.0,3.0,19.4,22.4,7.5,56.7,0.0,0.0,3.0,7.5,40.9,1,1,1,1,15684,10424,3840,7729,18467,17354,22928,9539,5204,8133,1,10995,3612,12763,1.0,31:54,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.7,0.0,0.0,0.0,0.0,27.8,22.2,2.8,33.3,0.0,0.0,8.3,0.0,34.7,1,1,1,1,18505,12040,9889,9215,19152,22956,22752,4608,20357,8133,1,22938,18674,16307,1.0,16:48,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.7,3.2,0.0,9.5,9.5,19.0,15.9,3.2,47.6,0.0,0.0,6.3,4.8,63.8,1,1,1,1,18371,9987,9889,1209,9799,17001,18122,4952,10708,8133,1,20275,8292,3039,1.0,29:26,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.4,40.0,0.0,25.0,10.0,10.0,10.0,0.0,30.0,0.0,0.0,0.0,5.0,56.0,1,1,1,1,19230,20,9889,31,9269,6849,11296,1,22129,8133,1,1,7757,5397,1.0,9:17,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,47.1,2.5,0.0,3.7,9.9,24.7,22.2,6.2,49.4,1.2,0.0,4.9,8.6,65.7,1,1,1,1,17252,11518,9889,6401,9500,21505,22752,7992,9538,7871,1,17077,2481,2618,1.0,38:09,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.6,7.5,0.0,0.0,5.0,22.5,22.5,0.0,35.0,0.0,0.0,0.0,10.0,54.5,1,1,1,1,18778,3415,9889,9215,15725,20100,22965,1,19621,8133,1,1,1416,6000,1.0,18:38,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.1,4.8,9.5,0.0,14.3,35.7,19.0,2.4,28.6,2.4,0.0,7.1,4.8,54.3,1,1,1,1,20092,6996,1425,9215,5279,24876,20923,4453,22575,4035,1,21458,8292,6074,1.0,19:21,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,45.8,6.7,10.0,0.0,13.3,20.0,13.3,6.7,43.3,0.0,0.0,3.3,5.0,37.7,1,1,1,1,20669,4249,1243,9215,6013,17743,15425,8505,13857,8133,1,12117,7757,14635,1.0,27:30,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.8,0.0,6.1,0.0,8.2,22.4,28.6,6.1,53.1,0.0,2.0,4.1,2.0,12.7,1,1,1,1,18217,12040,3651,9215,11476,20067,24737,7912,7071,8133,21190,14528,15955,24280,1.0,22:55,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700762,2018-02-01T00:00:00,WAS vs. TOR,W,46.5,0.0,0.0,0.0,7.1,10.7,14.3,7.1,46.4,0.0,3.6,1.8,0.0,39.1,1,1,1,1,19038,12040,9889,9215,12721,7641,16398,9057,11551,8133,24233,7142,18674,13837,1.0,26:02,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,45.6,8.2,6.1,4.1,0.0,22.4,10.2,8.2,32.7,0.0,4.1,8.2,4.1,27.3,1,1,1,1,21214,2864,3651,5782,19152,20067,11691,10350,20969,8133,24760,22861,10009,20012,1.0,22:20,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,46.6,3.8,0.0,2.5,7.5,11.3,12.5,15.0,37.5,2.5,1.3,5.0,3.8,45.3,1,1,1,1,18712,8872,9889,8732,12367,8182,14368,17813,18061,3806,17715,17097,11017,10346,1.0,37:17,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,48.3,2.9,2.9,0.0,8.6,2.9,18.6,11.4,31.4,1.4,0.0,4.3,8.6,63.9,1,1,1,1,13294,10744,8663,9215,10981,2515,20612,14137,21533,7016,1,15173,2517,3030,1.0,33:49,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,47.6,0.0,0.0,0.0,9.2,9.2,14.9,11.5,29.9,1.1,0.0,1.1,3.4,54.8,1,1,1,1,15791,12040,9889,9215,10266,6227,17233,14258,22225,8044,1,5195,11743,5861,1.0,41:24,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,47.8,0.0,0.0,0.0,0.0,22.6,0.0,6.5,38.7,0.0,9.7,9.7,0.0,22.3,1,1,1,1,15096,12040,9889,9215,19152,20158,1,8259,17326,8133,25982,23992,18674,21985,1.0,14:49,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700744,2018-01-30T00:00:00,WAS vs. OKC,W,46.5,0.0,0.0,0.0,0.0,18.8,0.0,12.5,50.0,6.3,0.0,0.0,0.0,43.1,1,1,1,1,19109,12040,9889,9215,19152,16691,1,15165,8649,607,1,1,18674,11482,1.0,7:26,2017,2018
