season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,15.7,99.0,100.0,100.0,117.9,114.7,114.7,-18.9,-14.7,-14.7,0.091,0.0,25.0,0.05,0.25,0.139,0.0,0.0,0.333,0.333,0.086,0.085,99.97,100.89,84.08,100.89,0.047,32,1,3,1.0,3.0,0.333,1,1,1,1,19130,19297,18180,18180,16688,14718,14718,19598,18340,18340,15235,13976,6510,8768,2846,4933,1,1,19326,20683,23325,23531,15343,13276,13281,18867,19033,19992,19033,19992,17395,1,15:42,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67,100.0,83.33,100.0,-1.0,1,0,0,0.0,0.0,0.0,1,1,1,1,26157,25935,25936,25936,2,1,1,12736,12566,12566,19908,13976,19908,14058,1,1,1,1,22635,23200,25229,25233,26142,14762,14762,26260,22635,24836,22635,24836,22635,1,0:43,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,1.3,0.0,0.0,0.0,100.0,66.7,66.7,-100.0,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,90.0,75.0,90.0,0.0,2,0,0,0.0,0.0,0.0,1,1,1,1,25896,25935,25936,25936,7133,832,832,25994,25433,25429,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26078,25141,25150,22513,22635,24836,22635,24836,22635,1,1:20,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,20.6,131.3,126.8,126.8,102.5,100.0,100.0,28.8,26.8,26.8,0.083,1.0,16.7,0.0,0.15,0.097,16.7,16.7,1.125,1.125,0.114,0.123,93.86,96.7,80.58,96.7,0.143,41,3,4,3.0,4.0,0.75,1,1,1,1,15566,3614,5141,5141,8359,6369,6369,3550,3884,3885,15872,8411,12059,14058,9236,9659,20716,20897,477,509,20973,20426,22831,19803,19803,6239,12449,18231,12449,18231,2107,1,20:36,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,26.4,114.4,114.5,114.5,113.7,114.3,114.3,0.7,0.3,0.3,0.111,2.0,15.4,0.0,0.125,0.058,7.7,7.5,0.778,0.727,0.183,0.188,101.36,101.04,84.2,101.04,0.092,55,5,9,5.0,9.0,0.556,1,1,1,1,10846,11112,11176,11176,14380,14391,14391,12467,12466,12466,13519,4467,13268,14058,11551,16656,13223,13256,3797,5790,12234,12313,13084,13036,13036,12957,7242,9700,7242,9700,7248,1,26:22,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,24.4,148.1,148.9,148.9,118.7,119.1,119.1,29.3,29.8,29.8,0.25,0.0,33.3,0.0,0.105,0.059,0.0,0.0,1.286,1.269,0.16,0.163,92.76,92.33,76.94,92.33,0.212,47,6,7,6.0,7.0,0.857,1,1,1,1,12540,930,801,801,17154,17158,17158,3459,3349,3346,4998,13976,3038,14058,13916,16301,1,1,286,257,15292,15536,23583,24054,24054,1769,5250,12910,5250,12910,1412,1,24:26,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400967,2025-03-14T00:00:00,PHX vs. SAC,W,33.5,123.6,124.6,124.6,110.6,113.4,113.4,13.0,11.2,11.2,0.13,3.0,14.3,0.065,0.115,0.088,4.8,4.8,0.438,0.474,0.247,0.25,96.19,94.58,78.82,94.58,0.082,65,6,16,6.0,16.0,0.375,1,1,1,1,4738,6387,6088,6088,12630,14014,14014,7799,8428,8428,12216,2429,13849,6859,12832,11088,10754,10850,16444,16931,5532,5717,20563,22296,22296,14343,5250,2836,5250,2836,16299,1,33:30,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,32.8,105.6,104.6,104.6,124.8,125.8,125.8,-19.3,-21.1,-21.1,0.167,1.5,13.6,0.0,0.0,0.0,9.1,9.1,0.643,0.732,0.284,0.287,95.67,95.76,79.8,95.76,0.122,65,9,14,9.0,14.0,0.643,1,13222,13222,13222,5298,15894,16583,16583,19986,20270,20270,19699,20240,20240,9343,7123,14700,14058,22137,23286,14584,14745,7785,5672,3024,3207,21154,21014,21014,8690,1688,4240,1688,4240,4607,1,32:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,20.3,116.8,112.5,112.5,111.1,112.2,112.2,5.7,0.3,0.3,0.333,0.0,33.3,0.0,0.148,0.091,0.0,0.0,0.688,0.688,0.186,0.193,94.59,95.87,79.89,95.87,0.184,40,4,8,4.0,8.0,0.5,1,13222,13222,13222,15805,9759,12225,12225,12894,13291,13291,10487,12449,12449,2337,13976,3038,14058,9445,10412,1,1,6205,7146,11879,11783,22226,20876,20876,3036,9611,11288,9611,11288,8526,1,20:17,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,16.7,113.4,108.8,108.8,128.4,129.4,129.4,-15.0,-20.6,-20.6,0.091,0.5,9.1,0.083,0.143,0.115,18.2,18.4,0.357,0.444,0.278,0.285,96.05,97.6,81.33,97.6,0.051,34,2,7,2.0,7.0,0.286,1,13222,13222,13222,18447,11670,14367,14367,21347,21587,21587,18423,20096,20098,15235,12355,17524,4928,9698,7171,21804,22019,18964,17862,3265,3353,20713,18518,18518,18415,15612,12910,15612,12910,19630,1,16:43,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,2.3,168.1,200.0,200.0,34.7,25.0,25.0,133.3,175.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.174,78.58,82.29,68.57,82.29,-0.154,4,0,1,0.0,1.0,0.0,1,13222,13222,13222,25302,301,34,34,360,334,334,92,36,36,19908,13976,19908,14058,22137,23286,1,1,22635,23200,14190,14156,25931,26129,26127,25902,22635,23259,22635,23259,22635,1,2:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,37.4,108.2,106.8,106.8,106.0,110.5,110.5,2.2,-3.8,-3.8,0.174,2.0,17.4,0.0,0.073,0.046,8.7,8.6,0.533,0.552,0.247,0.252,97.68,96.21,80.18,96.21,0.076,74,7,15,7.0,15.0,0.467,1,13222,13222,13222,1729,14560,15462,15462,10099,12292,12292,11868,14465,14465,9165,4467,11922,14058,17702,18794,14434,14462,12050,13065,5513,5540,18726,20447,20450,15153,3730,3491,3730,3491,12249,1,37:25,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,28.5,108.3,103.4,103.4,108.2,110.7,110.7,0.1,-7.3,-7.3,0.348,4.0,50.0,0.0,0.121,0.074,12.5,12.5,0.167,0.167,0.136,0.142,95.0,96.11,80.09,96.11,0.072,58,1,6,1.0,6.0,0.167,1,13222,13222,13222,9147,14488,17121,17121,11332,12424,12424,12699,15797,15797,2250,1382,625,14058,12219,13428,17746,17936,22180,22870,18450,18264,21851,20557,20557,15645,19033,14618,19033,14618,21938,1,28:28,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,16.8,94.4,91.2,91.2,117.8,114.3,114.3,-23.4,-23.1,-23.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.5,0.515,0.108,0.111,95.52,98.67,82.22,98.67,0.05,34,1,3,1.0,3.0,0.333,1,13222,13222,13222,18397,20962,21925,21925,16622,14391,14391,20852,20753,20753,19908,13976,19908,14058,15495,16957,1,1,12416,14362,21511,21511,21326,16923,16923,18600,19033,19992,19033,19992,17395,1,16:47,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,36.7,108.6,106.8,106.8,120.8,124.7,124.7,-12.2,-17.8,-17.8,0.0,0.0,0.0,0.0,0.226,0.125,27.8,28.0,0.75,0.738,0.234,0.236,96.39,95.61,79.67,95.61,0.102,73,8,12,8.0,12.0,0.667,1,13222,13222,13222,2246,14338,15418,15418,18123,19776,19776,17457,19331,19331,19908,13976,19908,14058,4152,6011,24671,24708,4080,5501,6556,7019,20326,21184,21184,11445,2561,5979,2561,5979,3281,1,36:39,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,13.3,102.5,100.0,100.0,115.8,114.8,114.8,-13.4,-14.8,-14.8,0.0,0.0,0.0,0.111,0.417,0.286,0.0,0.0,1.0,1.0,0.069,0.071,97.83,99.5,82.91,99.5,0.156,28,2,2,2.0,2.0,1.0,1,13222,13222,13222,20616,17468,18180,18180,15593,14775,14775,17875,18376,18376,19908,13976,19908,3075,450,309,1,1,668,917,24219,24277,18516,15596,15594,5045,15612,21660,15612,21660,1,1,13:16,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,28.4,115.1,114.5,114.5,116.3,119.6,119.6,-1.2,-5.1,-5.1,0.0,0.0,0.0,0.091,0.129,0.113,42.9,42.9,1.0,1.0,0.117,0.119,95.09,93.97,78.31,93.97,0.068,55,4,4,4.0,4.0,1.0,1,13222,13222,13222,9255,10676,11176,11176,15852,17388,17388,13400,14956,14956,19908,13976,19908,4343,11364,7461,25693,25701,668,917,20684,20805,21774,22900,22900,16369,9611,18231,9611,18231,1,1,28:21,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,1.9,212.8,266.7,266.7,0.0,0.0,0.0,212.8,266.7,266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.21,74.72,90.81,75.68,90.81,0.375,3,1,1,1.0,1.0,1.0,1,13222,13222,13222,25566,52,9,9,2,1,1,26,9,9,19908,13976,19908,14058,22137,23286,1,1,1,1,9887,9652,26043,24839,24837,270,19033,23259,19033,23259,1,1,1:51,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400949,2025-03-12T00:00:00,PHX @ HOU,L,5.1,153.7,166.7,166.7,77.3,60.0,60.0,76.4,106.7,106.7,0.4,0.0,66.7,0.2,0.1,0.133,0.0,0.0,0.0,1.136,0.091,0.082,83.26,90.3,75.25,90.3,0.324,9,0,0,0.0,0.0,0.0,1,13222,13222,13222,23973,636,236,236,1512,666,666,381,143,143,1384,13976,265,662,14373,5321,1,1,22635,429,22903,23706,25763,25028,25028,396,22635,24836,22635,24836,22635,1,5:03,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,26.3,127.2,127.3,127.3,124.3,123.1,123.1,2.9,4.2,4.2,0.05,0.33,8.3,0.185,0.158,0.174,25.0,25.8,0.8,0.654,0.159,0.161,97.19,97.62,81.35,97.62,0.059,55,4,5,4.0,5.0,0.8,1,13222,13222,13222,10897,4953,4930,4930,19765,19063,19063,11605,11040,11040,18736,13439,18038,969,8549,2687,23848,24455,3300,8500,15405,15806,19350,18486,18486,17455,9611,16437,9611,16437,1688,1,26:18,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,0.5,0.0,0.0,0.0,51.5,66.7,66.7,-51.5,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.98,207.19,172.66,207.19,0.0,1,0,0,0.0,0.0,0.0,1,13222,13222,13222,26211,25935,25936,25936,495,832,832,24821,25433,25429,19908,13976,19908,14058,22137,23286,1,1,22635,23200,25229,25233,26,49,49,22513,22635,24836,22635,24836,22635,1,0:28,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,16.6,114.3,117.1,117.1,106.6,108.6,108.6,7.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.175,0.18,103.61,101.41,84.51,101.41,0.031,35,3,7,3.0,7.0,0.429,1,13222,13222,13222,18554,11159,9750,9750,10445,11283,11283,9715,9377,9385,19908,13976,19908,14058,22137,23286,1,1,12416,15176,13328,13357,9357,12393,12402,20518,12449,12910,12449,12910,13735,1,16:34,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,41.4,114.7,117.0,117.0,117.0,120.9,120.9,-2.3,-3.9,-3.9,0.2,1.67,14.3,0.023,0.095,0.058,8.6,8.7,0.604,0.657,0.28,0.288,103.54,100.82,84.02,100.82,0.146,88,11,24,11.0,24.0,0.458,1,13222,13222,13222,307,10930,9820,9820,16227,18055,18055,13873,14511,14511,7318,6838,13849,13824,15127,16585,14406,14471,9210,8451,3166,3150,9463,13379,13379,6010,704,331,704,331,12650,1,41:25,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,12.9,148.9,140.7,140.7,132.2,122.2,122.2,16.7,18.5,18.5,0.385,5.0,50.0,0.2,0.222,0.211,10.0,10.0,0.0,0.0,0.156,0.169,94.04,100.6,83.83,100.6,0.015,27,0,4,0.0,4.0,0.0,1,13222,13222,13222,20803,888,1621,1621,22482,18598,18598,6646,6068,6066,1654,789,625,662,4234,1361,15471,15642,22635,23200,15771,14706,22682,13764,13764,21881,22635,18231,22635,18231,22635,1,12:53,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,40.2,115.2,119.5,119.5,107.7,113.8,113.8,7.5,5.8,5.8,0.231,1.2,17.1,0.047,0.179,0.11,14.3,14.4,0.5,0.55,0.293,0.295,101.33,96.84,80.7,96.84,0.114,82,9,21,9.0,21.0,0.429,1,13222,13222,13222,528,10639,8556,8556,11026,14188,14188,9763,10452,10452,6074,8329,12041,9398,6944,7957,19152,19828,12416,13203,2523,2801,13142,19605,19605,9847,1688,817,1688,817,13735,1,40:09,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,28.8,97.9,100.0,100.0,115.4,121.7,121.7,-17.4,-21.7,-21.7,0.438,7.0,41.2,0.03,0.057,0.044,5.9,5.9,0.667,0.667,0.141,0.146,103.69,99.89,83.24,99.89,0.143,60,4,9,4.0,9.0,0.444,1,13222,13222,13222,8822,19705,18180,18180,15310,18382,18382,19176,20364,20365,1064,287,1794,12229,19389,19159,11562,11651,6578,7771,17863,17647,9255,14944,14944,6217,9611,9700,9611,9700,13045,1,28:50,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,20.4,110.0,109.1,109.1,112.0,116.3,116.3,-2.0,-7.2,-7.2,0.167,2.0,16.7,0.095,0.37,0.25,8.3,8.3,0.556,0.556,0.2,0.21,103.94,102.44,85.36,102.44,0.156,44,5,9,5.0,9.0,0.556,1,13222,13222,13222,15731,13553,14172,14172,13377,15586,15586,13744,15773,15773,9343,4467,12059,4112,727,572,13859,14014,11167,12917,9887,9675,8892,10753,10753,4996,7242,9700,7242,9700,7248,1,20:23,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,27.5,119.2,115.3,115.3,129.8,133.9,133.9,-10.5,-18.7,-18.7,0.105,2.0,22.2,0.032,0.12,0.071,11.1,11.1,0.75,0.75,0.093,0.101,100.11,100.25,83.54,100.25,0.091,59,3,6,3.0,6.0,0.5,1,13222,13222,13222,9929,8515,10801,10801,21803,22983,22983,16943,19567,19567,14136,4467,8477,11795,12344,13866,16501,16683,4080,4764,22799,22368,15145,14366,14366,13016,12449,14618,12449,14618,8526,1,27:32,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400935,2025-03-10T00:00:00,PHX @ MEM,L,25.5,127.6,123.1,123.1,128.8,132.1,132.1,-1.2,-9.0,-9.0,0.15,3.0,27.3,0.043,0.0,0.022,9.1,9.3,0.6,0.666,0.125,0.131,98.5,98.95,82.46,98.95,0.042,52,2,5,2.0,5.0,0.4,1,13222,13222,13222,11613,4795,6705,6705,21521,22409,22409,13396,16423,16423,10749,2429,5785,9751,22137,22386,14584,15212,9221,8208,19603,19475,17573,16393,16393,19463,15612,16437,15612,16437,14933,1,25:28,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,37.6,130.7,129.1,129.1,122.0,122.1,122.1,8.7,7.0,7.0,0.207,6.0,20.7,0.0,0.083,0.048,3.4,3.4,0.476,0.527,0.267,0.286,98.9,99.49,82.91,99.49,0.089,79,10,21,10.0,21.0,0.476,1,1,1,1,1610,3811,4289,4289,18762,18583,18583,9307,9964,9964,7282,456,9506,14058,16385,18472,10049,10038,15384,14042,3883,3275,16989,15612,15613,13349,1099,817,1099,817,12010,1,37:38,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,17.3,126.3,123.7,123.7,117.4,113.2,113.2,9.0,10.5,10.5,0.063,0.0,16.7,0.2,0.167,0.179,0.0,0.0,0.6,0.6,0.125,0.128,102.34,105.33,87.78,105.33,0.08,38,3,5,3.0,5.0,0.6,1,1,1,1,18060,5264,6465,6465,16418,13846,13846,9197,8667,8666,17644,13976,12059,662,7581,2499,1,1,9221,10809,19603,19869,11461,6773,6773,14566,12449,16437,12449,16437,5394,1,17:19,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,23.3,122.9,125.0,125.0,121.5,119.1,119.1,1.3,5.9,5.9,0.235,4.0,25.0,0.0,0.043,0.022,6.3,6.3,0.75,0.781,0.222,0.229,97.91,97.99,81.66,97.99,0.143,48,6,10,6.0,10.0,0.6,1,1,1,1,13494,6728,5752,5752,18519,17158,17158,12222,10422,10422,5947,1382,6510,14058,20634,22386,11876,12054,4080,4090,7563,7630,18416,17945,17945,6239,5250,8304,5250,8304,5394,1,23:16,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,22.7,117.4,119.6,119.6,110.7,106.3,106.3,6.7,13.3,13.3,0.211,0.0,50.0,0.0,0.091,0.043,0.0,0.0,0.25,0.25,0.077,0.079,98.1,99.24,82.7,99.24,0.044,46,1,4,1.0,4.0,0.25,1,1,1,1,13923,9450,8534,8534,12668,9992,9992,10062,7685,7685,7034,13976,625,14058,15495,19208,1,1,21013,22004,23781,23879,18175,16000,16000,19214,19033,18231,19033,18231,20233,1,22:44,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,1.5,0.0,0.0,0.0,100.0,75.0,75.0,-100.0,-75.0,-75.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,96.0,112.0,93.33,112.0,0.667,3,0,0,0.0,0.0,0.0,1,1,1,1,25800,25935,25936,25936,6960,1338,1338,25951,25647,25644,19908,13976,19908,14058,1,123,1,1,22635,23200,25229,25233,20764,1917,1917,110,22635,24836,22635,24836,22635,1,1:30,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,37.9,131.8,129.1,129.1,119.3,118.2,118.2,12.5,10.9,10.9,0.235,1.33,25.8,0.042,0.222,0.15,19.4,19.5,0.567,0.626,0.274,0.28,97.45,98.92,82.43,98.92,0.115,79,8,15,8.0,15.0,0.533,1,1,1,1,1480,3490,4289,4289,17413,16634,16634,7962,8537,8537,5947,7885,6453,10027,4234,4085,22325,22405,10801,9547,3508,3666,19016,16461,16462,9600,2561,3491,2561,3491,8140,1,37:51,2024,2025
2024-25,1630208,Nick Richards,Nick,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,18.9,128.3,131.6,131.6,134.1,132.5,132.5,-5.8,-0.9,-0.9,0.0,0.0,0.0,0.111,0.421,0.321,20.0,20.2,0.857,0.888,0.25,0.247,99.57,98.96,82.47,98.96,0.148,38,6,7,6.0,7.0,0.857,1,1,1,1,16893,4571,3531,3531,23035,22513,22513,15224,13427,13427,19908,13976,19908,3075,438,216,22340,22921,2510,2210,4932,6032,15938,16384,16384,5736,5250,12910,5250,12910,1412,1,18:55,2024,2025
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,29.4,120.6,122.0,122.0,113.6,110.0,110.0,6.9,12.0,12.0,0.12,0.0,42.9,0.037,0.25,0.145,0.0,0.0,0.75,0.75,0.061,0.063,96.33,97.31,81.09,97.31,0.092,59,2,4,2.0,4.0,0.5,1,1,1,1,8346,7801,7221,7221,14314,11963,11963,9985,8129,8129,13014,13976,1531,10847,2846,4403,1,1,4080,4764,24568,24576,20401,18903,18903,12979,15612,18231,15612,18231,8526,1,29:21,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,20.1,135.3,127.9,127.9,112.2,107.3,107.3,23.1,20.6,20.6,0.056,0.0,11.1,0.059,0.211,0.139,0.0,0.0,0.833,0.838,0.163,0.174,95.41,100.38,83.65,100.38,0.148,43,5,6,5.0,6.0,0.833,1,1,1,1,15960,2666,4732,4732,13515,10602,10602,4841,5445,5445,18264,13976,16183,7509,4907,4933,1,1,2695,2840,14906,14127,21447,14119,14119,5822,7242,14618,7242,14618,1514,1,20:05,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,28.6,136.3,133.9,133.9,123.3,124.1,124.1,13.0,9.8,9.8,0.24,0.0,35.3,0.0,0.111,0.071,0.0,0.0,0.85,0.873,0.175,0.178,97.82,98.35,81.96,98.35,0.155,59,7,10,7.0,10.0,0.7,1,1,1,1,9073,2444,2903,2903,19323,19528,19528,7808,8945,8945,5756,13976,2863,14058,13092,13866,1,1,2629,2387,13389,13535,18541,17365,17365,5126,3730,8304,3730,8304,3045,1,28:33,2024,2025
2024-25,1631221,Collin Gillespie,Collin,1610612756,PHX,Phoenix Suns,22400921,2025-03-09T00:00:00,PHX @ DAL,W,2.8,50.0,50.0,50.0,143.4,116.7,116.7,-93.4,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,33.3,0.75,0.75,0.5,0.5,93.26,102.86,85.71,102.86,0.1,6,1,2,1.0,2.0,0.5,1,1,1,1,25062,25658,25576,25576,24672,15709,15709,25911,25433,25449,19908,13976,19908,14058,22137,23286,25003,25037,4080,4764,43,92,23260,10031,10124,11709,19033,21660,19033,21660,8526,1,2:48,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400909,2025-03-07T00:00:00,PHX @ DEN,L,43.9,128.1,126.7,126.7,146.9,142.7,142.7,-18.8,-16.0,-16.0,0.226,1.75,21.2,0.028,0.143,0.085,12.1,11.8,0.658,0.74,0.268,0.284,96.04,97.97,81.64,97.97,0.131,90,10,19,10.0,19.0,0.526,1,13222,13222,13222,96,4650,5196,5196,25009,24568,24568,19561,18750,18750,6385,6746,9299,12850,9698,11592,17704,17523,7460,5443,3845,3429,20717,17984,17984,7598,1099,1432,1099,1432,8379,1,43:51,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400909,2025-03-07T00:00:00,PHX @ DEN,L,45.8,127.1,127.8,127.8,138.8,134.4,134.4,-11.7,-6.5,-6.5,0.139,1.67,18.5,0.0,0.25,0.122,11.1,11.1,0.719,0.76,0.208,0.211,99.74,101.06,84.22,101.06,0.12,97,10,16,10.0,16.0,0.625,1,13222,13222,13222,37,4984,4767,4767,23960,23065,23065,17305,15551,15551,11711,6838,11166,14058,2846,6555,16501,16671,5425,4548,9230,9519,15703,12985,12985,8938,1099,2836,1099,2836,4899,1,45:50,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400909,2025-03-07T00:00:00,PHX @ DEN,L,14.4,131.8,126.7,126.7,122.8,116.1,116.1,9.0,10.5,10.5,0.5,0.0,41.7,0.0,0.077,0.042,0.0,0.0,0.429,0.429,0.219,0.235,97.16,101.9,84.92,101.9,0.099,30,2,7,2.0,7.0,0.286,1,13222,13222,13222,19961,3495,5196,5196,19089,15508,15508,9199,8665,8665,416,13976,1712,14058,17100,19544,1,1,16722,18328,8019,7129,19378,11624,11624,11917,15612,12910,15612,12910,19630,1,14:22,2024,2025
