season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1626220,Royce O'Neale,Royce,1610612756,PHX,Phoenix Suns,22400547,2025-01-12T00:00:00,PHX vs. CHA,W,21.6,0.143,0.857,0.222,0.0,0.667,0.0,0.111,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,1,1,1,14814,22548,2113,18478,5938,3898,10985,10540,12252,16998,1,14108,1,3738,1,14882,12449,12910,13735,1,21:38,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,30.5,0.091,0.909,0.143,0.0,0.857,0.0,0.0,0.429,0.143,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,7345,22926,1885,19647,5938,1890,10985,13505,2178,18617,1,14108,1,3738,1,14882,7242,7071,12676,1,30:28,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,22.9,1.0,0.0,0.667,0.0,0.0,0.167,0.333,0.167,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,13790,1,20945,6802,5938,15070,7425,2499,8486,5455,10216,7027,14078,3738,15053,5028,15612,16437,14933,1,22:54,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,23.9,0.625,0.375,0.6,0.0,0.3,0.4,0.1,0.0,0.6,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13003,10364,14107,8842,5938,11620,2160,11117,12252,7206,1,14108,1,3738,1,14882,9611,11288,8526,1,23:53,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,7.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23054,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,7:20,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,36.4,0.4,0.6,0.353,0.118,0.529,0.176,0.118,0.118,0.235,0.5,0.5,0.833,0.167,0.667,0.333,12,20,0.6,1,1,1,1,2378,17532,6625,15778,4153,6657,7272,10350,10476,16842,10216,7027,11369,3630,11624,9150,421,1105,5394,1,36:26,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,23.2,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,13600,1,20945,3880,5938,15070,10985,10540,12252,3209,1,14108,14078,3738,1,14882,9611,14618,3281,1,23:09,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,31.1,0.5,0.5,0.5,0.167,0.25,0.0,0.25,0.0,0.333,0.333,0.667,0.0,1.0,0.25,0.75,4,10,0.4,1,1,1,1,6822,13548,8866,11062,2880,12744,10985,4687,12252,14017,13983,5068,14078,1,19928,2300,9611,8304,14933,1,31:04,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,35.6,0.789,0.211,0.8,0.08,0.12,0.0,0.08,0.0,0.72,0.0,1.0,1.0,0.0,0.091,0.909,11,19,0.579,1,1,1,1,3020,5901,18912,4753,5301,14839,10985,12153,12252,5174,16578,1,1,3738,20953,1668,704,1432,6486,1,35:34,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,3.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24704,1,20945,1,5938,15070,1,13505,1,1,1,14108,14078,3738,1,14882,19033,23259,1,1,3:30,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400533,2025-01-11T00:00:00,PHX vs. UTA,W,25.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,11417,20944,3272,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,18231,22635,1,25:42,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,21.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,14579,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,21:54,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,33.1,0.688,0.313,0.72,0.24,0.24,0.2,0.04,0.12,0.48,0.333,0.667,1.0,0.0,0.455,0.545,11,16,0.688,1,1,1,1,5055,8313,16437,6389,1794,13004,6307,13389,10442,10325,13983,5068,1,3738,17642,4937,704,2836,3227,1,33:07,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,4.0,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,24480,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,23259,1,1,4:00,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,26.9,0.25,0.75,0.174,0.0,0.652,0.087,0.174,0.217,0.174,0.5,0.5,1.0,0.0,0.857,0.143,7,8,0.875,1,1,1,1,10399,20944,3272,19366,5938,4152,10243,7846,6773,18163,10216,7027,1,3738,8076,14264,3730,11288,1353,1,26:55,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,25.4,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,11681,1,20945,1,5938,15070,1121,13505,1300,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,25:22,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,28.6,0.417,0.583,0.25,0.0,0.75,0.125,0.0,0.0,0.25,0.5,0.5,1.0,0.0,0.833,0.167,6,12,0.5,1,1,1,1,9073,17364,7351,17717,5938,2583,8985,13505,12252,16138,10216,7027,1,3738,8378,13729,5250,5979,8526,1,28:33,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,16.4,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,1,1,1,18662,1,20945,1,860,15070,2961,13505,3322,5455,7848,10800,14078,3738,11624,9150,12449,16437,5394,1,16:24,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,36.4,0.533,0.467,0.609,0.087,0.261,0.13,0.13,0.087,0.522,0.714,0.286,1.0,0.0,0.778,0.222,9,15,0.6,1,1,1,1,2443,13274,11449,8772,5107,12663,8917,9823,11528,8983,7665,12341,1,3738,9755,12750,1688,3491,5394,1,36:21,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,7.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23034,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,7:23,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400522,2025-01-09T00:00:00,PHX vs. ATL,W,40.0,0.619,0.381,0.9,0.4,0.0,0.0,0.1,0.25,0.5,0.667,0.333,0.0,0.0,0.667,0.333,9,21,0.429,1,1,1,1,559,10733,14073,3855,537,15070,10985,11117,5376,9094,7848,10800,14078,3738,11624,9150,1688,817,13735,1,40:01,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,31.0,0.846,0.154,1.0,0.2,0.0,0.0,0.0,0.0,0.8,0.6,0.4,0.0,0.0,0.6,0.4,5,13,0.385,1,13222,13222,13222,6903,4827,19950,1,2214,15070,10985,13505,12252,3892,9492,10202,14078,3738,13803,8173,7242,5079,16070,1,30:58,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,25446,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,2:01,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,36.3,0.667,0.333,0.538,0.231,0.115,0.077,0.347,0.115,0.308,0.714,0.286,1.0,0.0,0.75,0.25,8,18,0.444,1,13222,13222,13222,2452,8474,14997,10648,1895,14881,10476,2476,10668,14835,7665,12341,1,3738,9901,11487,2561,1822,13045,1,36:20,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,21.9,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,14589,8474,14997,1,268,15070,10985,13505,12252,9094,1,14108,14078,3738,1,14882,15612,14618,17395,1,21:53,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,39.0,0.68,0.32,0.615,0.154,0.154,0.051,0.231,0.051,0.462,0.417,0.583,1.0,0.0,0.5,0.5,14,25,0.56,1,13222,13222,13222,888,8462,16367,8616,3195,14510,10918,5593,12175,10576,13402,6743,1,3738,15053,5028,141,226,7232,1,38:59,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,15.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19532,10944,13135,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,15:02,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,19.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,16379,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,19:33,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,5.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13222,13222,13222,23626,1,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,19992,22635,1,5:55,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,25.1,0.143,0.857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,11944,22548,2113,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,12449,12910,13735,1,25:04,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,25.3,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,8,0.375,1,13222,13222,13222,11714,13548,8866,1,5938,15070,10985,13505,760,1,1,14108,14078,3738,1,14882,12449,11288,16299,1,25:20,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400502,2025-01-07T00:00:00,PHX @ CHA,L,18.9,0.5,0.5,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,6,0.5,1,13222,13222,13222,16893,13548,8866,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,14618,8526,1,18:55,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,27.1,0.455,0.545,0.4,0.0,0.6,0.0,0.0,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,10295,16339,8326,13601,5938,4408,10985,13505,9886,11674,1,14108,1,3738,1,14882,5250,7071,7695,1,27:03,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,21.0,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,15295,4914,19595,1,5938,15070,10985,13505,5376,1,1,14108,14078,3738,1,14882,9611,14618,3281,1,21:00,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,29.7,0.6,0.4,0.56,0.16,0.36,0.12,0.08,0.08,0.4,0.714,0.286,1.0,0.0,0.8,0.2,10,15,0.667,1,1,1,1,8016,10944,13135,10238,3151,10434,9220,12153,11706,11674,7665,12341,1,3738,8950,12886,1099,3491,3281,1,29:44,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,22.4,0.75,0.25,0.286,0.0,0.429,0.286,0.285,0.429,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,14226,6392,17655,17065,5938,8297,4023,3879,2178,15243,1,14108,1,3738,1,14882,15612,18231,8526,1,22:22,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,34.4,0.714,0.286,0.522,0.261,0.391,0.087,0.087,0.13,0.261,0.667,0.333,1.0,0.0,0.778,0.222,9,14,0.643,1,1,1,1,3934,7549,16957,10935,1485,9734,10243,11857,10070,16049,7848,10800,1,3738,9755,12750,1688,4240,4607,1,34:23,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,6.5,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23362,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,6:31,2024,2025
2024-25,203994,Jusuf Nurkić,Jusuf,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.4,1.0,0.0,0.4,0.0,0.0,0.0,0.6,0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19973,1,20945,13601,5938,15070,10985,702,12252,11674,1,14108,14078,3738,1,14882,19033,21660,8526,1,14:22,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,14.5,0.667,0.333,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,0.0,1.0,0.5,0.5,2,3,0.667,1,1,1,1,19913,8474,14997,15984,5938,6951,10985,7924,12252,14017,1,14108,14078,1,15053,5028,15612,19992,3281,1,14:27,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,12.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,20927,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,12:38,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,19.6,0.286,0.714,0.4,0.4,0.6,0.0,0.0,0.6,0.0,0.0,1.0,1.0,0.0,0.5,0.5,2,7,0.286,1,1,1,1,16344,20497,4047,13601,537,4408,10985,13505,958,19404,16578,1,1,3738,15053,5028,15612,12910,19630,1,19:35,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400494,2025-01-06T00:00:00,PHX @ PHI,W,37.9,0.688,0.313,0.4,0.2,0.3,0.3,0.3,0.0,0.2,0.0,1.0,1.0,0.0,0.333,0.667,3,16,0.188,1,1,1,1,1431,8313,16437,13601,2214,11620,3803,3650,12252,17442,16578,1,1,3738,18807,2984,12449,2836,21885,1,37:55,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,37.5,0.786,0.214,0.64,0.48,0.12,0.08,0.24,0.12,0.16,0.5,0.5,1.0,0.0,0.556,0.444,9,14,0.643,1,13222,13222,13222,1684,5925,18849,8255,461,14839,10412,5417,10442,18395,10216,7027,1,3738,14832,7663,1688,4240,4607,1,37:30,2024,2025
2024-25,1628960,Grayson Allen,Grayson,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,30.6,0.3,0.7,0.308,0.0,0.692,0.231,0.0,0.0,0.308,0.5,0.5,1.0,0.0,0.8,0.2,5,10,0.5,1,13222,13222,13222,7179,20316,4348,16663,5938,3559,5548,13505,12252,14835,10216,7027,1,3738,8950,12886,7242,8304,8526,1,30:38,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,22.1,0.2,0.8,0.167,0.0,0.5,0.0,0.333,0.167,0.167,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,14445,21791,2650,19394,5938,6951,10985,2499,8486,18218,16578,1,1,3738,11624,9150,12449,16437,5394,1,22:04,2024,2025
2024-25,1629626,Bol Bol,Bol,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,12.0,0.25,0.75,0.4,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,21308,20944,3272,13601,537,4408,10985,13505,12252,19404,1,14108,1,3738,1,14882,15612,18231,8526,1,11:57,2024,2025
2024-25,1629006,Josh Okogie,Josh,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,17.5,0.75,0.25,0.667,0.0,0.0,0.0,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,4,0.5,1,13222,13222,13222,17908,6392,17655,6802,5938,15070,10985,2499,3322,5455,1,14108,14078,3738,1,14882,15612,18231,8526,1,17:31,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,36.2,0.667,0.333,0.5,0.1,0.3,0.15,0.2,0.15,0.4,0.8,0.2,1.0,0.0,0.857,0.143,7,15,0.467,1,13222,13222,13222,2521,8474,14997,11062,4713,11620,8218,6438,9352,11674,6420,13319,1,3738,8076,14264,3730,3491,12249,1,36:13,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,33.0,0.75,0.25,0.25,0.0,0.75,0.0,0.0,0.375,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,12,0.25,1,13222,13222,13222,5189,6392,17655,17717,5938,2583,10985,13505,2851,16138,1,14108,1,3738,1,14882,12449,5979,20233,1,32:57,2024,2025
2024-25,203486,Mason Plumlee,Mason,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,19.8,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,13222,13222,13222,16152,1,20945,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,19992,17395,1,19:50,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,29.5,0.636,0.364,0.769,0.0,0.231,0.0,0.0,0.308,0.769,0.8,0.2,1.0,0.0,0.833,0.167,6,11,0.545,1,13222,13222,13222,8202,10113,14527,5411,5938,13063,10985,13505,4153,4423,6420,13319,1,3738,8378,13729,5250,7071,7695,1,29:32,2024,2025
2024-25,1631102,TyTy Washington Jr.,TyTy,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26096,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:54,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400480,2025-01-04T00:00:00,PHX @ IND,L,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,26096,22982,20945,20158,5938,15070,10985,1,1,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,0:54,2024,2025
2024-25,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,30.4,0.6,0.4,0.25,0.0,0.375,0.313,0.375,0.188,0.25,1.0,0.0,0.5,0.5,0.75,0.25,4,20,0.2,1,13222,13222,13222,7456,10944,13135,17717,5938,9858,3627,2130,7790,16138,1,14108,12679,1478,9901,11487,9611,1105,21401,1,30:21,2024,2025
2024-25,1642345,Oso Ighodaro,Oso,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,17.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,18097,1,20945,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,17:16,2024,2025
2024-25,203078,Bradley Beal,Bradley,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,12.0,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13222,13222,13222,21228,5447,18946,6802,5938,15070,10985,2499,12252,5455,16578,1,14078,3738,20984,1,19033,16437,21401,1,12:00,2024,2025
2024-25,1642346,Ryan Dunn,Ryan,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,34.9,0.286,0.714,0.25,0.0,0.75,0.0,0.0,0.0,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13222,13222,13222,3509,20497,4047,17717,5938,2583,10985,13505,12252,16138,1,14108,1,3738,1,14882,12449,12910,13735,1,34:57,2024,2025
2024-25,1628420,Monté Morris,Monté,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,20.0,0.875,0.125,0.833,0.167,0.0,0.167,0.167,0.167,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,8,0.625,1,13222,13222,13222,16024,4412,20292,4501,2880,15070,7425,7924,8486,5455,15913,3948,14078,3738,20427,1997,7242,11288,4899,1,19:60,2024,2025
2024-25,1626145,Tyus Jones,Tyus,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,30.4,0.667,0.333,0.476,0.095,0.286,0.095,0.238,0.333,0.381,0.6,0.4,0.5,0.5,0.571,0.429,7,15,0.467,1,13222,13222,13222,7422,8474,14997,12300,4868,12031,10015,5452,3322,13219,9492,10202,12679,1478,14505,7807,3730,3491,12249,1,30:23,2024,2025
2024-25,1627814,Damion Lee,Damion,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,1.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,25675,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,1:40,2024,2025
2024-25,201142,Kevin Durant,Kevin,1610612756,PHX,Phoenix Suns,22400453,2024-12-31T00:00:00,PHX vs. MEM,L,38.5,0.737,0.263,0.621,0.276,0.207,0.069,0.172,0.0,0.345,0.556,0.444,1.0,0.0,0.636,0.364,11,19,0.579,1,13222,13222,13222,1092,7202,17602,8591,1402,13641,10664,7893,12252,13984,10138,9970,1,3738,13497,9088,704,1432,6486,1,38:32,2024,2025
