season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,6.53,5.5,5.5,1.0,0.0,0.0,0.0,5.5,11.0,0.5,5.5,11.0,16.5,5.5,0.0,0.0,0.0,0.0,0.0,5.5,16.5,-16.5,44.7,0,0,38.6,1,1,13006,1,23737,11597,22852,1,11051,17277,11051,3675,1153,10753,1742,1801,1045,4792,16943,12313,8004,8866,21106,3783,9525,20766,3792,2107,76,5261,1.0,6:32,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,34.413333333333334,4.2,13.6,0.308,2.1,8.4,0.25,4.2,4.2,1.0,1.0,2.1,3.1,1.0,0.0,0.0,2.1,0.0,3.1,3.1,14.6,0.0,26.3,0,0,25.1,1,1,13006,1,4025,15552,9603,18598,5855,2405,9116,5754,8195,1,11898,19554,18990,17813,16943,12313,3339,8866,11363,9967,11728,12041,15599,2107,76,15607,1.0,34:25,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,32.9,5.5,9.8,0.556,1.1,5.5,0.2,0.0,0.0,0.0,1.1,3.3,4.4,4.4,0.0,2.2,2.2,0.0,4.4,4.4,12.0,-6.6,37.0,0,0,30.6,1,1,13006,1,5207,11711,16597,6726,9769,6582,10165,14160,15065,14161,11540,15995,15981,6919,16943,5029,3098,8866,7018,6268,14824,16406,7657,2107,76,10920,1.0,32:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,34.0,5.3,15.9,0.333,1.1,6.4,0.167,2.1,3.2,0.667,1.1,5.3,6.4,3.2,1.1,3.2,0.0,1.1,0.0,3.2,13.8,15.9,34.6,0,0,30.7,1,1,13006,1,4352,12258,6103,16528,9991,4895,10673,10900,10434,9461,11788,10168,11293,9983,15878,2458,8004,7440,21106,9856,12756,4570,9212,2107,76,10872,1.0,34:00,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,11.49,6.3,18.8,0.333,3.1,6.3,0.5,6.3,6.3,1.0,0.0,0.0,0.0,6.3,0.0,3.1,0.0,0.0,6.3,3.1,21.9,-3.1,40.7,0,0,37.6,1,1,13006,1,21836,9399,3063,16528,3185,5051,3313,2785,4671,1,13060,22257,23167,3721,16943,2533,8004,8866,3188,9984,4607,14537,5501,2107,76,5860,1.0,11:29,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,21.0,5.1,13.7,0.375,0.0,3.4,0.0,3.4,3.4,1.0,0.0,10.3,10.3,3.4,0.0,1.7,0.0,0.0,0.0,3.4,13.7,18.9,36.3,0,0,30.9,1,1,13006,1,15054,12695,9423,15466,11051,11339,11051,7329,9862,1,13060,2350,5110,9258,16943,7181,8004,8866,21106,9015,12800,3602,8071,2107,76,10730,1.0,21:00,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,33.016666666666666,10.9,20.7,0.526,3.3,6.5,0.5,9.8,13.1,0.75,1.1,3.3,4.4,8.7,4.4,2.2,0.0,1.1,3.3,14.2,34.9,24.0,55.4,0,0,55.6,1,1,13006,1,5104,1600,1822,7773,2931,4603,3313,775,649,8103,11574,16044,16026,1701,3321,5063,8004,7200,10837,129,532,2330,1147,2107,76,667,1.0,33:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,24.76333333333333,2.9,5.8,0.5,0.0,0.0,0.0,2.9,2.9,1.0,2.9,7.3,10.2,2.9,4.4,0.0,2.9,0.0,5.8,1.5,8.7,11.6,29.7,0,0,27.6,1,1,13006,1,11872,18987,22559,7886,11051,17277,11051,8691,11106,1,5196,6007,5262,10880,3324,12313,1985,8866,3869,16444,18539,6308,12906,2107,76,13414,1.0,24:46,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,8.016666666666667,4.5,9.0,0.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,4.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,21.1,0,0,18.0,1,1,13006,1,23174,14658,18164,7886,11051,8711,11051,14160,15065,14161,13060,12416,15727,6652,16943,12313,8004,8866,21106,18762,18281,7530,19200,2107,76,20792,1.0,8:01,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,16.616666666666667,2.2,13.0,0.167,0.0,4.3,0.0,0.0,0.0,0.0,2.2,2.2,4.3,0.0,0.0,2.2,0.0,0.0,4.3,0.0,4.3,-26.0,16.0,0,0,13.0,1,1,13006,1,18558,20706,10637,21747,11051,9083,11051,14160,15065,14161,7128,19316,16097,18354,16943,5110,8004,8866,7142,18762,22164,23196,21937,2107,76,23094,1.0,16:37,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501168,2016-04-06T00:00:00,BOS vs. NOP,W,17.253333333333334,4.2,8.3,0.5,4.2,4.2,1.0,0.0,0.0,0.0,0.0,10.4,10.4,0.0,2.1,0.0,2.1,0.0,4.2,0.0,12.5,-2.1,29.2,0,0,31.3,1,1,13006,1,18083,15584,19230,7886,1695,9471,1,14160,15065,14161,13060,2250,4986,18354,10555,12313,3357,8866,7585,18762,14217,13940,13248,2107,76,10397,1.0,17:15,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,26.125,5.5,11.0,0.5,0.0,2.8,0.0,2.8,2.8,1.0,4.1,13.8,17.9,5.5,2.8,0.0,0.0,1.4,5.5,1.4,13.8,2.8,40.8,1,0,37.2,1,1,13006,1,10740,11602,14386,7886,11051,12958,11051,9092,11513,1,3120,708,701,4793,7723,12313,8004,5501,4400,16794,12731,10926,5472,1,76,6106,1.0,26:08,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,29.266666666666666,2.5,7.4,0.333,1.2,4.9,0.25,2.5,2.5,1.0,2.5,3.7,6.2,7.4,2.5,1.2,0.0,1.2,4.9,3.7,8.6,12.3,28.3,0,0,25.8,1,1,13006,1,8150,20029,20659,16528,9064,7768,9116,9882,12240,1,6263,14813,11743,2602,8804,9547,8004,6246,5603,8177,18657,5999,13974,2107,76,14993,1.0,29:16,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,17.908333333333335,6.0,10.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,12.1,32.2,25.7,0,0,24.1,1,1,13006,1,17592,10045,16232,4873,11051,17277,11051,14160,15065,14161,13060,4772,8217,7674,10996,12313,8004,8866,3524,18762,14797,1162,16003,2107,76,16454,1.0,17:55,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,30.766666666666666,7.0,21.1,0.333,2.3,9.4,0.25,9.4,10.5,0.889,0.0,5.9,5.9,4.7,2.3,5.9,0.0,0.0,5.9,5.9,25.7,9.4,55.0,0,0,50.3,1,1,13006,1,6915,7473,1640,16528,5109,1680,9116,902,1344,6644,13060,8859,12422,6263,9318,439,8004,8866,3801,3267,2495,7334,1214,2107,76,1307,1.0,30:46,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,29.883333333333333,12.0,24.1,0.5,4.8,10.8,0.444,2.4,3.6,0.667,0.0,2.4,2.4,7.2,2.4,0.0,0.0,2.4,1.2,4.8,31.3,1.2,42.6,0,0,45.8,1,1,13006,1,7636,974,681,7886,1141,982,5987,10011,9444,9461,13060,18597,20643,2712,9017,12313,8004,2359,19611,5179,927,11788,4609,2107,76,2354,1.0,29:53,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,35.68833333333333,7.1,12.1,0.583,1.0,1.0,1.0,2.0,4.0,0.5,0.0,4.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,2.0,17.1,-1.0,26.0,0,0,26.2,1,1,13006,1,2985,7384,12274,5861,10329,17069,1,11231,8516,10753,13060,13737,16832,7645,10958,12313,8004,8866,16401,14226,8878,13287,15789,2107,76,14626,1.0,35:41,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,21.183333333333334,5.1,10.2,0.5,0.0,3.4,0.0,0.0,0.0,0.0,3.4,8.5,11.9,5.1,0.0,1.7,0.0,0.0,1.7,1.7,10.2,17.0,37.2,0,0,30.6,1,1,13006,1,14897,12824,15936,7886,11051,11403,11051,14160,15065,14161,4223,4132,3558,5465,16943,7240,8004,8866,17883,15507,16967,4201,7518,2107,76,10959,1.0,21:11,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,19.211666666666662,1.9,7.5,0.25,0.0,3.7,0.0,1.9,3.7,0.5,1.9,11.2,13.1,1.9,0.0,1.9,1.9,0.0,3.7,1.9,5.6,-13.1,35.4,0,0,28.1,1,1,13006,1,16522,21309,20519,19755,11051,10543,11051,11652,9149,10753,8295,1673,2600,14596,16943,6472,3977,8866,9117,14851,21263,19491,8682,2107,76,13023,1.0,19:13,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,16.766666666666666,6.4,17.2,0.375,0.0,2.1,0.0,0.0,0.0,0.0,0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,2.1,0.0,12.9,-4.3,18.0,0,0,17.2,1,1,13006,1,18447,8931,4555,15466,11051,14435,11051,14160,15065,14161,13060,12953,16190,18354,16943,12313,8004,8866,15694,18762,13795,15194,21015,2107,76,21243,1.0,16:46,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501153,2016-04-03T00:00:00,BOS @ LAL,W,13.2,5.5,10.9,0.5,0.0,2.7,0.0,0.0,0.0,0.0,2.7,0.0,2.7,0.0,2.7,0.0,0.0,0.0,5.5,0.0,10.9,-5.5,11.5,0,0,13.6,1,1,13006,1,20869,11758,14611,7886,11051,13019,11051,14160,15065,14161,5621,22257,19998,18354,7819,12313,8004,8866,4503,18762,16162,15822,23621,2107,76,22848,1.0,13:12,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,19.936666666666667,7.2,10.8,0.667,1.8,3.6,0.5,0.0,0.0,0.0,0.0,7.2,7.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,16.3,7.2,24.9,0,0,25.3,1,1,13006,1,15960,6992,14770,2883,6971,10888,3313,14160,15065,14161,13060,6101,9639,18354,16943,12313,8004,8866,17479,18762,9843,8448,16619,2107,76,15435,1.0,19:56,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,26.36833333333333,4.1,6.8,0.6,0.0,1.4,0.0,1.4,6.8,0.2,2.7,9.6,12.3,2.7,2.7,1.4,0.0,0.0,1.4,5.5,9.6,5.5,29.8,0,0,27.3,1,1,13006,1,10550,15806,21403,4873,11051,16259,11051,12770,3996,14120,5616,2997,3199,11459,7812,8714,8004,8866,19012,3860,17667,9428,12817,2107,76,13711,1.0,26:22,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,26.58333333333333,9.5,17.6,0.538,2.7,2.7,1.0,5.4,8.1,0.667,5.4,10.8,16.3,4.1,1.4,1.4,0.0,0.0,2.7,4.1,27.1,1.4,55.4,1,0,52.8,1,1,13006,1,10379,2979,4100,7389,4220,13069,1,3786,2710,9461,1795,1932,1124,7581,14061,8766,8004,8866,13283,7089,1984,11703,1148,1,76,960,1.0,26:35,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,34.9,5.2,12.4,0.417,1.0,5.2,0.2,4.1,6.2,0.667,1.0,2.1,3.1,4.1,0.0,2.1,1.0,1.0,3.1,4.1,15.5,2.1,34.7,0,0,29.9,1,1,13006,1,3613,12662,11760,13673,10190,7238,10165,5860,4775,9461,12011,19647,19116,7443,16943,5568,7115,7668,11533,6910,10751,11296,9176,2107,76,11503,1.0,34:54,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,27.72833333333333,3.9,9.1,0.429,1.3,3.9,0.333,0.0,0.0,0.0,1.3,3.9,5.2,7.8,2.6,1.3,0.0,0.0,1.3,3.9,9.1,-6.5,28.3,0,0,26.0,1,1,13006,1,9439,16416,17970,12903,8738,10185,7128,14160,15065,14161,10401,14205,13949,2288,8312,9082,8004,8866,19259,7583,18157,16370,13958,2107,76,14863,1.0,27:44,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,33.28333333333333,9.7,21.6,0.45,1.1,5.4,0.2,3.2,5.4,0.6,0.0,0.0,0.0,6.5,3.2,1.1,0.0,2.2,1.1,5.4,23.8,4.3,33.5,0,0,33.5,1,1,13006,1,4899,2701,1390,12237,9837,6718,10165,7761,5915,10435,13060,22257,23167,3459,6006,10635,8004,2940,20195,3961,3417,10056,9969,2107,76,8655,1.0,33:17,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,16.65,0.0,6.5,0.0,0.0,0.0,0.0,2.2,4.3,0.5,2.2,8.6,10.8,0.0,0.0,0.0,0.0,2.2,0.0,4.3,2.2,-8.6,15.1,0,0,13.0,1,1,13006,1,18534,22516,21849,22516,11051,17277,11051,10751,7888,10753,7147,3967,4593,18354,16943,12313,8004,2944,21106,6395,23130,17572,22310,2107,76,23099,1.0,16:39,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,37.23333333333333,7.7,12.6,0.615,1.0,1.0,1.0,3.9,3.9,1.0,1.0,3.9,4.8,4.8,4.8,2.9,0.0,1.9,2.9,1.9,20.3,8.7,37.2,0,0,36.7,1,1,13006,1,1936,5887,11406,4722,10589,17145,1,6371,8883,1,12500,14291,14855,5958,2536,3023,8004,3669,12431,14598,5856,7680,7511,2107,76,6380,1.0,37:14,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501136,2016-04-01T00:00:00,BOS @ GSW,W,17.316666666666666,4.2,16.6,0.25,2.1,8.3,0.25,4.2,4.2,1.0,2.1,2.1,4.2,4.2,2.1,2.1,0.0,2.1,4.2,2.1,14.6,0.0,29.9,0,0,29.1,1,1,13006,1,18032,15628,5150,19755,5906,2443,9116,5799,8247,1,7452,19591,16527,7359,10588,5494,8004,3187,7635,13950,11839,12041,12698,2107,76,12161,1.0,17:19,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,34.998333333333335,8.2,18.5,0.444,0.0,2.1,0.0,4.1,4.1,1.0,2.1,2.1,4.1,2.1,1.0,2.1,0.0,2.1,4.1,2.1,20.6,-1.0,33.7,0,0,30.9,1,13074,1,13074,3546,4910,3301,12281,11051,14687,11051,5878,8339,1,7538,19669,16630,13833,16104,5592,8004,3248,7790,14047,5628,13301,9822,2107,76,10729,1.0,34:60,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,12.268333333333333,2.9,11.7,0.25,0.0,5.9,0.0,5.9,5.9,1.0,2.9,5.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,5.9,11.7,11.7,22.3,0,0,20.5,1,13074,1,13074,21400,18926,12998,19755,11051,5801,11051,3245,5241,1,5139,8813,7029,18354,16943,12313,8004,8866,21106,3232,15176,6249,18464,2107,76,19135,1.0,12:16,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,22.505,6.4,12.8,0.5,0.0,0.0,0.0,3.2,3.2,1.0,4.8,11.2,16.0,8.0,1.6,1.6,0.0,0.0,6.4,1.6,16.0,4.8,50.4,1,0,43.2,1,13074,1,13074,13760,9043,11008,7886,11051,17277,11051,7880,10384,1,2375,1700,1191,2153,12937,7646,8004,8866,3028,15881,10127,9804,2112,1,76,3182,1.0,22:30,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,34.585,5.2,11.5,0.455,2.1,8.3,0.25,1.0,3.1,0.333,3.1,7.3,10.4,2.1,1.0,2.1,0.0,0.0,3.1,2.1,13.5,-5.2,34.4,1,0,32.3,1,13074,1,13074,3875,12534,13572,11898,5892,2434,9116,13723,10556,13688,4726,5975,5006,13728,16012,5481,8004,8866,11420,13941,13008,15698,9388,1,76,9597,1.0,34:35,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,29.89,4.8,9.6,0.5,0.0,0.0,0.0,7.2,7.2,1.0,0.0,1.2,1.2,4.8,2.4,4.8,2.4,1.2,4.8,3.6,16.9,-9.6,44.8,0,0,37.3,1,13074,1,13074,7634,13723,17033,7886,11051,17277,11051,1962,3561,1,13060,21639,22798,5999,9021,817,2684,6407,5860,8435,9181,18021,3726,2107,76,6025,1.0,29:53,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,33.88666666666666,6.4,22.3,0.286,4.2,7.4,0.571,6.4,9.6,0.667,2.1,4.2,6.4,1.1,5.3,1.1,0.0,4.2,1.1,6.4,23.4,7.4,30.5,0,0,37.2,1,13074,1,13074,4441,9098,1136,19020,1627,3376,3090,2682,1800,9461,7293,13085,11258,17740,1993,10800,8004,604,20273,2557,3662,8332,12246,2107,76,6124,1.0,33:53,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,27.945,5.2,7.7,0.667,1.3,1.3,1.0,3.9,5.2,0.75,6.4,5.2,11.6,1.3,3.9,1.3,2.6,0.0,5.2,2.6,15.5,14.2,39.0,0,0,37.4,1,13074,1,13074,9273,12675,20155,2883,8782,16412,1,6379,6296,8103,1164,10533,3833,16727,4358,9142,2404,8866,5118,11977,10762,5244,6451,2107,76,6012,1.0,27:57,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,17.485,6.2,12.4,0.5,4.1,6.2,0.667,0.0,4.1,0.0,0.0,0.0,0.0,2.1,0.0,0.0,2.1,4.1,2.1,2.1,16.5,-47.4,25.7,0,0,26.8,1,13074,1,13074,17902,9649,11812,7886,1742,5235,1955,14160,8331,14161,13060,22257,23167,13829,16943,12313,3432,658,16183,14045,9599,25190,15997,2107,76,14164,1.0,17:29,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21501127,2016-03-31T00:00:00,BOS @ POR,L,26.436666666666667,2.7,8.2,0.333,0.0,1.4,0.0,2.7,2.7,1.0,0.0,6.8,6.8,5.4,2.7,1.4,1.4,1.4,5.4,1.4,8.2,-31.3,30.0,0,0,25.9,1,13074,1,13074,10502,19436,19479,16528,11051,16265,11051,9168,11589,1,13060,6880,10423,4888,7831,8732,5433,5566,4521,16864,19098,24015,12682,2107,76,14958,1.0,26:26,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.48333333333333,1.8,7.0,0.25,0.0,1.8,0.0,0.0,0.0,0.0,3.5,5.3,8.8,1.8,5.3,0.0,0.0,0.0,5.3,3.5,3.5,-7.0,11.4,0,0,14.1,1,13074,1,13074,15494,21534,21138,19755,11051,15447,11051,14160,15065,14161,4019,10217,7053,15008,2026,12313,8004,8866,4873,8747,22619,16666,23633,2107,76,22667,1.0,20:29,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,19.12833333333333,1.9,3.8,0.5,0.0,0.0,0.0,1.9,3.8,0.5,1.9,7.5,9.4,1.9,3.8,1.9,1.9,0.0,5.6,1.9,5.6,-28.2,27.3,0,0,24.5,1,13074,1,13074,16598,21286,24155,7886,11051,17277,11051,11626,9103,10753,8256,5560,6192,14556,4586,6428,3952,8866,4157,14815,21233,23582,14746,2107,76,16141,1.0,19:08,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,6.716666666666667,5.4,26.8,0.2,0.0,0.0,0.0,0.0,10.7,0.0,5.4,16.1,21.4,0.0,0.0,0.0,0.0,10.7,0.0,5.4,10.7,0.0,36.4,0,0,32.2,1,13074,1,13074,23671,12051,337,21086,11051,17277,11051,14160,1268,14161,1838,339,279,18354,16943,12313,8004,60,21106,4049,16384,12041,8000,2107,76,9690,1.0,6:43,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,27.516666666666666,6.5,18.3,0.357,2.6,6.5,0.4,15.7,17.0,0.923,0.0,0.0,0.0,2.6,2.6,0.0,1.3,2.6,3.9,10.5,31.4,-26.2,36.6,0,0,39.2,1,13074,1,13074,9594,8691,3446,16307,4427,4606,6308,133,237,6521,13060,22257,23167,11811,8242,12313,5676,2009,8462,402,916,23230,7882,2107,76,4926,1.0,27:31,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.9,0.0,0,0,0.0,1,13074,1,13074,25266,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25671,25169,2107,76,25214,1.0,2:39,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,3.9,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.7,0.0,0,0,0.0,1,13074,1,13074,24747,22516,17723,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,23496,25169,2107,76,25214,1.0,3:54,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,20.24833333333333,7.1,19.6,0.364,0.0,0.0,0.0,1.8,3.6,0.5,8.9,10.7,19.6,3.6,1.8,0.0,0.0,0.0,1.8,3.6,16.0,1.8,43.0,0,0,39.1,1,13074,1,13074,15693,7266,2549,16042,11051,17277,11051,11886,9577,10753,460,2046,455,8897,12186,12313,8004,8866,17591,8618,10115,11493,4421,2107,76,4999,1.0,20:15,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,30.53333333333333,5.9,13.0,0.455,3.5,4.7,0.75,0.0,1.2,0.0,0.0,1.2,1.2,2.4,3.5,3.5,1.2,0.0,0.0,1.2,15.3,-22.4,30.9,0,0,31.8,1,13074,1,13074,7077,10471,10678,11898,2496,8206,1633,14160,14697,14161,13060,21693,22841,12626,5180,1912,6262,8866,21106,17671,10907,22428,11943,2107,76,9958,1.0,30:32,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,10.45,0.0,10.3,0.0,0.0,3.4,0.0,13.8,13.8,1.0,10.3,6.9,17.2,0.0,0.0,3.4,3.4,0.0,3.4,6.9,13.8,-48.2,55.1,0,0,44.8,1,13074,1,13074,22250,22516,15691,22516,11051,11292,11051,215,527,1,251,6731,845,18354,16943,2039,1424,8866,10198,2022,12731,25224,1197,2107,76,2648,1.0,10:27,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,22.955,4.7,14.1,0.333,3.1,4.7,0.667,0.0,0.0,0.0,1.6,6.3,7.8,1.6,0.0,0.0,0.0,0.0,3.1,0.0,12.5,-14.1,24.3,0,0,25.1,1,13074,1,13074,13410,14044,8810,16528,3173,8243,1955,14160,15065,14161,9369,7888,8536,15665,16943,12313,8004,8866,11367,18762,14188,19859,17054,2107,76,15619,1.0,22:57,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21501106,2016-03-28T00:00:00,BOS @ LAC,L,32.3,2.2,8.9,0.25,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.5,4.5,1.1,0.0,1.1,0.0,0.0,0.0,1.1,4.5,-16.7,14.8,0,0,12.3,1,13074,1,13074,5650,20550,18271,19755,11051,16827,11051,14160,15065,14161,13060,12501,15787,17516,16943,10389,8004,8866,21106,17948,22088,20811,22434,2107,76,23347,1.0,32:18,2015,2016
