season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,44.1,0.0,0.0,0.0,0.0,0.0,15.4,15.4,30.8,7.7,7.7,0.0,15.4,87.7,1,11184,11184,11184,18310,10480,8762,8535,16693,1,14804,14653,19194,307,22205,1,215,381,1,5:44,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,47.2,10.3,5.1,10.3,10.3,12.8,15.4,17.9,51.3,0.0,0.0,0.0,12.8,53.3,1,11184,11184,11184,10430,1335,4280,904,7949,8569,14804,16731,7798,7040,1,1,525,5670,1,18:25,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,49.9,12.2,0.0,6.1,4.1,10.2,14.3,16.3,53.1,2.0,4.1,4.1,2.0,36.9,1,11184,11184,11184,3884,742,8762,3129,14627,6109,13659,15537,6805,4028,21315,12311,13710,13034,1,24:28,2019,2020
2019-20,1629752,Juwan Morgan,Juwan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,46.4,13.3,26.7,13.3,13.3,6.7,13.3,0.0,13.3,0.0,0.0,6.7,6.7,42.7,1,11184,11184,11184,12579,526,69,374,5324,3530,12805,1,21745,7040,1,17770,3990,10280,1,6:58,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,44.0,0.0,7.1,0.0,21.4,14.3,3.6,17.9,57.1,0.0,10.7,21.4,0.0,40.0,1,11184,11184,11184,18527,10480,2412,8535,1649,9842,3408,16656,4704,7040,22325,22250,16138,11463,1,12:19,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,49.1,3.1,0.0,0.0,12.3,15.4,15.4,12.3,58.5,0.0,1.5,1.5,3.1,24.9,1,11184,11184,11184,5487,8708,8762,8535,6205,10984,14804,11860,4281,7040,16702,5185,11022,18048,1,31:55,2019,2020
2019-20,1629730,Rayjon Tucker,Rayjon,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,44.1,0.0,0.0,0.0,15.4,0.0,15.4,15.4,30.8,0.0,0.0,0.0,0.0,7.7,1,11184,11184,11184,18310,10480,8762,8535,3989,1,14804,14653,19194,7040,1,1,16138,21418,1,5:44,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,51.3,0.0,0.0,0.0,17.9,12.5,17.9,14.3,57.1,3.6,0.0,7.1,3.6,54.3,1,11184,11184,11184,2018,10480,8762,8535,2860,8108,16963,13635,4704,1809,1,18397,9798,5351,1,28:43,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,47.7,3.2,0.0,0.0,6.5,11.3,11.3,9.7,48.4,0.0,1.6,1.6,6.5,32.9,1,11184,11184,11184,9037,8413,8762,8535,11812,7092,10720,9153,9612,7040,17049,5418,4324,14881,1,29:35,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901240,2020-08-01T00:00:00,UTA @ OKC,L,48.5,17.5,0.0,5.0,5.0,20.0,15.0,20.0,50.0,0.0,0.0,7.5,5.0,62.5,1,11184,11184,11184,7046,218,8762,4258,13675,15099,14483,17927,8229,7040,1,18935,6659,2990,1,19:23,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,49.9,0.0,0.0,0.0,0.0,7.4,25.9,11.1,74.1,0.0,0.0,7.4,0.0,8.9,1,1,1,1,3961,10480,8762,8535,16693,4009,20760,10564,922,7040,1,18794,16138,21323,1,13:28,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,47.4,8.8,0.0,0.0,20.6,17.6,27.9,7.4,52.9,0.0,0.0,1.5,7.4,55.1,1,1,1,1,9975,1992,8762,8535,1870,13197,21152,6788,6845,7040,1,4963,3265,5067,1,32:13,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,51.1,0.0,7.1,0.0,14.3,7.1,25.0,10.7,71.4,3.6,0.0,7.1,0.0,53.6,1,1,1,1,2258,10480,2412,8535,4700,3799,20413,10259,1163,1809,1,18397,16138,5600,1,14:18,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,46.0,6.7,6.7,4.0,8.0,16.0,20.0,5.3,37.3,0.0,0.0,5.3,2.7,39.1,1,1,1,1,13719,3629,2786,5612,10151,11646,18287,4989,16406,7040,1,15393,12179,12017,1,34:32,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,45.5,0.0,5.4,0.0,13.5,16.2,20.3,5.4,37.8,4.1,1.4,4.1,6.8,46.5,1,1,1,1,15060,10480,3944,8535,5283,11871,18607,5030,16123,1426,15691,12227,3938,8503,1,33:42,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,47.8,2.8,8.5,2.8,14.1,9.9,19.7,2.8,59.2,1.4,0.0,2.8,5.6,43.9,1,1,1,1,8741,9293,1671,7540,4907,5829,18255,3334,4019,5981,1,8628,5614,9703,1,33:57,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,47.6,6.0,0.0,3.0,9.0,6.0,19.4,7.5,47.8,0.0,0.0,6.0,4.5,30.7,1,1,1,1,9333,4470,8762,7216,9197,3153,18053,6919,9990,7040,1,16709,7745,15798,1,31:54,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,41.3,0.0,0.0,0.0,0.0,28.0,20.0,20.0,24.0,0.0,0.0,8.0,0.0,0.8,1,1,1,1,21328,10480,8762,8535,16693,19718,18287,17927,20803,7040,1,19425,16138,21697,1,10:20,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21901231,2020-07-30T00:00:00,UTA @ NOP,W,46.2,3.9,0.0,0.0,7.8,15.6,19.5,5.2,36.4,1.3,1.3,3.9,7.8,56.5,1,1,1,1,13196,7327,8762,8535,10442,11290,18109,4896,16774,6454,15422,11772,2817,4646,1,35:36,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,49.7,12.5,4.7,14.1,12.5,9.4,17.2,6.3,34.4,0.0,0.0,1.6,1.6,59.4,1,11184,11184,11184,4282,663,4850,317,5999,5437,16489,5709,17783,7040,1,5272,15171,3752,1,31:48,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,51.0,3.2,6.5,0.0,12.9,12.9,22.6,6.5,32.3,6.5,0.0,3.2,3.2,75.2,1,11184,11184,11184,2308,8413,2980,8535,5751,8651,19712,5927,18672,520,1,9843,10599,1066,1,15:49,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,49.0,3.0,0.0,4.5,11.9,7.5,10.4,19.4,47.8,1.5,0.0,6.0,4.5,46.9,1,11184,11184,11184,5783,8894,8762,4932,6505,4083,9745,17690,9990,5598,1,16709,7745,8338,1,32:48,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,47.5,5.6,0.0,2.8,2.8,15.3,13.9,12.5,36.1,0.0,0.0,2.8,2.8,42.6,1,11184,11184,11184,9764,4921,8762,7621,16347,10942,13396,11938,17006,7040,1,8478,11800,10292,1,34:10,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,50.0,1.6,0.0,0.0,3.2,11.1,11.1,17.5,47.6,1.6,1.6,7.9,9.5,31.4,1,11184,11184,11184,3729,10326,8762,8535,15802,6799,10391,16390,10027,5212,16930,19394,1585,15512,1,31:30,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,49.9,0.0,12.5,8.3,8.3,16.7,29.2,0.0,25.0,0.0,4.2,0.0,0.0,55.8,1,11184,11184,11184,3886,10480,579,1589,9780,12145,21356,1,20571,7040,21347,1,16138,4848,1,11:59,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,47.2,9.8,0.0,0.0,3.9,13.7,5.9,21.6,47.1,0.0,0.0,3.9,0.0,14.1,1,11184,11184,11184,10495,1508,8762,8535,14825,9441,5037,18910,10344,7040,1,11828,16138,20732,1,24:04,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,49.0,0.0,0.0,0.0,2.9,10.0,10.0,18.6,48.6,0.0,0.0,2.9,0.0,38.7,1,11184,11184,11184,5813,10480,8762,8535,16249,5863,9196,17191,9500,7040,1,8714,16138,12170,1,34:16,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900959,2020-03-09T00:00:00,UTA vs. TOR,L,52.4,0.0,0.0,0.0,8.9,8.9,24.4,4.4,35.6,0.0,0.0,6.7,2.2,33.1,1,11184,11184,11184,1106,10480,8762,8535,9254,5098,20330,4343,17272,7040,1,17770,13266,14795,1,23:35,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,49.0,0.0,0.0,0.0,0.0,16.7,8.3,16.7,91.7,0.0,0.0,0.0,0.0,25.0,1,1,1,1,5644,10480,8762,8535,16693,12145,7398,15664,228,7040,1,1,16138,17996,1,11:46,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,49.6,0.0,23.1,0.0,30.8,15.4,0.0,15.4,76.9,0.0,0.0,11.5,0.0,63.8,1,1,1,1,4550,10480,96,8535,382,10984,1,14653,690,7040,1,21324,16138,2697,1,12:53,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,51.8,0.0,0.0,6.3,20.8,12.5,12.5,12.5,70.8,0.0,2.1,2.1,4.2,45.2,1,1,1,1,1513,10480,8762,2981,1797,8108,11850,11938,1253,7040,18454,6629,8374,9104,1,24:53,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,51.4,0.0,0.0,0.0,0.0,6.7,23.3,5.0,50.0,1.7,0.0,3.3,0.0,27.0,1,1,1,1,1881,10480,8762,8535,16693,3530,19987,4724,8229,4956,1,10180,16138,17323,1,30:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,51.6,2.9,2.9,0.0,5.9,13.2,26.5,7.4,58.8,2.9,0.0,7.4,8.8,64.6,1,1,1,1,1679,8990,7403,8535,12548,8998,20884,6788,4098,2484,1,18770,2019,2561,1,35:07,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,53.3,7.0,0.0,7.0,7.0,22.8,10.5,10.5,70.2,0.0,0.0,3.5,3.5,47.7,1,1,1,1,697,3341,8762,2411,11278,17303,9786,10032,1325,7040,1,10638,10010,7982,1,30:24,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,51.4,3.0,3.0,3.0,23.9,13.4,23.9,7.5,56.7,0.0,0.0,3.0,7.5,56.7,1,1,1,1,1910,8894,7322,7216,1124,9197,20164,6919,5066,7040,1,9199,3169,4568,1,34:25,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,49.5,3.8,0.0,0.0,7.7,17.3,19.2,17.3,73.1,1.9,0.0,1.9,5.8,31.5,1,1,1,1,4671,7356,8762,8535,10486,12933,17921,16288,1012,4273,1,6247,5379,15478,1,25:44,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900941,2020-03-07T00:00:00,UTA @ DET,W,52.3,0.0,0.0,7.7,12.3,10.8,27.7,4.6,58.5,0.0,1.5,4.6,7.7,48.5,1,1,1,1,1205,10480,8762,1925,6205,6591,21121,4482,4281,7040,16702,13730,2854,7652,1,33:58,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,49.7,0.0,5.0,0.0,0.0,1.7,8.3,15.0,40.0,0.0,0.0,1.7,0.0,57.3,1,1,1,1,4272,10480,4411,8535,16693,1883,7398,14343,14571,7040,1,5576,16138,4382,1,29:49,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,47.8,0.0,0.0,0.0,18.8,0.0,0.0,12.5,37.5,9.4,6.3,3.1,0.0,66.6,1,1,1,1,8914,10480,8762,8535,2480,1,1,11938,16266,161,22036,9568,16138,2197,1,15:17,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,47.9,0.0,4.2,0.0,2.8,18.1,11.1,15.3,41.7,0.0,2.8,4.2,4.2,55.7,1,1,1,1,8460,10480,5516,8535,16347,13593,10391,14632,13813,7040,19796,12486,8374,4887,1,34:30,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,51.7,11.5,11.5,7.7,15.4,9.6,5.8,17.3,38.5,0.0,0.0,5.8,1.9,49.6,1,1,1,1,1662,904,743,1925,3989,5642,4987,16288,15765,7040,1,16315,14047,7172,1,26:52,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,50.6,0.0,0.0,0.0,3.9,33.3,11.8,21.6,47.1,0.0,2.0,2.0,2.0,18.2,1,1,1,1,2834,10480,8762,8535,14825,20965,11182,18910,10344,7040,18142,6353,13928,19979,1,25:49,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,47.4,8.0,0.0,8.0,16.0,0.0,0.0,16.0,48.0,0.0,0.0,8.0,0.0,34.0,1,1,1,1,9971,2476,8762,1782,3709,1,1,15257,9809,7040,1,19425,16138,14371,1,11:51,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,51.9,3.2,0.0,0.0,12.7,28.6,17.5,22.2,47.6,4.8,0.0,6.3,7.9,43.5,1,1,1,1,1443,8515,8762,8535,5919,19856,16681,19131,10027,1003,1,17366,2677,9921,1,32:43,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,50.7,0.0,6.7,0.0,0.0,30.0,18.3,23.3,46.7,1.7,0.0,3.3,1.7,38.2,1,1,1,1,2686,10480,2786,8535,16693,20329,17356,19625,10608,4956,1,10180,14834,12445,1,30:26,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900933,2020-03-06T00:00:00,UTA @ BOS,W,51.9,0.0,0.0,0.0,0.0,28.6,17.5,22.2,47.6,0.0,1.6,3.2,3.2,29.8,1,1,1,1,1443,10480,8762,8535,16693,19856,16681,19131,10027,7040,16930,9742,10760,16206,1,32:43,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,51.6,0.0,0.0,0.0,5.0,15.0,0.0,0.0,45.0,0.0,0.0,2.5,2.5,31.3,1,1,1,1,1691,10480,8762,8535,13675,10636,1,1,11709,7040,1,7588,12580,15595,1,20:39,2019,2020
2019-20,1626144,Emmanuel Mudiay,Emmanuel,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,43.9,22.2,0.0,0.0,22.2,0.0,0.0,0.0,66.7,0.0,0.0,22.2,11.1,24.4,1,1,1,1,18680,85,8762,8535,1395,1,1,1,1696,7040,1,22259,902,18223,1,3:57,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,49.7,0.0,0.0,0.0,11.1,14.8,9.3,0.0,74.1,0.0,0.0,0.0,7.4,50.7,1,1,1,1,4276,10480,8762,8535,7126,10457,8448,1,922,7040,1,1,3203,6686,1,26:50,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,49.7,2.9,4.4,2.9,17.6,14.7,16.2,0.0,64.7,0.0,0.0,2.9,4.4,59.1,1,1,1,1,4298,8990,5220,7297,2935,10356,15620,1,2341,7040,1,9015,7891,3841,1,33:47,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,22288,10480,8762,8535,16693,1,1,1,491,7040,1,22173,16138,21711,1,1:35,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22288,10480,8762,8535,16693,1,1,1,491,7040,1,1,16138,21711,1,1:35,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,49.9,10.1,2.9,2.9,20.3,14.5,15.9,0.0,66.7,2.9,0.0,5.8,4.3,59.9,1,1,1,1,4001,1374,7482,7385,1960,10168,15414,1,1696,2585,1,16370,7965,3623,1,34:24,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,46.9,6.9,6.9,6.9,27.6,6.9,0.0,0.0,55.2,6.9,0.0,13.8,0.0,69.0,1,1,1,1,11355,3433,2626,2485,614,3671,1,1,5722,431,1,21753,16138,1823,1,13:36,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,49.6,6.0,4.5,0.0,11.9,14.9,16.4,0.0,65.7,1.5,1.5,1.5,6.0,48.2,1,1,1,1,4452,4470,5132,8535,6505,10604,15863,1,2141,5598,16477,5038,5065,7784,1,33:14,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,50.0,0.0,0.0,0.0,0.0,10.3,15.5,0.0,62.1,0.0,0.0,3.4,1.7,19.5,1,1,1,1,3816,10480,8762,8535,16693,6208,15044,1,3008,7040,1,10452,14654,19685,1,28:59,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,46.9,0.0,0.0,0.0,0.0,8.0,0.0,0.0,56.0,0.0,0.0,4.0,0.0,16.8,1,1,1,1,11257,10480,8762,8535,16693,4431,1,1,5360,7040,1,11993,16138,20270,1,11:44,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900921,2020-03-04T00:00:00,UTA @ NYK,W,50.3,0.0,0.0,5.1,3.4,10.2,13.6,0.0,64.4,0.0,0.0,3.4,1.7,39.0,1,1,1,1,3328,10480,8762,4200,15533,6078,13089,1,2414,7040,1,10346,14754,12045,1,29:40,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,48.9,0.0,0.0,0.0,5.7,22.9,12.9,20.0,45.7,1.4,1.4,2.9,2.9,49.7,1,1,1,1,5914,10480,8762,8535,12755,17325,12350,17927,11264,5885,16125,8714,11588,7126,1,34:14,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,53.5,0.0,0.0,0.0,10.0,25.0,30.0,15.0,60.0,0.0,0.0,5.0,0.0,41.0,1,1,1,1,601,10480,8762,8535,8143,18346,21460,14343,3621,7040,1,14575,16138,11050,1,10:43,2019,2020
2019-20,1629714,Jarrell Brantley,Jarrell,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,1,1,1,1,22224,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,22388,1,0:42,2019,2020
2019-20,201144,Mike Conley,Mike,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,50.8,3.4,0.0,0.0,13.6,18.6,6.8,20.3,44.1,0.0,0.0,5.1,6.8,44.7,1,1,1,1,2537,8133,8762,8535,5240,14115,5917,18301,12341,7040,1,14860,3906,9320,1,30:00,2019,2020
2019-20,203903,Jordan Clarkson,Jordan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,50.7,6.1,0.0,0.0,8.2,16.3,16.3,14.3,40.8,0.0,0.0,4.1,2.0,27.3,1,1,1,1,2659,4278,8762,8535,10027,11969,15752,13635,14360,7040,1,12311,13710,17181,1,24:52,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,48.8,0.0,2.9,5.8,23.2,23.2,10.1,20.3,43.5,7.2,0.0,2.9,7.2,74.3,1,1,1,1,6077,10480,7482,3430,1240,17524,9443,18271,12683,377,1,8906,3389,1146,1,33:42,2019,2020
2019-20,1629671,Miye Oni,Miye,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1,1,1,1,22224,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,3528,1,0:42,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,47.9,5.0,0.0,0.0,0.0,20.0,15.0,18.3,43.3,1.7,0.0,1.7,1.7,46.5,1,1,1,1,8573,5649,8762,8535,16693,15099,14483,17026,12809,4956,1,5576,14834,8494,1,28:44,2019,2020
2019-20,1628396,Tony Bradley,Tony,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,51.1,0.0,7.1,0.0,21.4,17.9,21.4,14.3,50.0,0.0,0.0,7.1,0.0,57.9,1,1,1,1,2258,10480,2412,8535,1649,13386,19167,13635,8229,7040,1,18397,16138,4211,1,14:18,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,48.4,0.0,0.0,0.0,0.0,27.1,15.3,16.9,54.2,0.0,0.0,1.7,5.1,31.5,1,1,1,1,7215,10480,8762,8535,16693,19429,14747,16004,6199,7040,1,5653,6553,15483,1,28:33,2019,2020
2019-20,202711,Bojan Bogdanović,Bojan,1610612762,UTA,Utah Jazz,21900902,2020-03-02T00:00:00,UTA @ CLE,W,48.6,0.0,10.1,4.3,11.6,23.2,10.1,21.7,40.6,0.0,0.0,4.3,2.9,65.8,1,1,1,1,6740,10480,1074,5083,6790,17524,9443,18968,14497,7040,1,12974,11518,2341,1,33:31,2019,2020
2019-20,1628378,Donovan Mitchell,Donovan,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,46.2,4.2,2.8,2.8,14.1,23.9,15.5,21.1,53.5,0.0,0.0,5.6,8.5,59.3,1,1,1,1,13165,6795,7641,7540,4907,17942,15010,18677,6580,7040,1,16023,2294,3780,1,32:50,2019,2020
2019-20,1627777,Georges Niang,Georges,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,43.9,0.0,10.7,0.0,0.0,7.1,0.0,0.0,28.6,0.0,0.0,0.0,0.0,30.0,1,1,1,1,18629,10480,915,8535,16693,3799,1,1,19759,7040,1,1,16138,16063,1,12:18,2019,2020
2019-20,204060,Joe Ingles,Joe,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,45.3,3.4,0.0,0.0,3.4,15.3,0.0,16.9,37.3,0.0,0.0,3.4,3.4,43.1,1,1,1,1,15569,8133,8762,8535,15533,10909,1,16004,16424,7040,1,10346,10283,10109,1,26:45,2019,2020
2019-20,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,46.2,2.7,2.7,0.0,10.7,22.7,14.7,20.0,53.3,5.3,0.0,4.0,2.7,50.4,1,1,1,1,13415,9608,7925,8535,7627,17220,14194,17927,6618,809,1,11993,12179,6824,1,34:37,2019,2020
2019-20,1626220,Royce O'Neale,Royce,1610612762,UTA,Utah Jazz,21900885,2020-02-28T00:00:00,UTA vs. WAS,W,45.7,0.0,0.0,0.0,0.0,19.7,15.5,21.1,53.5,1.4,1.4,5.6,5.6,34.4,1,1,1,1,14708,10480,8762,8535,16693,15040,15010,18677,6580,5981,16017,16023,5614,14199,1,32:25,2019,2020
