season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,2.2666666666666666,0,0,0,0,0,0,1,2,0,0,0,0,3.0,1,1,1,1,25441,12040,9889,9215,19152,1,1,4366,614,8133,1,1,18674,23793,1.0,2:16,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,14.05,0,0,0,6,3,6,1,14,0,0,4,1,7.5,1,1,1,1,20586,12040,9889,9215,5708,4813,13576,4366,6669,8133,1,22329,12172,21114,1.0,14:03,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.25,0,0,0,6,5,12,5,20,0,0,3,1,20.4,1,1,1,1,11516,12040,9889,9215,5708,8098,23073,12692,11495,8133,1,17900,12172,11755,1.0,25:15,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,19.33333333333333,0,0,2,2,8,6,3,12,0,0,0,1,23.6,1,1,1,1,16680,12040,9889,4430,13399,13769,13576,8396,5314,8133,1,1,12172,9584,1.0,19:20,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.48333333333333,2,0,0,4,7,8,0,18,0,0,2,2,19.8,1,1,1,1,15654,6347,9889,9215,8975,11872,17775,1,9818,8133,1,11691,7539,12171,1.0,20:29,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,20.116666666666667,0,0,0,0,5,10,0,22,1,0,1,2,10.8,1,1,1,1,15991,12040,9889,9215,19152,8098,20971,1,13204,2512,1,5153,7539,18896,1.0,20:07,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,23.55,5,0,2,2,4,14,2,24,0,0,3,2,17.0,1,1,1,1,13051,1528,9889,4430,13399,5970,24457,4597,14851,8133,1,17900,7539,14305,1.0,23:33,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,24.45,0,0,0,0,8,6,4,16,1,0,2,3,15.0,1,1,1,1,12230,12040,9889,9215,19152,13769,13576,9893,8165,2512,1,11691,4452,15785,1.0,24:27,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,29.48333333333333,4,0,3,12,6,18,2,30,0,2,2,5,67.2,1,1,1,1,7704,2585,9889,2871,1226,9851,25744,4597,19516,8133,23707,11691,1543,93,1.0,29:29,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,25.616666666666667,0,2,0,8,7,10,5,16,0,0,0,1,22.1,1,1,1,1,11157,12040,4626,9215,3447,11872,20971,12692,8165,8133,1,1,12172,10603,1.0,25:37,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700825,2018-02-09T00:00:00,POR @ SAC,W,30.866666666666667,4,0,3,8,7,10,5,22,2,1,2,1,22.4,1,1,1,1,6509,2585,9889,2871,3447,11872,20971,12692,13204,803,17404,11691,12172,10399,1.0,30:52,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,16.866666666666667,0,0,0,2,0,3,2,12,0,0,2,2,14.1,1,1,1,1,18626,12040,9889,9215,13399,1,7350,4597,5314,8133,1,11691,7539,16466,1.0,16:52,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,2.1,0,0,0,0,0,0,0,0,0,0,0,0,4.2,1,1,1,1,25504,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,23143,1.0,2:06,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,15.833333333333334,0,0,0,0,7,3,4,14,1,0,0,0,7.2,1,1,1,1,19399,12040,9889,9215,19152,11872,7350,9893,6669,2512,1,1,18674,21291,1.0,15:50,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,18.03333333333333,0,0,0,6,3,3,2,14,1,0,4,1,18.6,1,1,1,1,17760,12040,9889,9215,5708,4813,7350,4597,6669,2512,1,22329,12172,13096,1.0,18:02,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,20.25,2,5,0,8,0,5,2,14,0,0,0,1,16.9,1,1,1,1,15874,6347,967,9215,3447,1,11744,4597,6669,8133,1,1,12172,14366,1.0,20:15,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,8.716666666666667,0,0,0,0,0,2,0,6,0,0,0,0,2.0,1,1,1,1,23093,12040,9889,9215,19152,1,3853,1,2169,8133,1,1,18674,24340,1.0,8:43,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,31.58333333333333,4,4,2,8,18,0,4,16,1,0,4,0,17.0,1,1,1,1,5909,2585,1497,4430,3447,24900,1,9893,8165,2512,1,22329,18674,14305,1.0,31:35,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,32.86666666666667,0,7,0,18,18,2,4,18,4,1,5,3,53.3,1,1,1,1,4813,12040,304,9215,191,24900,3853,9893,9818,94,17404,24852,4452,594,1.0,32:52,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,41.73333333333333,0,3,0,4,21,2,4,24,0,2,2,4,33.8,1,1,1,1,230,12040,2864,9215,8975,25636,3853,9893,14851,8133,23707,11691,2633,4268,1.0,41:44,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,40.88333333333333,0,0,7,10,17,3,4,22,0,0,2,4,27.3,1,1,1,1,343,12040,9889,387,2079,24491,7350,9893,13204,8133,1,11691,2633,7375,1.0,40:53,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700814,2018-02-08T00:00:00,POR vs. CHA,W,36.13333333333333,0,0,1,2,21,2,4,20,0,0,0,1,35.0,1,1,1,1,2271,12040,9889,8899,13399,25636,3853,9893,11495,8133,1,1,12172,3849,1.0,36:08,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,23.666666666666668,2,0,2,6,6,4,5,22,0,0,2,0,12.0,1,13054,13054,13054,12949,6347,9889,4430,5708,9851,8753,12692,13204,8133,1,11691,18674,18042,1.0,23:40,2017,2018
2017-18,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,0,2,0,2,0,2,0,2,0,0,0,0,3.2,1,13054,13054,13054,24712,12040,4626,9215,13399,1,3853,1,614,8133,1,1,18674,23609,1.0,4:10,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,15.383333333333333,0,0,0,2,5,4,0,14,0,2,0,0,6.8,1,13054,13054,13054,19722,12040,9889,9215,13399,8098,8753,1,6669,8133,23707,1,18674,21589,1.0,15:23,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.916666666666668,0,0,0,0,6,4,4,22,0,0,0,0,14.7,1,13054,13054,13054,10875,12040,9889,9215,19152,9851,8753,9893,13204,8133,1,1,18674,16012,1.0,25:55,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,0,0,0,0,0,2,0,2,0,0,0,1,1.2,1,13054,13054,13054,24712,12040,9889,9215,19152,1,3853,1,614,8133,1,1,12172,24751,1.0,4:10,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,0,0,0,0,0,2,0,2,0,0,0,0,1.2,1,13054,13054,13054,24712,12040,9889,9215,19152,1,3853,1,614,8133,1,1,18674,24751,1.0,4:10,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,17.133333333333333,0,4,0,4,6,2,2,16,0,0,3,2,14.0,1,13054,13054,13054,18442,12040,1497,9215,8975,9851,3853,4597,8165,8133,1,17900,7539,16548,1.0,17:08,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.916666666666668,3,2,2,6,7,6,9,32,1,0,3,0,22.9,1,13054,13054,13054,7317,4321,4626,4430,5708,11872,13576,19743,20808,2512,1,17900,18674,10066,1.0,29:55,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,18.216666666666665,0,0,0,0,5,6,0,14,0,0,0,2,16.7,1,13054,13054,13054,17605,12040,9889,9215,19152,8098,13576,1,6669,8133,1,1,7539,14522,1.0,18:13,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,25.83333333333333,2,0,0,10,6,4,7,22,2,1,3,3,27.0,1,13054,13054,13054,10959,6347,9889,9215,2079,9851,8753,16621,13204,803,17404,17900,4452,7532,1.0,25:50,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,4.166666666666667,2,3,2,2,0,2,0,2,0,0,0,1,9.5,1,13054,13054,13054,24712,6347,2864,4430,13399,1,3853,1,614,8133,1,1,12172,19802,1.0,4:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,29.316666666666663,0,2,0,4,7,6,9,28,1,0,1,2,34.3,1,13054,13054,13054,7860,12040,4626,9215,8975,11872,13576,19743,18040,2512,1,5153,7539,4098,1.0,29:19,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700790,2018-02-05T00:00:00,POR @ DET,L,37.95,5,0,2,14,12,6,9,32,1,1,2,3,37.5,1,13054,13054,13054,1227,1528,9889,4430,679,20190,13576,19743,20808,2512,17404,11691,4452,3051,1.0,37:57,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,20.1,2,2,0,6,3,8,0,6,2,1,1,1,30.4,1,13054,13054,13054,16003,6347,4626,9215,5708,4813,17775,1,2169,803,17404,5153,12172,5739,1.0,20:06,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,23.2,0,0,0,0,4,8,0,12,1,0,0,0,9.3,1,13054,13054,13054,13353,12040,9889,9215,19152,5970,17775,1,5314,2512,1,1,18674,19946,1.0,23:12,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,12.125,0,0,0,0,1,3,0,2,2,0,1,0,9.9,1,13054,13054,13054,21690,12040,9889,9215,19152,2400,7350,1,614,803,1,5153,18674,19507,1.0,12:08,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,18.666666666666668,0,0,0,0,1,5,0,6,0,0,2,2,1.5,1,13054,13054,13054,17210,12040,9889,9215,19152,2400,11744,1,2169,8133,1,11691,7539,24559,1.0,18:40,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,33.95333333333333,0,3,3,2,6,15,3,20,1,0,2,0,26.6,1,13054,13054,13054,3928,12040,2864,2871,13399,9851,24909,8396,11495,2512,1,11691,18674,7766,1.0,33:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,31.3,3,5,2,4,5,10,3,14,0,2,3,0,31.6,1,13054,13054,13054,6140,4321,967,4430,8975,8098,20971,8396,6669,8133,23707,17900,18674,5224,1.0,31:18,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,35.605,3,3,0,8,4,15,3,16,0,1,2,3,28.1,1,13054,13054,13054,2652,4321,2864,9215,3447,5970,24909,8396,8165,8133,17404,11691,4452,6958,1.0,35:36,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,37.15,2,0,0,6,7,16,3,18,1,2,0,10,42.7,1,13054,13054,13054,1628,6347,9889,9215,5708,11872,25288,8396,9818,2512,23707,1,65,1839,1.0,37:09,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700784,2018-02-04T00:00:00,POR @ BOS,L,27.9,2,2,0,14,4,10,3,16,2,0,6,0,33.6,1,13054,13054,13054,9097,6347,4626,9215,679,5970,20971,8396,8165,803,1,25886,18674,4348,1.0,27:54,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,33.985,2,2,2,12,14,17,11,26,1,0,1,2,28.4,1,13054,13054,13054,3904,6347,4626,4430,1226,22367,25562,22010,16536,2512,1,5153,7539,6785,1.0,33:59,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,36.6,0,0,2,12,14,20,14,28,1,0,1,7,51.6,1,13054,13054,13054,1960,12040,9889,4430,1226,22367,25969,24160,18040,2512,1,5153,463,694,1.0,36:36,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0,0,0,0,2,2,2,4,0,0,0,0,1.5,1,13054,13054,13054,23771,12040,9889,9215,19152,2610,3853,4597,1379,8133,1,1,18674,24559,1.0,6:42,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.416666666666666,0,0,0,0,3,11,3,8,0,1,5,1,2.2,1,13054,13054,13054,22476,12040,9889,9215,19152,4813,22147,8396,3067,8133,17404,24852,12172,24259,1.0,10:25,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,15.4,1,1,0,2,6,15,2,16,0,1,0,1,10.4,1,13054,13054,13054,19712,11566,9497,9215,13399,9851,24909,4597,8165,8133,17404,1,12172,19167,1.0,15:24,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,23.131666666666668,0,0,0,2,11,10,11,16,0,0,2,1,6.1,1,13054,13054,13054,13424,12040,9889,9215,13399,18786,20971,22010,8165,8133,1,11691,12172,22042,1.0,23:08,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,7.6,2,4,0,2,2,2,2,4,0,0,1,1,11.4,1,13054,13054,13054,23473,6347,1497,9215,13399,2610,3853,4597,1379,8133,1,5153,12172,18461,1.0,7:36,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,6.7,0,0,0,0,2,2,2,4,0,0,0,0,5.4,1,13054,13054,13054,23771,12040,9889,9215,19152,2610,3853,4597,1379,8133,1,1,18674,22446,1.0,6:42,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,12.396666666666668,0,0,0,4,6,13,3,12,0,0,1,2,9.6,1,13054,13054,13054,21553,12040,9889,9215,8975,9851,23905,8396,5314,8133,1,5153,7539,19712,1.0,12:24,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,25.166666666666668,4,0,2,16,11,7,11,16,0,1,3,4,37.9,1,13054,13054,13054,11582,2585,9889,4430,372,18786,15942,22010,8165,8133,17404,17900,2633,2939,1.0,25:10,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,29.936666666666667,0,0,0,0,11,17,11,26,0,0,0,1,14.8,1,13054,13054,13054,7305,12040,9889,9215,19152,18786,25562,22010,16536,8133,1,1,12172,15927,1.0,29:56,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,21.48333333333333,0,0,0,0,8,15,6,20,0,0,1,1,-1.0,1,13054,13054,13054,14815,12040,9889,9215,19152,13769,24909,14585,11495,8133,1,5153,12172,26003,1.0,21:29,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700769,2018-02-02T00:00:00,POR @ TOR,L,10.483333333333333,1,0,1,2,5,4,2,10,0,1,0,2,7.9,1,13054,13054,13054,22451,11566,9889,8899,13399,8098,8753,4597,4111,8133,17404,1,7539,20866,1.0,10:29,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,2,1,0,6,7,4,7,14,1,1,2,5,26.3,1,1,1,1,14892,6347,9497,9215,5708,11872,8753,16621,6669,2512,17404,11691,1543,7938,1.0,21:24,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.78333333333333,3,2,3,6,9,8,8,24,1,1,2,3,29.3,1,1,1,1,7436,4321,4626,2871,5708,15582,17775,18262,14851,2512,17404,11691,4452,6285,1.0,29:47,2017,2018
2017-18,1627774,Jake Layman,Jake,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,5.716666666666667,0,0,0,0,6,2,7,8,0,0,0,0,1.5,1,1,1,1,24143,12040,9889,9215,19152,9851,3853,16621,3067,8133,1,1,18674,24559,1.0,5:43,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,26.6,0,0,0,0,10,11,12,26,1,0,5,0,12.7,1,1,1,1,10301,12040,9889,9215,19152,17328,22147,22879,16536,2512,1,24852,18674,17522,1.0,26:36,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.65,1,0,2,2,4,9,8,14,0,0,2,1,10.7,1,1,1,1,13813,11566,9889,4430,13399,5970,19633,18262,6669,8133,1,11691,12172,18951,1.0,22:39,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.95,0,0,0,2,8,8,10,18,0,0,2,2,15.1,1,1,1,1,14424,12040,9889,9215,13399,13769,17775,20944,9818,8133,1,11691,7539,15720,1.0,21:57,2017,2018
2017-18,203090,Maurice Harkless,Maurice,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,12.0,0,0,0,2,8,6,7,14,0,0,2,0,5.1,1,1,1,1,21750,12040,9889,9215,13399,13769,13576,16621,6669,8133,1,11691,18674,22674,1.0,12:00,2017,2018
2017-18,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,7.35,0,0,0,0,6,2,7,8,0,0,0,0,8.4,1,1,1,1,23551,12040,9889,9215,19152,9851,3853,16621,3067,8133,1,1,18674,20520,1.0,7:21,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,19.25,0,2,0,4,4,9,5,18,2,0,2,0,19.4,1,1,1,1,16751,12040,4626,9215,8975,5970,19633,12692,9818,803,1,11691,18674,12462,1.0,19:15,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,21.4,0,0,0,2,7,4,7,14,1,0,0,0,19.7,1,1,1,1,14892,12040,9889,9215,13399,11872,8753,16621,6669,2512,1,1,18674,12245,1.0,21:24,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,22.633333333333333,0,0,0,2,7,4,7,18,0,0,1,1,15.9,1,1,1,1,13831,12040,9889,9215,13399,11872,8753,16621,9818,8133,1,5153,12172,15126,1.0,22:38,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700759,2018-01-31T00:00:00,POR vs. CHI,W,29.266666666666666,2,8,11,10,9,8,10,24,0,2,1,4,59.0,1,1,1,1,7910,6347,152,47,2079,15582,17775,20944,14851,8133,23707,5153,2633,281,1.0,29:16,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,20.08333333333333,5,7,0,10,5,9,9,28,2,2,4,3,33.8,1,1,1,1,16023,1528,304,9215,2079,8098,19633,19743,18040,803,23707,22329,4452,4268,1.0,20:05,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,27.916666666666668,2,4,0,14,2,2,11,24,0,1,2,2,43.5,1,1,1,1,9088,6347,1497,9215,679,2610,3853,22010,14851,8133,17404,11691,7539,1688,1.0,27:55,2017,2018
2017-18,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.88333333333333,8,3,5,2,4,9,15,36,1,0,1,7,53.3,1,1,1,1,2448,254,2864,1108,13399,5970,19633,24627,22943,2512,1,5153,463,594,1.0,35:53,2017,2018
2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,30.095,0,0,0,2,5,2,13,30,1,1,5,1,22.5,1,1,1,1,7151,12040,9889,9215,13399,8098,3853,23596,19516,2512,17404,24852,12172,10336,1.0,30:06,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,31.716666666666665,2,0,0,4,4,2,13,30,1,0,2,1,27.0,1,1,1,1,5802,6347,9889,9215,8975,5970,3853,23596,19516,2512,1,11691,12172,7532,1.0,31:43,2017,2018
2017-18,1626192,Pat Connaughton,Pat,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.52166666666667,0,2,0,2,3,9,10,26,0,1,2,0,5.5,1,1,1,1,14772,12040,4626,9215,13399,4813,19633,20944,16536,8133,17404,11691,18674,22408,1.0,21:31,2017,2018
2017-18,203894,Shabazz Napier,Shabazz,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,21.23333333333333,2,0,2,4,2,9,7,28,0,0,2,0,14.7,1,1,1,1,15012,6347,9889,4430,8975,2610,19633,16621,18040,8133,1,11691,18674,16012,1.0,21:14,2017,2018
2017-18,1628380,Zach Collins,Zach,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,15.978333333333332,0,0,0,2,3,9,7,22,1,0,2,0,16.0,1,1,1,1,19294,12040,9889,9215,13399,4813,19633,16621,13204,2512,1,11691,18674,15046,1.0,15:59,2017,2018
2017-18,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21700752,2018-01-30T00:00:00,POR @ LAC,W,35.571666666666665,0,2,0,4,7,4,15,36,0,2,1,3,32.0,1,1,1,1,2678,12040,4626,9215,8975,11872,8753,24627,22943,8133,23707,5153,4452,5045,1.0,35:34,2017,2018
2017-18,202334,Ed Davis,Ed,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,27.65,0,4,0,10,6,8,0,24,3,0,2,4,39.1,1,1,1,1,9343,12040,1497,9215,2079,9851,17775,1,14851,270,1,11691,2633,2631,1.0,27:39,2017,2018
2017-18,202329,Al-Farouq Aminu,Al-Farouq,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,27.266666666666666,0,0,0,0,5,3,9,18,0,0,2,1,29.4,1,1,1,1,9677,12040,9889,9215,19152,8098,7350,19743,9818,8133,1,11691,12172,6222,1.0,27:16,2017,2018
2017-18,203086,Meyers Leonard,Meyers,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,2.933333333333333,0,0,0,0,3,3,0,2,0,0,0,0,2.4,1,1,1,1,25201,12040,9889,9215,19152,4813,7350,1,614,8133,1,1,18674,24155,1.0,2:56,2017,2018
2017-18,203994,Jusuf Nurkić,Jusuf,1610612757,POR,Portland Trail Blazers,21700721,2018-01-26T00:00:00,POR @ DAL,W,17.416666666666668,2,2,0,8,5,3,9,14,1,0,0,0,27.1,1,1,1,1,18236,6347,4626,9215,3447,8098,7350,19743,6669,2512,1,1,18674,7478,1.0,17:25,2017,2018
