season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,19.3,92.5,91.3,91.3,111.5,111.1,111.1,-19.0,-19.8,-19.8,0.167,0.67,18.2,0.04,0.4,0.143,27.3,27.6,0.7,0.68,0.173,0.176,112.41,113.36,94.46,113.36,0.061,46,3,5,3.0,5.0,0.6,1,11184,11184,11184,14431,17598,17964,17964,12993,12530,12530,17163,17330,17330,7310,9799,8633,8021,418,3817,20787,20868,4529,5834,11834,12081,1863,1614,1614,14392,10497,14259,10497,14259,4415,1,19:16,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,28.0,96.6,96.8,96.8,101.4,100.0,100.0,-4.8,-3.2,-3.2,0.214,0.0,21.4,0.059,0.182,0.107,0.0,0.0,0.636,0.636,0.159,0.164,106.75,107.33,89.45,107.33,0.153,63,5,11,5.0,11.0,0.455,1,11184,11184,11184,7978,16147,16188,16188,7947,6531,6531,12697,12172,12169,5363,11854,6931,5639,6096,7059,1,1,6336,7380,13412,13439,6067,5264,5264,4686,5844,5930,5844,5930,10529,1,27:57,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.0,95.4,96.2,96.2,93.6,85.7,85.7,1.8,10.4,10.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,14.3,0.4,0.4,0.2,0.199,103.68,108.0,90.0,108.0,-0.025,26,2,5,2.0,5.0,0.4,1,11184,11184,11184,18757,16606,16426,16426,4673,2439,2439,10137,7030,7030,8662,6652,10820,11304,19440,20207,15717,15896,14640,16157,8698,9639,9790,4650,4671,20586,13379,14259,13379,14259,12431,1,12:00,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900647,2020-01-20T00:00:00,CHI @ MIL,L,12.1,111.4,114.8,114.8,105.3,103.8,103.8,6.0,11.0,11.0,0.25,0.0,50.0,0.083,0.25,0.15,0.0,0.0,0.5,0.5,0.067,0.067,106.52,105.56,87.97,105.56,0.082,27,1,2,1.0,2.0,0.5,1,11184,11184,11184,18736,9042,7599,7599,9812,8892,8892,8601,6866,6866,3870,11854,371,3599,2622,3459,1,1,10086,12610,20914,21010,6307,7100,7100,12029,16399,18959,16399,18959,7108,1,12:03,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,33.0,119.5,122.9,122.9,110.7,114.3,114.3,8.8,8.6,8.6,0.034,0.5,5.9,0.036,0.087,0.059,11.8,11.5,0.571,0.589,0.211,0.216,104.98,101.89,84.91,101.89,0.073,70,7,14,7.0,14.0,0.5,1,1,1,1,4168,5438,4290,4290,12566,14048,14048,7594,7668,7666,16461,10228,15934,8695,14387,14055,14156,14121,8457,9304,7827,7868,8131,11673,11673,13048,3019,3484,3019,3484,7108,1,32:59,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,32.7,114.6,113.2,113.2,108.9,113.2,113.2,5.7,0.0,0.0,0.143,1.33,28.6,0.0,0.13,0.059,21.4,21.6,0.75,0.727,0.135,0.139,101.09,99.68,83.07,99.68,0.066,68,4,6,4.0,6.0,0.667,1,1,1,1,4333,7506,8398,8398,11649,13607,13607,8720,10684,10684,8662,6208,3858,11304,10192,14055,19499,19608,3155,4529,16074,16115,13173,14665,14665,13783,8029,12598,8029,12598,2660,1,32:45,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,8.4,124.2,121.1,121.1,113.4,105.3,105.3,10.8,15.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.211,0.21,103.52,108.79,90.66,108.79,0.139,19,2,3,2.0,3.0,0.667,1,1,1,1,19934,3797,4947,4947,13897,9612,9612,6979,5357,5357,16549,11854,16549,11304,19440,20207,1,1,5168,3305,7827,8537,9985,4006,4006,5868,13379,17424,13379,17424,2660,1,8:23,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,39.3,110.8,112.0,112.0,109.4,113.3,113.3,1.4,-1.2,-1.2,0.143,3.0,8.3,0.057,0.138,0.094,2.8,2.7,0.645,0.641,0.371,0.384,103.88,101.5,84.59,101.5,0.232,83,19,31,19.0,31.0,0.613,1,1,1,1,542,9373,8956,8956,11941,13626,13626,10287,11418,11418,8662,1749,14701,5911,9525,8692,7846,7845,6134,7280,457,469,9510,12228,12228,1129,4,27,4,27,4373,1,39:15,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,21.9,121.4,124.0,124.0,138.1,141.3,141.3,-16.7,-17.3,-17.3,0.182,2.0,30.8,0.059,0.133,0.094,15.4,15.4,0.786,0.786,0.173,0.173,107.46,105.09,87.58,105.09,0.086,50,4,7,4.0,7.0,0.571,1,1,1,1,12553,4727,3938,3938,20888,21223,21223,16589,16706,16706,6685,3318,3349,5639,9869,8692,16695,16778,2834,3087,11834,12398,5314,7666,7667,11490,8029,11066,8029,11066,5401,1,21:55,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,19.6,121.7,120.9,120.9,116.2,116.7,116.7,5.5,4.3,4.3,0.176,1.5,21.4,0.0,0.214,0.103,14.3,14.7,0.5,0.637,0.244,0.238,103.85,103.99,86.66,103.99,0.145,43,3,6,3.0,6.0,0.5,1,1,1,1,14160,4585,5007,5007,15173,15123,15123,8801,9218,9218,7000,5526,6931,11304,4321,7485,15717,16512,10086,7377,4864,5876,9558,8987,8987,5372,10497,12598,10497,12598,7108,1,19:37,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,15.2,108.3,106.3,106.3,116.7,112.5,112.5,-8.5,-6.3,-6.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.0,0.7,0.7,0.156,0.159,98.06,100.83,84.03,100.83,0.092,32,3,5,3.0,5.0,0.6,1,1,1,1,17062,10648,11845,11845,15432,13168,13168,13999,13294,13294,16549,11854,16549,11304,6096,9589,1,1,4529,5154,13758,13963,16999,13122,13122,10817,10497,14259,10497,14259,4415,1,15:14,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,14.0,97.6,92.9,92.9,124.0,127.6,127.6,-26.4,-34.7,-34.7,0.111,1.0,33.3,0.0,0.0,0.0,33.3,33.3,1.0,1.0,0.065,0.067,97.01,97.9,81.58,97.9,0.0,28,1,1,1.0,1.0,1.0,1,1,1,1,17792,15741,17498,17498,18088,19073,19073,18779,20006,20006,10737,6652,2309,11304,19440,20207,21221,21261,412,618,21013,20987,18104,16897,16897,18951,16399,20287,16399,20287,1,1,13:58,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,22.3,116.7,112.8,112.8,88.4,89.1,89.1,28.4,23.6,23.6,0.053,0.0,25.0,0.0,0.188,0.091,0.0,0.0,0.5,0.694,0.063,0.063,98.83,100.12,83.43,100.12,0.109,47,1,2,1.0,2.0,0.5,1,1,1,1,12254,6504,8627,8627,3098,3218,3218,2648,3441,3441,15237,11854,4933,11304,5818,8969,1,1,10086,5396,21061,21132,16116,14069,14069,8909,16399,18959,16399,18959,7108,1,22:18,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,4.9,104.5,108.3,108.3,106.6,110.0,110.0,-2.1,-1.7,-1.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.333,0.333,0.25,0.241,110.57,106.88,89.07,106.88,0.095,12,1,3,1.0,3.0,0.333,1,1,1,1,20908,12508,10792,10792,10456,11965,11965,11699,11595,11596,16549,11854,16549,11304,2622,5133,1,1,16302,17652,4237,5635,2791,5681,5680,10425,16399,17424,16399,17424,14612,1,4:56,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900631,2020-01-18T00:00:00,CHI vs. CLE,W,28.7,116.2,118.3,118.3,112.2,116.7,116.7,4.1,1.7,1.7,0.296,8.0,44.4,0.0,0.095,0.043,5.6,5.6,0.333,0.333,0.156,0.159,103.38,100.47,83.72,100.47,0.029,60,3,9,3.0,9.0,0.333,1,1,1,1,7433,6731,6014,6014,13295,15123,15123,9281,10169,10169,2905,119,977,11304,13582,16564,8950,9031,16302,17652,13758,14052,10167,13609,13614,17351,10497,8240,10497,8240,14612,1,28:40,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,36.3,90.9,94.1,94.1,122.6,117.4,117.4,-31.7,-23.3,-23.3,0.188,0.75,10.3,0.0,0.241,0.113,13.8,13.7,0.45,0.518,0.347,0.347,90.15,90.5,75.41,90.5,0.108,68,9,20,9.0,20.0,0.45,1,11184,11184,11184,1840,18079,17096,17096,17652,15506,15506,19567,18148,18148,6481,9667,13672,11304,3234,6443,15665,15713,13270,11837,719,863,21578,21689,21689,8998,1367,852,1367,852,10818,1,36:20,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,20.3,87.8,92.9,92.9,100.9,93.2,93.2,-13.0,-0.3,-0.3,0.0,0.0,0.0,0.037,0.158,0.087,11.1,11.3,0.5,0.444,0.18,0.18,100.71,101.84,84.87,101.84,0.075,42,3,7,3.0,7.0,0.429,1,11184,11184,11184,13726,18846,17498,17498,7690,4422,4422,15526,11251,11251,16549,11854,16549,8476,7856,9589,13367,13888,10086,15001,11061,11657,13694,11748,11748,12829,10497,11066,10497,11066,11410,1,20:16,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,24.6,85.3,91.5,91.5,115.4,106.3,106.3,-30.1,-14.8,-14.8,0.364,4.0,21.1,0.0,0.182,0.08,5.3,5.3,0.462,0.504,0.278,0.274,92.29,92.68,77.24,92.68,0.114,47,5,13,5.0,13.0,0.385,1,11184,11184,11184,10528,19390,17914,17914,14806,10110,10110,19343,16022,16022,1601,948,7139,11304,6096,10593,8769,8864,12957,12541,2719,3365,21018,20994,20994,8333,5844,4211,5844,4211,13415,1,24:36,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,27.8,86.9,89.8,89.8,88.5,83.3,83.3,-1.5,6.5,6.5,0.111,2.0,13.3,0.034,0.069,0.052,6.7,6.6,0.5,0.533,0.2,0.21,101.6,102.92,85.77,102.92,0.084,59,4,10,4.0,10.0,0.4,1,11184,11184,11184,8132,19063,18400,18400,3124,2010,2010,11451,8417,8418,10737,3318,11704,8922,16174,15279,9719,9778,10086,11398,8698,8531,12491,10309,10309,11782,8029,7049,8029,7049,12431,1,27:45,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,32.3,87.2,93.8,93.8,100.6,92.6,92.6,-13.4,1.1,1.1,0.095,2.0,25.0,0.026,0.069,0.045,12.5,12.5,0.4,0.4,0.08,0.08,97.64,98.03,81.69,98.03,0.047,64,2,5,2.0,5.0,0.4,1,11184,11184,11184,4629,19022,17214,17214,7542,4243,4243,15648,10401,10401,11998,3318,4933,10552,16174,16399,14456,14632,14640,16157,20343,20471,17459,16735,16735,15776,13379,14259,13379,14259,12431,1,32:19,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,13.9,93.2,103.4,103.4,82.9,74.2,74.2,10.3,29.3,29.3,0.1,1.0,12.5,0.0,0.214,0.097,12.5,12.5,0.417,0.417,0.212,0.211,103.53,103.6,86.33,103.6,0.039,29,2,6,2.0,6.0,0.333,1,11184,11184,11184,17830,17405,13156,13156,1972,1025,1025,7127,2467,2467,11511,6652,12020,11304,4321,8307,14456,14632,14216,15715,7704,8392,9979,9446,9454,16533,13379,12598,13379,12598,14612,1,13:54,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,15.3,107.1,103.2,103.2,124.3,115.6,115.6,-17.2,-12.4,-12.4,0.143,0.67,25.0,0.0,0.167,0.095,37.5,37.5,0.0,0.0,0.194,0.201,93.45,98.72,82.26,98.72,-0.037,31,0,3,0.0,3.0,0.0,1,11184,11184,11184,17016,11210,13266,13266,18208,14764,14764,16736,15340,15340,8662,9799,4933,11304,6946,8481,21720,21728,19596,20146,9567,9402,20529,15884,15884,20906,19596,17424,19596,17424,19596,1,15:19,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,14.2,86.3,91.3,91.3,172.6,160.9,160.9,-86.2,-69.6,-69.6,0.0,0.0,0.0,0.077,0.125,0.095,0.0,0.0,1.0,1.025,0.074,0.089,77.52,77.93,64.94,77.93,0.113,23,2,2,2.0,2.0,1.0,1,11184,11184,11184,17696,19167,17964,17964,22188,22048,22048,22077,21821,21820,16549,11854,16549,4030,10501,8481,1,1,412,526,20604,19995,22252,22369,22369,8475,13379,18959,13379,18959,1,1,14:10,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,28.8,92.1,96.4,96.4,114.6,108.8,108.8,-22.5,-12.4,-12.4,0.063,0.5,8.3,0.043,0.12,0.083,16.7,16.7,0.667,0.667,0.186,0.185,93.0,93.33,77.78,93.33,0.114,55,5,9,5.0,9.0,0.556,1,11184,11184,11184,7329,17710,16349,16349,14503,11382,11382,18002,15342,15342,14411,10228,14701,7560,11186,10034,17136,17304,5168,6200,10348,11080,20745,20687,20687,8367,5844,8240,5844,8240,5983,1,28:48,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900620,2020-01-17T00:00:00,CHI @ PHI,L,26.6,92.5,96.2,96.2,107.7,103.8,103.8,-15.2,-7.6,-7.6,0.353,3.0,42.9,0.043,0.174,0.109,14.3,14.3,0.5,0.5,0.143,0.143,95.06,94.92,79.1,94.92,0.089,52,3,6,3.0,6.0,0.5,1,11184,11184,11184,9003,17615,16426,16426,11021,8867,8867,16178,13795,13795,1747,1749,1097,7560,6658,6913,15717,15896,10086,12610,15077,15761,19644,19679,19679,11171,10497,12598,10497,12598,7108,1,26:33,2019,2020
2019-20,201152,Thaddeus Young,Thaddeus,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,20.9,94.7,93.5,93.5,96.9,97.8,97.8,-2.2,-4.3,-4.3,0.0,0.0,0.0,0.158,0.238,0.2,28.6,27.9,0.944,0.872,0.28,0.29,104.1,104.33,86.94,104.33,0.24,46,7,9,7.0,9.0,0.778,1,1,1,1,13272,16859,17326,17326,5891,6070,6070,11745,12553,12553,16549,11854,16549,1011,3322,1262,20906,20921,1380,1820,2628,2530,9241,8580,8580,980,3019,8240,3019,8240,1588,1,20:56,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,12.2,106.0,100.0,100.0,121.5,119.2,119.2,-15.4,-19.2,-19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.698,0.296,0.309,98.37,102.23,85.19,102.23,0.188,26,5,7,5.0,7.0,0.714,1,1,1,1,18672,11751,14309,14309,17303,16294,16294,16229,17187,17187,16549,11854,16549,11304,19440,20207,1,1,4266,5319,1912,1784,16657,11198,11198,2541,5844,11066,5844,11066,2233,1,12:13,2019,2020
2019-20,1629655,Daniel Gafford,Daniel,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,1.4,100.0,66.7,66.7,100.0,100.0,100.0,0.0,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,0.333,0.5,88.89,106.67,88.89,106.67,0.571,3,1,1,1.0,1.0,1.0,1,1,1,1,22124,14702,21364,21364,7213,6531,6531,10782,19782,19803,16549,11854,16549,11304,1,16,1,1,412,618,865,67,21793,5923,5893,83,16399,20287,16399,20287,1,1,1:21,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,27.6,134.4,137.5,137.5,107.4,105.4,105.4,27.0,32.1,32.1,0.217,5.0,27.8,0.083,0.045,0.065,5.6,5.5,0.611,0.745,0.206,0.21,97.62,97.45,81.21,97.45,0.144,56,5,9,5.0,9.0,0.556,1,1,1,1,8256,1579,1228,1228,10878,9677,9677,2880,2113,2114,5273,526,4295,3599,18044,13054,8950,9021,7148,4209,8255,8498,17483,17380,17380,5381,5844,8240,5844,8240,5983,1,27:35,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,31.2,118.5,116.9,116.9,108.2,109.5,109.5,10.3,7.4,7.4,0.042,0.5,8.3,0.037,0.25,0.145,16.7,15.7,0.625,0.666,0.155,0.173,98.46,98.49,82.07,98.49,0.102,65,4,8,4.0,8.0,0.5,1,1,1,1,5492,5814,6624,6624,11269,11754,11754,7130,8072,8072,16099,10228,14701,8476,2622,3761,17136,17002,6516,6496,13919,12438,16556,16202,16202,9718,8029,9577,8029,9577,7108,1,31:12,2019,2020
2019-20,1627853,Ryan Arcidiacono,Ryan,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,17.3,82.9,78.9,78.9,104.4,105.6,105.6,-21.5,-26.6,-26.6,0.167,2.0,40.0,0.0,0.111,0.057,20.0,20.0,0.0,0.0,0.073,0.077,100.78,102.73,85.61,102.73,-0.031,38,0,2,0.0,2.0,0.0,1,1,1,1,15764,19831,20396,20396,9359,9750,9750,17769,18813,18813,7310,3318,1367,11304,11884,14400,18658,18786,19596,20146,20649,20640,13588,10548,10548,20763,19596,18959,19596,18959,19596,1,17:17,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,7.3,64.7,64.7,64.7,100.0,100.0,100.0,-35.3,-35.3,-35.3,0.0,0.0,0.0,0.0,0.182,0.111,50.0,50.0,0.0,0.0,0.118,0.118,108.99,108.99,90.83,108.99,0.0,17,0,1,0.0,1.0,0.0,1,1,1,1,20230,21596,21546,21546,7298,6531,6531,20009,20069,20066,16549,11854,16549,11304,6096,6502,21934,21944,19596,20146,17736,18075,4022,3865,3865,18951,19596,20287,19596,20287,19596,1,7:16,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,35.3,131.0,128.9,128.9,110.1,109.6,109.6,20.9,19.4,19.4,0.063,0.0,15.4,0.031,0.111,0.068,0.0,0.0,0.45,0.46,0.128,0.131,100.39,101.42,84.52,101.42,0.041,76,4,10,4.0,10.0,0.4,1,1,1,1,2499,2100,2610,2610,12299,11809,11809,4060,4398,4398,14411,11854,10398,9545,11884,12630,1,1,13270,14501,16837,16829,14114,12330,12330,16416,8029,7049,8029,7049,12431,1,35:16,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,2.1,18.4,16.7,16.7,40.0,40.0,40.0,-21.6,-23.3,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.167,0.265,118.37,124.72,103.94,124.72,0.0,6,0,1,0.0,1.0,0.0,1,1,1,1,21877,22148,22144,22144,221,228,228,17795,18157,18159,16549,11854,16549,11304,19440,20207,1,1,19596,17403,12376,3896,513,299,299,18951,19596,20287,19596,20287,19596,1,2:07,2019,2020
2019-20,1627739,Kris Dunn,Kris,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,29.7,133.9,137.1,137.1,103.2,101.6,101.6,30.7,35.5,35.5,0.233,0.0,50.0,0.04,0.04,0.04,0.0,0.0,0.143,0.143,0.101,0.102,100.7,100.28,83.56,100.28,0.037,62,1,7,1.0,7.0,0.143,1,1,1,1,6663,1649,1288,1288,8831,7936,7936,2310,1745,1745,4767,11854,371,8021,18460,17071,1,1,19390,19970,19089,19250,13705,13859,13859,16706,16399,11066,16399,11066,19264,1,29:41,2019,2020
2019-20,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,32.6,123.7,125.0,125.0,107.5,107.4,107.4,16.2,17.6,17.6,0.35,2.33,22.6,0.0,0.25,0.119,9.7,9.5,0.714,0.7,0.312,0.323,100.62,100.15,83.46,100.15,0.191,68,12,21,12.0,21.0,0.571,1,1,1,1,4441,3950,3557,3557,10907,10658,10658,5268,4843,4838,1793,3152,6416,11304,2622,5894,12428,12395,4266,5267,1447,1424,13819,14040,14040,2360,316,634,316,634,5401,1,32:36,2019,2020
2019-20,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,21900607,2020-01-15T00:00:00,CHI vs. WAS,W,22.5,83.0,82.0,82.0,102.9,104.0,104.0,-19.9,-22.0,-22.0,0.167,0.67,13.3,0.0,0.167,0.089,20.0,20.2,0.5,0.506,0.245,0.246,106.42,106.51,88.76,106.51,0.074,50,4,9,4.0,9.0,0.444,1,1,1,1,12088,19812,19925,19925,8686,8968,8968,17407,17860,17860,7310,9799,11704,11304,6946,9346,18658,19186,10086,12424,4817,5273,6418,6099,6099,12979,8029,8240,8029,8240,10851,1,22:32,2019,2020
2019-20,1626245,Cristiano Felicio,Cristiano,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,2.0,154.6,150.0,150.0,69.4,50.0,50.0,85.2,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12,96.0,80.0,96.0,0.0,4,0,0,0.0,0.0,0.0,1,11184,11184,11184,21923,305,377,377,730,287,287,160,82,81,16549,11854,16549,11304,19440,20207,1,1,19596,20146,21755,21755,22192,18753,18753,18951,19596,21466,19596,21466,19596,1,2:00,2019,2020
2019-20,1628374,Lauri Markkanen,Lauri,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,25.3,105.0,101.8,101.8,113.1,110.5,110.5,-8.1,-8.8,-8.8,0.0,0.0,0.0,0.04,0.227,0.128,0.0,0.0,0.444,0.455,0.161,0.164,105.11,107.99,89.99,107.99,0.073,57,4,9,4.0,9.0,0.444,1,11184,11184,11184,9928,12266,14007,14007,13725,12251,12251,13847,14181,14178,16549,11854,16549,8021,3770,5019,1,1,13405,14623,13181,13421,7976,4683,4683,13025,8029,8240,8029,8240,10851,1,25:20,2019,2020
2019-20,203107,Tomas Satoransky,Tomas,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,25.9,111.8,110.3,110.3,109.2,108.9,108.9,2.6,1.4,1.4,0.368,3.5,35.0,0.043,0.0,0.023,10.0,9.7,0.375,0.521,0.206,0.217,104.72,105.57,87.97,105.57,0.086,58,3,8,3.0,8.0,0.375,1,11184,11184,11184,9501,8811,9811,9811,11850,11460,11460,9861,10287,10287,1543,1566,2228,7560,19440,19314,12481,12528,15316,11719,8255,7795,8450,7093,7093,11486,10497,9577,10497,9577,13599,1,25:55,2019,2020
2019-20,1627885,Shaquille Harrison,Shaquille,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,2.0,154.6,150.0,150.0,69.4,50.0,50.0,85.2,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.266,0.5,0.485,81.12,96.0,80.0,96.0,0.0,4,0,1,0.0,1.0,0.0,1,11184,11184,11184,21923,305,377,377,730,287,287,160,82,81,16549,11854,16549,11304,118,98,1,1,19596,18828,29,123,22192,18753,18753,18951,19596,20287,19596,20287,19596,1,2:00,2019,2020
2019-20,1628990,Chandler Hutchison,Chandler,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,14.4,79.6,79.3,79.3,104.2,100.0,100.0,-24.5,-20.7,-20.7,0.0,0.0,0.0,0.059,0.125,0.091,16.7,16.7,0.2,0.2,0.182,0.194,94.53,96.67,80.56,96.67,-0.012,29,1,5,1.0,5.0,0.2,1,11184,11184,11184,17553,20371,20359,20359,9227,6531,6531,18421,17578,17580,16549,11854,16549,5639,10501,8969,17136,17304,18865,19570,10754,10077,19952,18211,18211,20180,16399,14259,16399,14259,18446,1,14:24,2019,2020
2019-20,1628436,Luke Kornet,Luke,1610612741,CHI,Chicago Bulls,21900593,2020-01-13T00:00:00,CHI @ BOS,L,21.9,83.7,81.4,81.4,141.8,137.2,137.2,-58.2,-55.8,-55.8,0.0,0.0,0.0,0.0,0.208,0.111,33.3,33.3,0.0,0.0,0.068,0.072,91.55,94.35,78.63,94.35,0.006,43,0,2,0.0,2.0,0.0,1,11184,11184,11184,12582,19690,20038,20038,21242,20814,20814,21568,21440,21440,16549,11854,16549,11304,4647,6502,21221,21261,19596,20146,20887,20827,21259,20079,20079,18872,19596,18959,19596,18959,19596,1,21:53,2019,2020
